,0,1,2,3,4,5
4012,194.0,117.9,117.94,117.89,117.93,3700
4013,195.0,117.89,117.93,117.885,117.91,2300
4014,196.0,117.87,117.88,117.87,117.87,500
4015,197.0,117.85,117.8725,117.85,117.865,600
4016,198.0,117.86,117.86,117.85,117.85,500
4017,199.0,117.89,117.9,117.88,117.89,1000
4018,200.0,117.87,117.89,117.87,117.89,200
4019,201.0,117.85,117.88,117.85,117.863,500
4020,202.0,117.9,117.9,117.87,117.87,700
4021,203.0,117.86,117.88,117.86,117.88,300
4022,204.0,117.855,117.87,117.855,117.87,400
4023,206.0,117.93,117.93,117.89,117.89,1700
4024,207.0,117.9799,117.9799,117.97,117.97,300
4025,208.0,117.93,117.975,117.9,117.975,3101
4026,209.0,117.92,117.94,117.91,117.94,2400
4027,210.0,117.94,117.94,117.93,117.94,900
4028,211.0,117.93,117.96,117.92,117.95,4399
4029,212.0,117.95,117.95,117.94,117.94,1899
4030,213.0,117.92,117.95,117.92,117.95,3100
4031,214.0,117.9,117.92,117.9,117.92,900
4032,215.0,117.94,117.94,117.91,117.91,1900
4033,216.0,117.96,117.96,117.92,117.93,3100
4034,217.0,117.91,117.96,117.91,117.95,4119
4035,218.0,117.9,117.9,117.89,117.89,424
4036,219.0,117.9,117.92,117.9,117.91,300
4037,220.0,117.8636,117.93,117.86,117.92,4825
4038,221.0,117.86,117.9,117.86,117.88,5180
4039,222.0,117.88,117.88,117.85,117.86,5500
4040,223.0,117.88,117.885,117.88,117.885,600
4041,224.0,117.84,117.87,117.84,117.87,1429
4042,225.0,117.84,117.85,117.84,117.85,1400
4043,226.0,117.9,117.9,117.87,117.87,1400
4044,227.0,117.81,117.91,117.81,117.9,10990
4045,228.0,117.76,117.8,117.71,117.8,27480
4046,229.0,117.785,117.8,117.745,117.75,5095
4047,230.0,117.79,117.8,117.74,117.8,3300
4048,231.0,117.78,117.8,117.76,117.8,4756
4049,232.0,117.77,117.79,117.76,117.78,4200
4050,233.0,117.75,117.77,117.73,117.76,4000
4051,234.0,117.725,117.74,117.72,117.74,800
4052,235.0,117.69,117.72,117.635,117.7,18647
4053,236.0,117.67,117.72,117.64,117.67,14435
4054,237.0,117.69,117.69,117.65,117.67,10642
4055,238.0,117.67,117.68,117.67,117.68,2260
4056,239.0,117.66,117.67,117.66,117.67,1000
4057,240.0,117.705,117.705,117.67,117.67,2300
4058,241.0,117.72,117.72,117.68,117.7,4750
4059,242.0,117.68,117.72,117.65,117.72,6522
4060,243.0,117.69,117.7,117.67,117.7,7300
4061,244.0,117.71,117.71,117.67,117.67,1973
4062,245.0,117.69,117.72,117.69,117.71,8381
4063,246.0,117.71,117.72,117.685,117.69,5076
4064,247.0,117.785,117.8,117.72,117.73,12034
4065,248.0,117.84,117.84,117.78,117.78,4392
4066,249.0,117.88,117.9,117.845,117.845,5373
4067,250.0,117.91,117.91,117.88,117.88,500
4068,251.0,117.93,117.945,117.88,117.91,8366
4069,252.0,117.95,117.95,117.85,117.94,29572
4070,253.0,117.96,117.965,117.9,117.94,15219
4071,254.0,117.94,117.97,117.92,117.97,15189
4072,255.0,117.91,117.95,117.87,117.95,12871
4073,256.0,117.86,117.9,117.86,117.9,4974
4074,257.0,117.86,117.86,117.85,117.85,1400
4075,258.0,117.84,117.87,117.83,117.85,2700
4076,259.0,117.84,117.85,117.82,117.84,700
4077,260.0,117.87,117.87,117.84,117.84,2700
4078,261.0,117.88,117.91,117.8685,117.87,20510
4079,262.0,117.815,117.88,117.81,117.87,20298
4080,263.0,117.78,117.84,117.75,117.815,15331
4081,264.0,117.82,117.82,117.71,117.77,22788
4082,265.0,117.85,117.87,117.83,117.83,2825
4083,266.0,117.91,117.91,117.85,117.87,2962
4084,267.0,117.82,117.92,117.79,117.92,22186
4085,268.0,117.82,117.84,117.8,117.82,3692
4086,269.0,117.81,117.82,117.8,117.82,5112
4087,270.0,117.84,117.85,117.8,117.8,6679
4088,271.0,117.8475,117.85,117.8296,117.85,7813
4089,272.0,117.78,117.84,117.78,117.84,6886
4090,273.0,117.82,117.82,117.78,117.7801,2669
4091,274.0,117.79,117.85,117.77,117.82,36350
4092,275.0,117.85,117.85,117.79,117.8,2586
4093,276.0,117.94,117.94,117.85,117.85,4176
4094,277.0,117.93,117.95,117.91,117.93,14017
4095,278.0,117.99,117.99,117.93,117.93,1900
4096,279.0,117.94,117.99,117.94,117.99,6000
4097,280.0,117.96,117.98,117.92,117.95,23515
4098,281.0,117.96,117.975,117.93,117.93,8145
4099,282.0,117.97,118.0045,117.95,117.97,8769
4100,283.0,117.95,117.98,117.95,117.975,16107
4101,284.0,117.93,117.96,117.93,117.95,4000
4102,285.0,117.95,117.96,117.92,117.92,20659
4103,286.0,117.96,117.96,117.93,117.95,6662
4104,287.0,117.93,117.98,117.93,117.97,6863
4105,288.0,117.97,117.98,117.95,117.95,7300
4106,289.0,117.97,117.97,117.95,117.96,2100
4107,290.0,117.99,117.99,117.96,117.97,1966
4108,291.0,118.03,118.05,118.0,118.0,4475
4109,292.0,118.04,118.05,118.015,118.02,3775
4110,293.0,117.99,118.05,117.98,118.04,5262
4111,294.0,117.97,118.03,117.97,117.99,5888
4112,295.0,117.995,118.01,117.98,117.99,2950
4113,296.0,117.97,118.02,117.96,118.0,13228
4114,297.0,117.95,117.97,117.93,117.97,8428
4115,298.0,117.98,117.98,117.93,117.93,2509
4116,299.0,117.985,117.99,117.96,117.98,2200
4117,300.0,117.96,117.99,117.96,117.99,3415
4118,301.0,117.96,117.96,117.94,117.96,3810
4119,302.0,117.955,117.97,117.95,117.96,2400
4120,303.0,117.92,117.96,117.9,117.96,4300
4121,304.0,117.93,117.93,117.9,117.91,1200
4122,305.0,117.95,117.95,117.9272,117.94,2700
4123,306.0,117.95,117.97,117.945,117.96,4000
4124,307.0,117.95,117.9668,117.92,117.95,4381
4125,308.0,117.97,117.97,117.94,117.94,2700
4126,309.0,117.97,117.98,117.93,117.98,3800
4127,310.0,117.965,117.97,117.955,117.97,2708
4128,311.0,117.94,117.9588,117.93,117.9588,1994
4129,312.0,117.93,117.93,117.93,117.93,100
4130,313.0,117.95,117.97,117.94,117.94,7146
4131,314.0,117.96,117.97,117.95,117.96,3396
4132,315.0,117.96,117.97,117.96,117.97,1200
4133,316.0,117.96,117.98,117.95,117.965,4947
4134,317.0,117.95,117.96,117.93,117.96,7136
4135,318.0,117.91,117.97,117.91,117.96,6400
4136,319.0,117.93,117.93,117.93,117.93,100
4137,320.0,117.91,117.92,117.88,117.92,4470
4138,321.0,117.945,117.95,117.91,117.92,2170
4139,322.0,117.94,117.94,117.94,117.94,1400
4140,323.0,117.94,117.94,117.9266,117.9266,2975
4141,324.0,117.91,117.94,117.9,117.94,3523
4142,325.0,117.94,117.95,117.91,117.91,6895
4143,326.0,117.93,117.95,117.92,117.95,8126
4144,327.0,117.94,117.94,117.92,117.92,2579
4145,328.0,117.94,117.95,117.92,117.94,5379
4146,329.0,117.92,117.94,117.92,117.93,1606
4147,330.0,117.96,117.96,117.925,117.93,3900
4148,331.0,117.96,117.97,117.9145,117.96,7684
4149,332.0,117.96,117.975,117.94,117.95,8667
4150,333.0,117.96,117.96,117.94,117.955,6085
4151,334.0,117.94,117.97,117.94,117.96,12353
4152,335.0,117.955,117.955,117.93,117.945,8084
4153,336.0,117.98,117.98,117.95,117.95,4800
4154,337.0,117.96,117.995,117.94,117.97,8259
4155,338.0,117.96,117.97,117.94,117.95,4667
4156,339.0,117.97,117.98,117.96,117.9767,2491
4157,340.0,117.945,117.97,117.945,117.97,9865
4158,341.0,117.96,117.96,117.94,117.94,5500
4159,342.0,117.94,117.95,117.9332,117.95,4297
4160,343.0,117.96,117.96,117.94,117.95,3688
4161,344.0,117.945,117.95,117.935,117.95,4307
4162,345.0,117.95,117.95,117.94,117.95,3160
4163,346.0,117.93,117.95,117.93,117.95,2268
4164,347.0,117.91,117.94,117.9,117.94,8250
4165,348.0,117.92,117.92,117.91,117.91,2357
4166,349.0,117.92,117.93,117.92,117.92,1700
4167,350.0,117.94,117.94,117.925,117.93,5491
4168,351.0,117.93,117.94,117.93,117.93,500
4169,352.0,117.93,117.94,117.91,117.93,3225
4170,353.0,117.94,117.94,117.92,117.93,6193
4171,354.0,117.94,117.95,117.935,117.94,8235
4172,355.0,117.93,117.94,117.93,117.935,5100
4173,356.0,117.9,117.93,117.9,117.93,8973
4174,357.0,117.915,117.92,117.9,117.905,4756
4175,358.0,117.92,117.92,117.91,117.915,4755
4176,359.0,117.91,117.92,117.89,117.91,10769
4177,360.0,117.92,117.93,117.91,117.92,7989
4178,361.0,117.92,117.93,117.915,117.92,3000
4179,362.0,117.925,117.93,117.92,117.93,1843
4180,363.0,117.91,117.93,117.9,117.93,14616
4181,364.0,117.925,117.93,117.91,117.92,5685
4182,365.0,117.91,117.94,117.905,117.93,12177
4183,366.0,117.92,117.92,117.905,117.91,5329
4184,367.0,117.915,117.94,117.915,117.925,9631
4185,368.0,117.92,117.925,117.91,117.92,10593
4186,369.0,117.93,117.94,117.92,117.93,6469
4187,370.0,117.93,117.95,117.92,117.93,9449
4188,371.0,117.995,117.995,117.95,117.95,9814
4189,372.0,117.99,118.0,117.94,117.98,16340
4190,373.0,118.025,118.04,117.96,117.995,23198
4191,374.0,118.01,118.04,117.99,118.03,6886
4192,375.0,117.99,118.01,117.99,118.01,3300
4193,376.0,117.98,118.0,117.97,117.995,15529
4194,377.0,118.02,118.02,117.99,117.99,3711
4195,378.0,118.0399,118.05,118.03,118.04,4535
4196,379.0,117.98,118.05,117.97,118.04,9745
4197,380.0,118.01,118.06,117.99,117.99,16619
4198,381.0,118.0,118.02,117.98,118.01,10747
4199,382.0,118.01,118.02,118.0,118.0,8035
4200,383.0,118.035,118.035,118.005,118.01,6784
4201,384.0,118.04,118.055,118.03,118.03,13772
4202,385.0,118.055,118.06,118.035,118.04,7315
4203,386.0,118.08,118.0899,118.03,118.05,19552
4204,387.0,118.11,118.13,118.07,118.08,36300
4205,388.0,118.12,118.13,118.1,118.11,17977
4206,389.0,118.1325,118.14,118.08,118.12,49651
4207,390.0,118.0,118.13,117.96,118.13,187297
