,0,1,2,3,4,5
1812,310.0,289.22,289.23,289.22,289.23,200
1813,311.0,289.1,289.21,289.1,289.21,600
1814,312.0,289.23,289.23,289.145,289.18,1000
1815,313.0,289.25,289.25,289.2299,289.23,700
1816,314.0,289.1801,289.25,289.1801,289.25,650
1817,315.0,289.22,289.22,289.18,289.18,240
1818,316.0,289.18,289.18,289.18,289.18,100
1819,318.0,289.46,289.46,289.21,289.24,1433
1820,319.0,289.51,289.51,289.51,289.51,100
1821,320.0,289.38,289.405,289.37,289.4,900
1822,321.0,289.38,289.38,289.38,289.38,200
1823,322.0,289.255,289.34,289.235,289.34,1000
1824,323.0,289.12,289.1501,289.12,289.1501,300
1825,324.0,289.1,289.15,289.07,289.12,1400
1826,326.0,289.22,289.22,289.18,289.18,700
1827,328.0,289.35,289.35,289.35,289.35,100
1828,329.0,289.225,289.37,289.225,289.37,1000
1829,330.0,289.28,289.3,289.24,289.25,1100
1830,331.0,289.39,289.39,289.33,289.33,1881
1831,332.0,289.4801,289.5,289.48,289.5,700
1832,333.0,289.4,289.5,289.4,289.44,900
1833,334.0,289.5199,289.5199,289.44,289.45,1476
1834,335.0,289.35,289.43,289.34,289.42,702
1835,336.0,289.14,289.2701,289.09,289.27,900
1836,337.0,289.085,289.17,289.06,289.15,966
1837,338.0,289.19,289.26,289.18,289.2,1100
1838,339.0,289.25,289.26,289.14,289.14,1400
1839,340.0,289.28,289.28,289.16,289.17,800
1840,341.0,289.27,289.4,289.12,289.25,1100
1841,342.0,289.36,289.38,289.3599,289.36,500
1842,343.0,289.5,289.5,289.49,289.49,300
1843,344.0,289.29,289.4,289.2,289.4,1025
1844,346.0,288.993,289.03,288.94,289.03,2100
1845,347.0,288.99,289.07,288.965,288.99,1000
1846,348.0,288.59,289.0,288.59,289.0,2748
1847,349.0,288.75,288.8076,288.6201,288.69,1100
1848,350.0,288.6211,288.74,288.6211,288.74,200
1849,351.0,288.67,288.67,288.57,288.57,200
1850,352.0,288.6,288.6,288.6,288.6,100
1851,353.0,288.6236,288.67900000000003,288.6236,288.67900000000003,300
1852,354.0,288.83,288.83,288.53,288.71,2700
1853,355.0,288.89,288.89,288.89,288.89,100
1854,356.0,288.61,288.74,288.61,288.74,200
1855,357.0,288.74,288.74,288.61,288.61,1000
1856,358.0,288.83,288.87,288.83,288.87,200
1857,359.0,288.72,288.83,288.72,288.83,900
1858,360.0,288.59,288.7,288.42,288.7,1713
1859,363.0,288.76,288.78,288.71,288.71,900
1860,364.0,288.73,288.75,288.69,288.75,900
1861,365.0,288.74,288.74,288.74,288.74,200
1862,366.0,288.86,288.87,288.775,288.78,2150
1863,367.0,288.71,288.86,288.71,288.86,1800
1864,368.0,288.75,288.75,288.66,288.66,500
1865,369.0,288.86,288.86,288.77,288.77,900
1866,370.0,288.83,288.83,288.82,288.82,700
1867,371.0,288.77,288.87,288.7,288.82,1600
1868,372.0,288.87,288.88,288.75,288.7736,2888
1869,373.0,288.94,288.94,288.92,288.93,300
1870,374.0,288.955,288.96,288.92,288.92,600
1871,375.0,289.14,289.14,288.95,289.04,1925
1872,376.0,289.04,289.08,289.04,289.07,400
1873,377.0,289.19,289.19,289.01,289.02,1600
1874,378.0,289.225,289.26,289.16,289.16,2300
1875,379.0,289.03,289.26,289.03,289.26,2800
1876,380.0,289.0,289.03,288.9,289.01,2962
1877,381.0,288.925,289.06,288.925,289.04,6383
1878,382.0,288.99,288.99,288.89,288.89,1850
1879,383.0,288.78,289.0099,288.76,289.0,2508
1880,384.0,288.75,288.76,288.7,288.76,3128
1881,385.0,288.72,288.78,288.7,288.75,4813
1882,386.0,288.73,288.77,288.71,288.74,3202
1883,387.0,288.675,288.75,288.59,288.75,5600
1884,388.0,288.63,288.69,288.58,288.65,4165
1885,389.0,288.75,288.75,288.59,288.59,6400
1886,390.0,289.01,289.01,288.81,288.81,42330
