,0,1,2,3,4,5
1259,86.0,43.7225,43.73,43.72,43.72,10353
1260,87.0,43.725,43.73,43.72,43.72,4714
1261,88.0,43.725,43.73,43.72,43.73,4245
1262,89.0,43.7,43.725,43.7,43.72,15084
1263,90.0,43.67,43.7099,43.66,43.7099,16047
1264,91.0,43.65,43.665,43.65,43.66,18193
1265,92.0,43.66,43.66,43.645,43.65,15031
1266,93.0,43.655,43.66,43.645,43.65,10149
1267,94.0,43.645,43.65,43.62,43.65,19074
1268,95.0,43.62,43.6465,43.615,43.6465,7528
1269,96.0,43.63,43.63,43.6,43.63,9655
1270,97.0,43.635,43.6557,43.6269,43.6269,6632
1271,98.0,43.63,43.64,43.63,43.63,5600
1272,99.0,43.63,43.64,43.63,43.64,6564
1273,100.0,43.665,43.665,43.63,43.63,7756
1274,101.0,43.68,43.69,43.67,43.67,8329
1275,102.0,43.69,43.69,43.67,43.685,8007
1276,103.0,43.71,43.72,43.68,43.69,15995
1277,104.0,43.705,43.71,43.695,43.71,15221
1278,105.0,43.71,43.725,43.705,43.705,18749
1279,106.0,43.69,43.7,43.69,43.7,5395
1280,107.0,43.64,43.68,43.64,43.68,4200
1281,108.0,43.64,43.655,43.63,43.645,3018
1282,109.0,43.64,43.66,43.64,43.65,2250
1283,110.0,43.66,43.66,43.64,43.6499,6616
1284,111.0,43.68,43.68,43.65,43.66,8900
1285,112.0,43.68,43.7,43.68,43.68,12300
1286,113.0,43.685,43.685,43.68,43.6849,1000
1287,114.0,43.655,43.6899,43.65,43.68,4941
1288,115.0,43.65,43.67,43.65,43.66,6454
1289,116.0,43.64,43.65,43.64,43.65,2590
1290,117.0,43.66,43.665,43.65,43.65,6435
1291,118.0,43.66,43.6658,43.66,43.66,3269
1292,119.0,43.75,43.76,43.66,43.66,10625
1293,120.0,43.73,43.755,43.73,43.75,4757
1294,121.0,43.71,43.73,43.71,43.73,6424
1295,122.0,43.71,43.71,43.7,43.7,3725
1296,123.0,43.72,43.72,43.705,43.71,10522
1297,124.0,43.69,43.71,43.69,43.71,9498
1298,125.0,43.7,43.7,43.6938,43.695,2752
1299,126.0,43.695,43.72,43.69,43.71,11801
1300,127.0,43.68,43.7,43.68,43.695,2800
1301,128.0,43.675,43.7,43.67,43.69,10654
1302,129.0,43.67,43.68,43.66,43.67,9853
1303,130.0,43.675,43.69,43.67,43.68,7579
1304,131.0,43.69,43.6953,43.675,43.68,2934
1305,132.0,43.69,43.7,43.69,43.7,3207
1306,133.0,43.675,43.7,43.675,43.695,8636
1307,134.0,43.699,43.699,43.68,43.68,4905
1308,135.0,43.69,43.7066,43.69,43.7,8122
1309,136.0,43.66,43.71,43.66,43.7,8351
1310,137.0,43.68,43.69,43.67,43.67,6773
1311,138.0,43.695,43.6971,43.68,43.68,9060
1312,139.0,43.71,43.715,43.7,43.7,6443
1313,140.0,43.73,43.73,43.71,43.71,14920
1314,141.0,43.7299,43.735,43.72,43.725,14000
1315,142.0,43.74,43.74,43.72,43.73,3208
1316,143.0,43.75,43.755,43.735,43.74,9262
1317,144.0,43.78,43.78,43.76,43.76,7251
1318,145.0,43.765,43.78,43.761,43.775,33400
1319,146.0,43.77,43.77,43.76,43.765,6000
1320,147.0,43.78,43.78,43.76,43.765,7058
1321,148.0,43.795,43.8,43.7725,43.775,22591
1322,149.0,43.795,43.8,43.785,43.795,10842
1323,150.0,43.765,43.8,43.76,43.8,8647
1324,151.0,43.765,43.7654,43.76,43.76,2315
1325,152.0,43.77,43.78,43.76,43.77,9701
1326,153.0,43.77,43.77,43.76,43.765,655
1327,154.0,43.75,43.765,43.75,43.765,3243
1328,155.0,43.755,43.76,43.75,43.755,4227
1329,156.0,43.75,43.76,43.75,43.755,21172
1330,157.0,43.84,43.84,43.76,43.76,42771
1331,158.0,43.845,43.85,43.83,43.835,16459
1332,159.0,43.845,43.85,43.84,43.85,9345
1333,160.0,43.845,43.85,43.82,43.845,18785
1334,161.0,43.84,43.8452,43.84,43.845,18374
1335,162.0,43.835,43.845,43.835,43.84,6231
1336,163.0,43.849,43.85,43.84,43.84,5005
1337,164.0,43.87,43.87,43.845,43.845,36489
1338,165.0,43.85,43.875,43.84,43.87,25236
1339,166.0,43.84,43.85,43.83,43.8401,16482
1340,167.0,43.805,43.845,43.8,43.845,24953
1341,168.0,43.8,43.81,43.8,43.81,2000
1342,169.0,43.81,43.81,43.79,43.8,12152
1343,170.0,43.82,43.82,43.8,43.82,24987
1344,171.0,43.845,43.845,43.82,43.82,4922
1345,172.0,43.85,43.86,43.845,43.85,12582
1346,173.0,43.84,43.855,43.84,43.845,11527
1347,174.0,43.83,43.835,43.83,43.835,1732
1348,175.0,43.83,43.84,43.82,43.82,3157
1349,176.0,43.83,43.84,43.825,43.83,163683
1350,177.0,43.84,43.84,43.8201,43.8365,7532
1351,178.0,43.865,43.87,43.84,43.84,30790
1352,179.0,43.85,43.865,43.85,43.865,19702
1353,180.0,43.855,43.86,43.85,43.855,1762
1354,181.0,43.855,43.86,43.85,43.85,210403
1355,182.0,43.82,43.86,43.82,43.86,9664
1356,183.0,43.81,43.82,43.8,43.82,4084
1357,184.0,43.8,43.815,43.8,43.81,88574
1358,185.0,43.7984,43.8,43.79,43.8,23801
1359,186.0,43.79,43.8,43.78,43.79,5422
1360,187.0,43.745,43.79,43.74,43.79,14150
1361,188.0,43.72,43.76,43.72,43.75,11425
1362,189.0,43.71,43.73,43.71,43.7245,3500
1363,190.0,43.7,43.715,43.7,43.71,10582
1364,191.0,43.67,43.695,43.67,43.69,10204
1365,192.0,43.68,43.68,43.66,43.67,3747
1366,193.0,43.69,43.69,43.69,43.69,2500
1367,194.0,43.645,43.69,43.645,43.69,5860
1368,195.0,43.65,43.66,43.635,43.645,10475
1369,196.0,43.65,43.66,43.62,43.64,11651
1370,197.0,43.64,43.665,43.635,43.65,9124
1371,198.0,43.63,43.6575,43.63,43.645,7701
1372,199.0,43.615,43.64,43.61,43.635,18278
1373,200.0,43.6,43.615,43.59,43.61,69431
1374,201.0,43.58,43.61,43.55,43.5903,66913
1375,202.0,43.58,43.585,43.56,43.58,18935
1376,203.0,43.53,43.585,43.5,43.585,25701
1377,204.0,43.55,43.55,43.5177,43.52,10633
1378,205.0,43.52,43.55,43.48,43.55,9347
1379,206.0,43.525,43.53,43.5,43.51,10892
1380,207.0,43.48,43.52,43.46,43.52,8519
1381,208.0,43.4934,43.4934,43.46,43.48,6597
1382,209.0,43.46,43.49,43.46,43.49,6145
1383,210.0,43.49,43.49,43.46,43.465,13834
1384,211.0,43.46,43.51,43.44,43.49,51438
1385,212.0,43.48,43.48,43.425,43.45,26379
1386,213.0,43.45,43.485,43.45,43.475,35062
1387,214.0,43.47,43.47,43.42,43.44,15836
1388,215.0,43.515,43.52,43.47,43.48,26009
1389,216.0,43.51,43.52,43.49,43.52,13258
1390,217.0,43.48,43.5,43.46,43.5,5930
1391,218.0,43.48,43.49,43.46,43.48,16820
1392,219.0,43.52,43.52,43.49,43.49,9923
1393,220.0,43.55,43.55,43.51,43.525,41524
1394,221.0,43.58,43.59,43.54,43.55,8300
1395,222.0,43.52,43.6189,43.52,43.59,47927
1396,223.0,43.51,43.525,43.47,43.525,14291
1397,224.0,43.51,43.54,43.505,43.51,9266
1398,225.0,43.47,43.53,43.46,43.51,16199
1399,226.0,43.48,43.49,43.47,43.475,5501
1400,227.0,43.47,43.49,43.465,43.48,7332
1401,228.0,43.46,43.46,43.44,43.46,12025
1402,229.0,43.42,43.45,43.415,43.45,8732
1403,230.0,43.39,43.43,43.39,43.42,4996
1404,231.0,43.41,43.43,43.4,43.4,17340
1405,232.0,43.37,43.41,43.37,43.4,4391
1406,233.0,43.37,43.38,43.36,43.37,4118
1407,234.0,43.395,43.3975,43.37,43.38,6817
1408,235.0,43.43,43.43,43.39,43.39,8324
1409,236.0,43.41,43.44,43.41,43.4346,14693
1410,237.0,43.41,43.415,43.4,43.41,5222
1411,238.0,43.39,43.41,43.38,43.4,10265
1412,239.0,43.38,43.395,43.38,43.39,5212
1413,240.0,43.36,43.38,43.3422,43.38,18036
1414,241.0,43.35,43.39,43.335,43.36,25261
1415,242.0,43.32,43.35,43.32,43.35,15626
1416,243.0,43.3,43.33,43.3,43.32,13810
1417,244.0,43.32,43.32,43.285,43.3,18882
1418,245.0,43.36,43.36,43.31,43.31,19175
1419,246.0,43.32,43.37,43.32,43.36,16051
1420,247.0,43.32,43.33,43.32,43.32,9887
1421,248.0,43.29,43.32,43.28,43.32,18952
1422,249.0,43.28,43.29,43.27,43.28,15230
1423,250.0,43.25,43.28,43.24,43.28,8882
1424,251.0,43.25,43.27,43.25,43.26,17813
1425,252.0,43.23,43.24,43.21,43.24,10829
1426,253.0,43.2,43.23,43.2,43.22,20877
1427,254.0,43.19,43.21,43.19,43.21,14772
1428,255.0,43.21,43.21,43.1701,43.18,6690
1429,256.0,43.22,43.225,43.215,43.22,18995
1430,257.0,43.18,43.225,43.18,43.225,25880
1431,258.0,43.15,43.17,43.135,43.17,12455
1432,259.0,43.15,43.18,43.14,43.15,10999
1433,260.0,43.1852,43.19,43.15,43.15,4727
1434,261.0,43.21,43.21,43.1899,43.19,11855
1435,262.0,43.21,43.21,43.19,43.21,23200
1436,263.0,43.2,43.21,43.2,43.205,10943
1437,264.0,43.16,43.19,43.15,43.19,9011
1438,265.0,43.17,43.18,43.145,43.15,13995
1439,266.0,43.15,43.16,43.15,43.16,7385
1440,267.0,43.12,43.15,43.12,43.14,6501
1441,268.0,43.133,43.15,43.12,43.12,6210
1442,269.0,43.13,43.155,43.13,43.13,8377
1443,270.0,43.15,43.16,43.13,43.13,3118
1444,271.0,43.15,43.16,43.15,43.15,5408
1445,272.0,43.12,43.145,43.11,43.145,7874
1446,273.0,43.15,43.15,43.12,43.12,5267
1447,274.0,43.1454,43.1454,43.13,43.1412,5292
1448,275.0,43.15,43.155,43.13,43.14,5582
1449,276.0,43.17,43.19,43.16,43.16,8488
1450,277.0,43.16,43.18,43.16,43.17,3822
1451,278.0,43.1552,43.17,43.15,43.16,8894
1452,279.0,43.16,43.17,43.1566,43.16,4159
1453,280.0,43.1699,43.1699,43.15,43.15,737
1454,281.0,43.15,43.17,43.1475,43.17,9201
1455,282.0,43.15,43.16,43.13,43.15,7200
1456,283.0,43.145,43.1555,43.13,43.1555,14664
1457,284.0,43.18,43.18,43.15,43.15,6658
1458,285.0,43.2,43.2,43.18,43.19,3835
1459,286.0,43.2101,43.24,43.21,43.21,6481
1460,287.0,43.21,43.22,43.2099,43.21,5700
1461,288.0,43.23,43.24,43.2,43.21,3616
1462,289.0,43.2141,43.23,43.2141,43.23,1335
1463,290.0,43.21,43.22,43.21,43.213,4982
1464,291.0,43.25,43.27,43.22,43.22,6929
1465,292.0,43.24,43.25,43.24,43.24,17209
1466,293.0,43.27,43.27,43.245,43.245,5821
1467,294.0,43.26,43.27,43.25,43.27,5400
1468,295.0,43.29,43.29,43.26,43.2673,3139
1469,296.0,43.28,43.3,43.27,43.29,11862
1470,297.0,43.29,43.29,43.2747,43.2747,4158
1471,298.0,43.32,43.32,43.2838,43.29,3464
1472,299.0,43.31,43.33,43.3,43.32,4900
1473,300.0,43.34,43.35,43.3,43.3066,6345
1474,301.0,43.36,43.365,43.33,43.34,8443
1475,302.0,43.34,43.37,43.33,43.36,7407
1476,303.0,43.35,43.35,43.33,43.33,7520
1477,304.0,43.355,43.37,43.34,43.35,8010
1478,305.0,43.3644,43.38,43.355,43.355,9718
1479,306.0,43.41,43.41,43.37,43.37,6056
1480,307.0,43.41,43.41,43.4,43.4,6918
1481,308.0,43.4,43.4168,43.4,43.41,5260
1482,309.0,43.36,43.39,43.36,43.39,10412
1483,310.0,43.395,43.4,43.365,43.37,5536
1484,311.0,43.39,43.41,43.385,43.39,9351
1485,312.0,43.365,43.39,43.3529,43.39,12362
1486,313.0,43.37,43.38,43.36,43.37,6499
1487,314.0,43.36,43.37,43.355,43.36,3808
1488,315.0,43.36,43.38,43.35,43.35,5235
1489,316.0,43.34,43.36,43.33,43.35,5900
1490,317.0,43.36,43.36,43.34,43.34,3217
1491,318.0,43.39,43.39,43.36,43.36,5492
1492,319.0,43.4,43.41,43.385,43.39,14014
1493,320.0,43.41,43.42,43.39,43.4,9800
1494,321.0,43.4,43.42,43.39,43.42,4500
1495,322.0,43.41,43.41,43.39,43.4,4098
1496,323.0,43.37,43.41,43.365,43.41,9878
1497,324.0,43.36,43.38,43.36,43.37,5273
1498,325.0,43.37,43.37,43.34,43.35,5534
1499,326.0,43.388999999999996,43.3938,43.37,43.37,2834
1500,327.0,43.37,43.39,43.3552,43.38,6395
1501,328.0,43.36,43.36,43.345,43.36,5901
1502,329.0,43.31100000000001,43.35,43.31100000000001,43.35,4099
1503,330.0,43.32,43.34,43.305,43.31,12475
1504,331.0,43.31,43.32,43.3,43.32,5960
1505,332.0,43.315,43.32,43.3,43.31,10068
1506,333.0,43.26,43.31,43.24,43.31,11446
1507,334.0,43.2631,43.27,43.26,43.26,4305
1508,335.0,43.28,43.29,43.26,43.27,7878
1509,336.0,43.305,43.305,43.28,43.28,7989
1510,337.0,43.28,43.31,43.28,43.31,5600
1511,338.0,43.28,43.29,43.26,43.28,3600
1512,339.0,43.3035,43.31,43.275,43.28,12765
1513,340.0,43.32,43.32,43.305,43.31,13069
1514,341.0,43.3,43.31,43.29,43.31,7953
1515,342.0,43.28,43.29,43.2736,43.29,3629
1516,343.0,43.305,43.31,43.29,43.29,9418
1517,344.0,43.32,43.33,43.3038,43.3062,13648
1518,345.0,43.3,43.32,43.295,43.32,13911
1519,346.0,43.28,43.31,43.28,43.3,12812
1520,347.0,43.27,43.285,43.27,43.28,8326
1521,348.0,43.26,43.26,43.24,43.26,12038
1522,349.0,43.27,43.29,43.265,43.27,16845
1523,350.0,43.2452,43.27,43.2452,43.27,7368
1524,351.0,43.25,43.25,43.22,43.25,14666
1525,352.0,43.26,43.26,43.235,43.25,7417
1526,353.0,43.27,43.27,43.255,43.26,18923
1527,354.0,43.225,43.27,43.225,43.27,11301
1528,355.0,43.2252,43.24,43.22,43.23,6287
1529,356.0,43.24,43.24,43.22,43.23,22121
1530,357.0,43.195,43.25,43.19,43.24,13577
1531,358.0,43.2,43.2,43.17,43.195,11229
1532,359.0,43.22,43.225,43.2,43.2,17966
1533,360.0,43.26,43.265,43.215,43.22,23064
1534,361.0,43.26,43.27,43.251000000000005,43.265,13851
1535,362.0,43.25,43.27,43.25,43.26,15082
1536,363.0,43.29,43.29,43.255,43.26,26385
1537,364.0,43.3,43.32,43.29,43.29,17655
1538,365.0,43.29,43.295,43.27,43.29,7700
1539,366.0,43.295,43.3,43.28,43.29,10736
1540,367.0,43.27,43.2967,43.27,43.2967,12051
1541,368.0,43.3,43.3,43.275,43.28,15823
1542,369.0,43.27,43.29,43.25,43.29,16740
1543,370.0,43.2937,43.3,43.26,43.28,24426
1544,371.0,43.265,43.32,43.26,43.3,29058
1545,372.0,43.22,43.26,43.215,43.26,14909
1546,373.0,43.205,43.24,43.2,43.22,27958
1547,374.0,43.2,43.23,43.2,43.21,26843
1548,375.0,43.22,43.23,43.2,43.2,26141
1549,376.0,43.23,43.25,43.205,43.23,31046
1550,377.0,43.24,43.245,43.215,43.22,15961
1551,378.0,43.24,43.24,43.22,43.23,13010
1552,379.0,43.245,43.25,43.23,43.24,20111
1553,380.0,43.245,43.25,43.24,43.245,22294
1554,381.0,43.25,43.26,43.21,43.24,36371
1555,382.0,43.24,43.26,43.24,43.2558,16781
1556,383.0,43.24,43.25,43.24,43.24,17379
1557,384.0,43.245,43.25,43.22,43.24,35871
1558,385.0,43.265,43.27,43.24,43.24,25342
1559,386.0,43.28,43.3,43.23,43.265,160186
1560,387.0,43.23,43.275,43.23,43.27,69977
1561,388.0,43.2,43.24,43.18,43.23,40338
1562,389.0,43.17,43.205,43.17,43.2,31201
1563,390.0,43.14,43.18,43.14,43.17,2164024
