,0,1,2,3,4,5
1416,272.0,101.6,101.6,101.58,101.59,1900
1417,273.0,101.59,101.59,101.59,101.59,300
1418,274.0,101.5832,101.59,101.56,101.59,3667
1419,275.0,101.58,101.58,101.58,101.58,200
1420,276.0,101.59,101.61,101.58,101.6,1600
1421,277.0,101.59,101.61,101.58,101.61,1700
1422,278.0,101.58,101.59,101.57,101.58,900
1423,279.0,101.6,101.61,101.57,101.6,3488
1424,280.0,101.59,101.59,101.58,101.58,1476
1425,281.0,101.58,101.6099,101.57,101.59,2748
1426,282.0,101.6,101.6,101.54,101.585,8861
1427,283.0,101.61,101.61,101.575,101.59,1300
1428,284.0,101.63,101.63,101.63,101.63,100
1429,285.0,101.61,101.6199,101.56,101.6199,5900
1430,286.0,101.59,101.59,101.58,101.58,700
1431,287.0,101.59,101.6,101.59,101.59,1600
1432,288.0,101.62,101.62,101.6,101.6,1300
1433,289.0,101.62,101.64,101.6143,101.6143,1128
1434,290.0,101.58,101.59,101.58,101.59,800
1435,291.0,101.54899999999999,101.54899999999999,101.54899999999999,101.54899999999999,100
1436,292.0,101.565,101.565,101.54,101.54,2229
1437,293.0,101.59,101.6,101.57,101.57,600
1438,294.0,101.5585,101.6,101.5585,101.6,2440
1439,295.0,101.58,101.59,101.57,101.57,1405
1440,296.0,101.63,101.69,101.6,101.6,2500
1441,297.0,101.6217,101.6217,101.6217,101.6217,100
1442,298.0,101.61,101.625,101.59,101.615,6066
1443,299.0,101.63,101.63,101.61,101.61,960
1444,300.0,101.62,101.62,101.6,101.6,500
1445,301.0,101.65,101.65,101.6,101.61,1100
1446,302.0,101.645,101.67,101.63,101.65,2358
1447,303.0,101.63,101.665,101.63,101.63,1400
1448,305.0,101.67,101.67,101.63,101.63,1000
1449,306.0,101.64,101.67,101.64,101.67,1215
1450,307.0,101.62,101.6399,101.62,101.6399,296
1451,308.0,101.61,101.65,101.61,101.62,1400
1452,309.0,101.595,101.6,101.58,101.6,3100
1453,311.0,101.575,101.61,101.57,101.595,4000
1454,312.0,101.57,101.58,101.57,101.58,500
1455,313.0,101.56,101.56,101.53,101.55,1100
1456,314.0,101.57,101.58,101.54,101.57,3300
1457,315.0,101.57,101.6001,101.57,101.58,2000
1458,316.0,101.61,101.61,101.545,101.56,2551
1459,317.0,101.58,101.61,101.58,101.61,700
1460,318.0,101.579,101.579,101.579,101.579,100
1461,319.0,101.55,101.55,101.55,101.55,500
1462,320.0,101.47,101.55,101.47,101.53,3489
1463,321.0,101.48,101.48,101.46,101.46,1300
1464,322.0,101.45,101.48,101.45,101.47,1400
1465,323.0,101.45,101.46,101.45,101.46,978
1466,324.0,101.5,101.5,101.43,101.44,3000
1467,325.0,101.5048,101.505,101.5048,101.505,200
1468,326.0,101.44,101.5,101.39,101.5,2900
1469,327.0,101.4776,101.4776,101.45,101.45,200
1470,328.0,101.54,101.57,101.5,101.5,3200
1471,329.0,101.535,101.535,101.535,101.535,100
1472,330.0,101.51,101.55,101.51,101.54,1100
1473,331.0,101.4965,101.5,101.47,101.5,5800
1474,332.0,101.49,101.51,101.48,101.51,1600
1475,333.0,101.45,101.5,101.45,101.5,2800
1476,334.0,101.45,101.45,101.42,101.42,1400
1477,335.0,101.45,101.48,101.43,101.459,3734
1478,336.0,101.4101,101.47,101.4101,101.45,1100
1479,337.0,101.4,101.41,101.4,101.41,1150
1480,338.0,101.37,101.37,101.33,101.36,2419
1481,339.0,101.405,101.405,101.38,101.38,500
1482,340.0,101.41,101.44,101.4,101.41,1700
1483,341.0,101.36,101.39,101.32700000000001,101.39,5100
1484,342.0,101.39,101.39,101.3602,101.3602,800
1485,343.0,101.38,101.38,101.36,101.37,3300
1486,344.0,101.41,101.41,101.38,101.38,1150
1487,345.0,101.41,101.4328,101.4,101.4328,5247
1488,346.0,101.4194,101.42,101.37,101.38,2353
1489,347.0,101.43,101.44,101.43,101.43,1700
1490,348.0,101.41,101.43,101.39,101.43,5530
1491,349.0,101.425,101.425,101.42,101.42,1800
1492,350.0,101.4,101.43,101.39,101.42,3748
1493,351.0,101.3726,101.41,101.36,101.41,2900
1494,352.0,101.41,101.42,101.35,101.36,2500
1495,353.0,101.41,101.42,101.381,101.4,1100
1496,354.0,101.45,101.47,101.42,101.42,2900
1497,355.0,101.39,101.44,101.38,101.44,2208
1498,356.0,101.38,101.4199,101.38,101.39,2967
1499,357.0,101.49,101.49,101.4,101.4,3658
1500,358.0,101.505,101.51,101.48,101.49,4865
1501,359.0,101.51,101.51,101.49,101.505,2544
1502,360.0,101.58,101.61,101.53,101.53,1632
1503,361.0,101.53,101.57,101.53,101.57,1380
1504,362.0,101.535,101.54,101.5281,101.53,1327
1505,363.0,101.5301,101.55,101.53,101.55,1110
1506,364.0,101.48,101.53,101.48,101.53,1200
1507,365.0,101.49,101.52,101.49,101.5,2900
1508,366.0,101.475,101.51,101.475,101.49,3578
1509,367.0,101.48,101.5,101.46,101.48,3061
1510,368.0,101.525,101.525,101.49,101.49,3533
1511,369.0,101.55,101.575,101.54,101.54,1625
1512,370.0,101.56,101.56,101.55,101.55,900
1513,371.0,101.63,101.63,101.56,101.56,1700
1514,372.0,101.61,101.655,101.61,101.64,4700
1515,373.0,101.6299,101.6299,101.6,101.61,2793
1516,374.0,101.62,101.66,101.61,101.62,5843
1517,375.0,101.62,101.63,101.58,101.6,5025
1518,376.0,101.6599,101.6599,101.61,101.62,4759
1519,377.0,101.6799,101.68,101.65,101.66,2233
1520,378.0,101.67,101.675,101.65,101.67,4783
1521,379.0,101.7,101.7,101.67,101.6799,1748
1522,380.0,101.68,101.7,101.67,101.69,13420
1523,381.0,101.65,101.66,101.63,101.66,5224
1524,382.0,101.64,101.66,101.63,101.63,6608
1525,383.0,101.64,101.65,101.625,101.65,9739
1526,384.0,101.63,101.66,101.63,101.65,6324
1527,385.0,101.645,101.66,101.63,101.64,5661
1528,386.0,101.625,101.64,101.59,101.63,16507
1529,387.0,101.65,101.65,101.62,101.625,14488
1530,388.0,101.6,101.65,101.6,101.65,13254
1531,389.0,101.6,101.63,101.55,101.6,15138
1532,390.0,101.6,101.65,101.57,101.61,23502
