,0,1,2,3,4,5
2779,94.0,40.03,40.05,40.03,40.05,3402
2780,95.0,40.05,40.05,40.03,40.03,3000
2781,96.0,40.07,40.07,40.04,40.04,6364
2782,97.0,40.07,40.07,40.063,40.07,1033
2783,98.0,40.08,40.08,40.08,40.08,500
2784,99.0,40.0699,40.07,40.06,40.07,2800
2785,100.0,40.08,40.08,40.065,40.07,9285
2786,101.0,40.08,40.08,40.075,40.08,500
2787,102.0,40.08,40.08,40.07,40.07,1000
2788,103.0,40.07,40.08,40.07,40.08,900
2789,104.0,40.07,40.075,40.07,40.075,500
2790,105.0,40.065,40.075,40.065,40.07,1855
2791,106.0,40.0799,40.08,40.07,40.07,2967
2792,107.0,40.1,40.1,40.0744,40.08,8860
2793,108.0,40.1,40.11,40.09,40.09,9090
2794,109.0,40.105,40.11,40.1,40.11,400
2795,110.0,40.11,40.11,40.09,40.1,2200
2796,111.0,40.1,40.105,40.1,40.105,200
2797,112.0,40.09,40.11,40.09,40.11,10464
2798,113.0,40.08,40.095,40.08,40.095,2878
2799,114.0,40.11,40.11,40.08,40.08,2500
2800,115.0,40.105,40.115,40.1,40.11,10142
2801,116.0,40.0944,40.1,40.089,40.1,6330
2802,117.0,40.1,40.1,40.1,40.1,600
2803,118.0,40.1,40.11,40.1,40.11,1000
2804,119.0,40.1,40.11,40.1,40.11,2300
2805,120.0,40.095,40.1,40.08,40.1,3995
2806,121.0,40.1,40.1,40.09,40.09,200
2807,122.0,40.09,40.1,40.09,40.1,2100
2808,123.0,40.0944,40.0944,40.0944,40.0944,323
2809,124.0,40.1,40.1,40.0901,40.1,900
2810,125.0,40.095,40.1,40.09,40.095,4336
2811,126.0,40.1,40.1,40.1,40.1,1700
2812,127.0,40.1,40.105,40.0959,40.0959,2518
2813,128.0,40.06,40.09,40.06,40.09,3500
2814,129.0,40.0801,40.09,40.05,40.06,18946
2815,130.0,40.09,40.09,40.085,40.085,1000
2816,132.0,40.1,40.1,40.1,40.1,400
2817,133.0,40.1,40.11,40.095,40.1,1700
2818,134.0,40.1,40.1,40.1,40.1,1400
2819,135.0,40.11,40.11,40.1,40.1,1000
2820,136.0,40.12,40.13,40.105,40.11,22730
2821,137.0,40.135,40.14,40.121,40.121,11783
2822,138.0,40.11,40.14,40.11,40.14,8428
2823,139.0,40.11,40.115,40.1,40.115,3122
2824,140.0,40.12,40.12,40.11,40.114000000000004,1180
2825,141.0,40.115,40.12,40.115,40.1199,1900
2826,142.0,40.12,40.125,40.115,40.125,2200
2827,143.0,40.12,40.1257,40.12,40.12,906
2828,144.0,40.12,40.13,40.12,40.12,300
2829,145.0,40.1,40.12,40.1,40.1154,2253
2830,146.0,40.09,40.1,40.09,40.1,800
2831,147.0,40.07,40.085,40.06,40.08,4132
2832,148.0,40.067,40.07,40.067,40.07,719
2833,149.0,40.0731,40.0731,40.07,40.07,300
2834,150.0,40.085,40.09,40.08,40.08,3625
2835,151.0,40.09,40.1,40.09,40.09,1000
2836,152.0,40.09,40.09,40.085,40.09,2500
2837,153.0,40.1,40.1,40.07,40.08,4700
2838,154.0,40.1,40.1,40.1,40.1,500
2839,155.0,40.09,40.0943,40.09,40.0943,757
2840,156.0,40.13,40.13,40.1,40.1,2900
2841,157.0,40.1001,40.125,40.1001,40.12,1406
2842,158.0,40.1,40.1,40.095,40.1,800
2843,159.0,40.1,40.1042,40.1,40.1042,387
2844,160.0,40.1163,40.12,40.1,40.11,3087
2845,161.0,40.095,40.11,40.095,40.11,2300
2846,163.0,40.105,40.11,40.105,40.11,600
2847,164.0,40.09,40.1,40.09,40.1,700
2848,165.0,40.08,40.085,40.08,40.08,2100
2849,166.0,40.09,40.09,40.09,40.09,2400
2850,167.0,40.08,40.09,40.08,40.09,2202
2851,168.0,40.08,40.08,40.07,40.079,899
2852,169.0,40.08,40.09,40.08,40.08,1600
2853,170.0,40.075,40.09,40.075,40.08,1194
2854,171.0,40.06,40.07,40.06,40.07,900
2855,172.0,40.05,40.06,40.05,40.06,1000
2856,173.0,40.07,40.07,40.06,40.06,2568
2857,174.0,40.09,40.09,40.08,40.08,200
2858,175.0,40.08,40.09,40.08,40.09,300
2859,176.0,40.08,40.09,40.08,40.08,400
2860,177.0,40.08,40.083,40.075,40.083,1314
2861,178.0,40.07,40.08,40.05,40.08,7244
2862,179.0,40.07,40.07,40.07,40.07,400
2863,180.0,40.06,40.06,40.06,40.06,500
2864,181.0,40.075,40.075,40.07,40.07,701
2865,182.0,40.0759,40.0759,40.07,40.07,1128
2866,183.0,40.07,40.073,40.07,40.073,550
2867,184.0,40.06,40.08,40.06,40.07,1300
2868,185.0,40.06,40.06,40.05,40.06,1500
2869,187.0,40.055,40.06,40.055,40.06,1100
2870,188.0,40.06,40.07,40.06,40.07,800
2871,189.0,40.055,40.06,40.04,40.06,2800
2872,190.0,40.055,40.055,40.055,40.055,500
2873,191.0,40.045,40.05,40.04,40.05,4000
2874,192.0,40.04,40.04,40.04,40.04,200
2875,193.0,40.04,40.045,40.04,40.045,2476
2876,194.0,40.035,40.045,40.025,40.03,4448
2877,195.0,40.02,40.04,40.02,40.0399,4810
2878,196.0,40.0243,40.0243,40.0243,40.0243,179
2879,197.0,40.01,40.025,40.0,40.02,12276
2880,198.0,39.99,40.015,39.99,40.005,14399
2881,199.0,39.98,39.98,39.98,39.98,429
2882,200.0,40.0,40.0,39.98,39.98,2680
2883,201.0,40.0,40.0,40.0,40.0,900
2884,202.0,40.0,40.02,40.0,40.01,3984
2885,203.0,40.0,40.0,40.0,40.0,637
2886,204.0,39.99,40.005,39.99,40.0,1235
2887,206.0,39.98,39.99,39.98,39.99,1779
2888,207.0,39.99,39.99,39.99,39.99,100
2889,208.0,39.99,39.99,39.985,39.99,400
2890,209.0,39.98,39.99,39.98,39.99,200
2891,210.0,39.99,39.99,39.99,39.99,980
2892,211.0,39.965,39.995,39.965,39.99,2616
2893,212.0,39.97,39.98,39.965,39.97,1544
2894,213.0,39.941,39.961,39.92,39.961,9463
2895,214.0,39.96,39.96,39.95,39.95,200
2896,215.0,39.97,39.97,39.96,39.96,2572
2897,216.0,39.97,39.97,39.97,39.97,200
2898,217.0,39.97,39.97,39.965,39.97,1100
2899,218.0,39.965,39.965,39.965,39.965,200
2900,219.0,39.965,39.97,39.965,39.965,740
2901,220.0,39.97,39.97,39.9657,39.9657,426
2902,221.0,39.97,39.97,39.97,39.97,600
2903,222.0,39.97,39.97,39.97,39.97,2023
2904,223.0,39.97,39.97,39.96,39.96,200
2905,224.0,39.96,39.97,39.96,39.961,4810
2906,225.0,39.955,39.96,39.95,39.96,1800
2907,226.0,39.98,39.98,39.95,39.95,1758
2908,227.0,39.975,39.98,39.975,39.975,1103
2909,228.0,39.9872,39.9872,39.98,39.98,879
2910,229.0,39.98,39.985,39.98,39.985,300
2911,230.0,39.99,39.99,39.99,39.99,200
2912,231.0,39.97,40.0,39.97,39.99,7575
2913,232.0,39.9655,39.9655,39.96,39.96,502
2914,233.0,39.9856,39.9856,39.97,39.97,1000
2915,234.0,39.99,39.99,39.99,39.99,300
2916,235.0,39.985,39.99,39.985,39.99,1200
2917,236.0,40.0,40.0,39.99,39.99,300
2918,237.0,40.0,40.0,40.0,40.0,100
2919,238.0,39.97,40.0,39.97,40.0,29880
2920,239.0,39.985,39.985,39.98,39.98,1700
2921,240.0,39.985,39.99,39.985,39.99,800
2922,241.0,39.98,40.0,39.98,40.0,8159
2923,242.0,39.96,39.97,39.955,39.97,3016
2924,243.0,39.95,39.955,39.95,39.9538,668
2925,244.0,39.965,39.965,39.955,39.955,3973
2926,245.0,39.97,39.97,39.965,39.97,500
2927,246.0,39.97,39.97,39.965,39.965,600
2928,247.0,39.98,39.98,39.965,39.965,1800
2929,249.0,39.975,39.98,39.97,39.98,1000
2930,250.0,39.97,39.975,39.97,39.975,2799
2931,251.0,39.975,39.975,39.97,39.975,600
2932,252.0,39.985,39.985,39.9747,39.9747,1825
2933,253.0,39.98,39.985,39.98,39.985,1200
2934,254.0,39.98,39.98,39.973,39.98,715
2935,255.0,39.985,39.985,39.98,39.98,500
2936,256.0,39.98,39.98,39.98,39.98,200
2937,258.0,39.97,39.97,39.97,39.97,200
2938,259.0,39.97,39.97,39.97,39.97,1900
2939,260.0,39.98,39.98,39.98,39.98,600
2940,261.0,39.98,39.985,39.97,39.973,9623
2941,262.0,40.0,40.0,39.98,39.98,3400
2942,263.0,39.995,39.995,39.99,39.99,200
2943,264.0,39.99,39.99,39.99,39.99,200
2944,265.0,39.995,40.0,39.995,40.0,300
2945,266.0,39.99,39.99,39.99,39.99,600
2946,267.0,39.995,39.9956,39.99,39.99,1600
2947,268.0,39.99,40.0,39.99,40.0,500
2948,270.0,39.98,39.997,39.98,39.997,1839
2949,271.0,39.99,39.995,39.99,39.99,1300
2950,272.0,39.99,39.99,39.99,39.99,200
2951,273.0,39.99,39.995,39.99,39.995,400
2952,274.0,40.02,40.02,40.0,40.0,2329
2953,275.0,40.01,40.02,40.01,40.02,3049
2954,276.0,39.9962,40.0,39.99,40.0,6714
2955,277.0,40.0,40.0,40.0,40.0,900
2956,278.0,40.02,40.02,40.0,40.0,1500
2957,279.0,40.01,40.01,40.01,40.01,100
2958,280.0,40.01,40.0113,40.01,40.0113,3216
2959,281.0,40.0,40.01,40.0,40.0,3900
2960,283.0,40.01,40.01,40.0,40.0,3677
2961,284.0,40.01,40.01,40.01,40.01,239
2962,285.0,40.0,40.0109,40.0,40.0109,1165
2963,286.0,39.99,40.0,39.99,40.0,590
2964,287.0,40.0,40.0,39.9901,39.9901,1322
2965,288.0,40.0,40.0,39.99,39.9966,538
2966,289.0,39.99,39.995,39.99,39.99,400
2967,290.0,39.98,39.99,39.98,39.99,1500
2968,291.0,39.99,39.99,39.975,39.985,9363
2969,292.0,39.9842,39.99,39.981,39.99,1399
2970,293.0,39.98,39.9823,39.98,39.98,2006
2971,294.0,39.98,39.98,39.98,39.98,108
2972,295.0,39.98,39.9844,39.97,39.98,2331
2973,296.0,39.98,39.99,39.98,39.99,1289
2974,297.0,39.98,39.98,39.975,39.98,2600
2975,298.0,39.98,39.98,39.98,39.98,1200
2976,299.0,39.977,39.98,39.977,39.98,415
2977,300.0,39.96,39.97,39.96,39.97,500
2978,301.0,39.96,39.96,39.955,39.96,1980
2979,302.0,39.97,39.97,39.95,39.95,1100
2980,303.0,39.96,39.96,39.96,39.96,4675
2981,304.0,39.94,39.955,39.94,39.95,800
2982,305.0,39.94,39.94,39.93,39.94,3393
2983,306.0,39.9459,39.95,39.935,39.95,9018
2984,307.0,39.94,39.945,39.93,39.945,1100
2985,308.0,39.95,39.95,39.935,39.94,2118
2986,309.0,39.95,39.95,39.945,39.95,500
2987,310.0,39.9475,39.95,39.945,39.95,900
2988,311.0,39.97,39.97,39.945,39.945,4693
2989,312.0,39.965,39.97,39.965,39.97,400
2990,313.0,39.955,39.96,39.95,39.96,7330
2991,314.0,39.965,39.975,39.96,39.96,4300
2992,315.0,39.965,39.97,39.96,39.96,2120
2993,316.0,39.965,39.965,39.963,39.965,825
2994,317.0,39.96,39.969,39.96,39.96,3852
2995,318.0,39.97,39.97,39.97,39.97,100
2996,319.0,39.94,39.965,39.94,39.965,5926
2997,320.0,39.957,39.957,39.94,39.94,2930
2998,321.0,39.945,39.95,39.94,39.95,1100
2999,322.0,39.94,39.95,39.94,39.95,200
3000,323.0,39.9401,39.9401,39.94,39.94,206
3001,324.0,39.93,39.94,39.93,39.94,1000
3002,325.0,39.93,39.93,39.92,39.93,1800
3003,326.0,39.93,39.93,39.93,39.93,400
3004,327.0,39.925,39.93,39.92,39.92,1100
3005,328.0,39.93,39.93,39.93,39.93,751
3006,329.0,39.94,39.94,39.93,39.93,1300
3007,330.0,39.93,39.937,39.93,39.935,1948
3008,331.0,39.94,39.94,39.93,39.93,800
3009,332.0,39.94,39.94,39.935,39.935,1400
3010,333.0,39.94,39.94,39.94,39.94,3076
3011,334.0,39.9375,39.94,39.9375,39.94,400
3012,335.0,39.93,39.93,39.93,39.93,100
3013,336.0,39.92,39.93,39.92,39.93,5772
3014,337.0,39.92,39.926,39.92,39.92,337
3015,338.0,39.91,39.925,39.9,39.92,10628
3016,339.0,39.9101,39.9101,39.91,39.91,227
3017,340.0,39.9,39.915,39.9,39.9101,1318
3018,341.0,39.895,39.9,39.8901,39.9,4564
3019,342.0,39.895,39.9,39.89,39.9,600
3020,343.0,39.895,39.895,39.894,39.894,371
3021,344.0,39.899,39.9,39.895,39.895,581
3022,345.0,39.8975,39.8975,39.895,39.895,500
3023,346.0,39.895,39.8975,39.895,39.895,500
3024,347.0,39.885,39.895,39.885,39.89,5753
3025,348.0,39.87,39.88,39.87,39.88,1274
3026,349.0,39.85,39.87,39.85,39.87,2664
3027,350.0,39.845,39.85,39.845,39.85,3862
3028,351.0,39.83,39.84,39.82,39.84,5304
3029,352.0,39.8202,39.83,39.82,39.83,1501
3030,353.0,39.815,39.82,39.815,39.82,1400
3031,354.0,39.83,39.83,39.81,39.81,2127
3032,355.0,39.82,39.83,39.82,39.825,1100
3033,356.0,39.82,39.82,39.82,39.82,907
3034,357.0,39.81,39.825,39.81,39.82,1420
3035,358.0,39.81,39.82,39.81,39.82,2295
3036,359.0,39.8,39.81,39.8,39.81,3191
3037,360.0,39.805,39.805,39.8,39.805,300
3038,361.0,39.815,39.815,39.8,39.81,3700
3039,362.0,39.825,39.825,39.81,39.81,4020
3040,363.0,39.815,39.82,39.81,39.82,2300
3041,364.0,39.82,39.82,39.81,39.81,3486
3042,365.0,39.825,39.83,39.815,39.815,2200
3043,366.0,39.84,39.845,39.825,39.83,3000
3044,367.0,39.84,39.85,39.84,39.85,1400
3045,368.0,39.84,39.85,39.84,39.85,2226
3046,369.0,39.84,39.85,39.84,39.845,2675
3047,370.0,39.83,39.85,39.83,39.84,7989
3048,371.0,39.825,39.835,39.825,39.83,2100
3049,372.0,39.825,39.83,39.82,39.83,14000
3050,373.0,39.82,39.825,39.82,39.825,1200
3051,374.0,39.825,39.83,39.82,39.825,6414
3052,375.0,39.8202,39.825,39.815,39.82,8749
3053,376.0,39.81,39.829,39.81,39.82,2100
3054,377.0,39.815,39.82,39.81,39.815,2410
3055,378.0,39.81,39.82,39.81,39.815,1600
3056,379.0,39.805,39.815,39.8,39.815,3917
3057,380.0,39.79,39.8058,39.79,39.8,5901
3058,381.0,39.79,39.8,39.785,39.79,4600
3059,382.0,39.785,39.8,39.78,39.79,8100
3060,383.0,39.785,39.79,39.78,39.79,2200
3061,384.0,39.77,39.785,39.77,39.785,5300
3062,385.0,39.765,39.77,39.76,39.77,7564
3063,386.0,39.76,39.77,39.755,39.76,14738
3064,387.0,39.755,39.765,39.75,39.765,35075
3065,388.0,39.755,39.76,39.75,39.755,9898
3066,389.0,39.755,39.76,39.75,39.75,22526
3067,390.0,39.75,39.79,39.75,39.76,187491
