,0,1,2,3,4,5
841,122.0,88.47,88.47,88.43,88.43,400
842,124.0,88.43,88.43,88.27,88.3,1600
843,125.0,88.29,88.34,88.23,88.32,5300
844,126.0,88.2501,88.33,88.2501,88.33,300
845,127.0,88.325,88.36,88.21,88.23,5000
846,128.0,88.47,88.48,88.38,88.38,800
847,129.0,88.45,88.48,88.36,88.47,3778
848,130.0,88.45,88.45,88.415,88.415,300
849,131.0,88.455,88.49,88.43,88.43,400
850,132.0,88.53,88.53,88.49,88.49,500
851,133.0,88.525,88.58,88.505,88.505,2800
852,134.0,88.555,88.59,88.48,88.515,1700
853,135.0,88.59,88.59,88.55,88.55,400
854,136.0,88.51,88.59,88.51,88.55,300
855,137.0,88.56,88.57,88.54,88.57,500
856,138.0,88.64,88.65,88.54,88.57,941
857,139.0,88.68,88.74,88.62,88.62,6000
858,140.0,88.71,88.75,88.62,88.715,900
859,141.0,88.58,88.6907,88.58,88.6907,700
860,142.0,88.5813,88.68,88.55,88.65,4467
861,143.0,88.58,88.6,88.56,88.6,2976
862,144.0,88.65,88.65,88.615,88.65,1100
863,145.0,88.605,88.65,88.6,88.65,2700
864,146.0,88.65,88.65,88.65,88.65,200
865,147.0,88.54,88.65,88.54,88.64,3900
866,148.0,88.53,88.5325,88.48,88.53,820
867,149.0,88.58,88.58,88.505,88.53,1300
868,150.0,88.515,88.61,88.5,88.58,3308
869,151.0,88.43,88.5,88.425,88.5,1346
870,152.0,88.47,88.49,88.43,88.45,1900
871,153.0,88.55,88.55,88.55,88.55,100
872,155.0,88.51,88.53,88.51,88.51,300
873,156.0,88.56,88.6,88.51,88.51,1600
874,157.0,88.56,88.61,88.55,88.61,2208
875,158.0,88.54,88.56,88.49,88.5011,1900
876,159.0,88.535,88.54,88.49,88.5,1900
877,160.0,88.47,88.52,88.45,88.48,1980
878,161.0,88.485,88.51,88.47,88.5,900
879,162.0,88.545,88.59,88.49,88.54,816
880,164.0,88.58,88.61,88.55,88.61,1300
881,165.0,88.49,88.51,88.49,88.51,300
882,166.0,88.52,88.52,88.52,88.52,200
883,168.0,88.455,88.49,88.445,88.48,1847
884,169.0,88.455,88.5,88.455,88.49,300
885,170.0,88.36,88.4325,88.36,88.41,900
886,172.0,88.37,88.4,88.34,88.345,1854
887,173.0,88.3575,88.38,88.3575,88.38,300
888,174.0,88.3375,88.37,88.29,88.37,600
889,175.0,88.21,88.285,88.17,88.26,800
890,176.0,88.19,88.19,88.19,88.19,100
891,178.0,88.23,88.23,88.18,88.18,852
892,179.0,88.33,88.33,88.33,88.33,100
893,180.0,88.27,88.27,88.27,88.27,100
894,181.0,88.23,88.27,88.18,88.27,700
895,182.0,88.27,88.27,88.23,88.23,200
896,183.0,88.28,88.29,88.27,88.27,814
897,184.0,88.32,88.34,88.29,88.34,1110
898,185.0,88.37,88.39,88.37,88.39,200
899,186.0,88.315,88.39,88.315,88.39,800
900,188.0,88.23,88.26,88.17,88.25,1200
901,189.0,88.14,88.25,88.14,88.25,700
902,190.0,88.15,88.27,88.15,88.16,1788
903,191.0,88.15,88.15,88.15,88.15,391
904,192.0,88.21,88.21,88.19,88.19,400
905,193.0,88.11,88.13,88.09,88.115,800
906,195.0,88.07,88.1,88.07,88.1,300
907,196.0,88.11,88.11,88.035,88.035,300
908,200.0,88.17,88.17,88.041,88.041,950
909,202.0,88.289,88.289,88.289,88.289,500
910,204.0,88.07,88.205,88.07,88.14,800
911,205.0,88.02,88.06,88.02,88.06,400
912,206.0,88.02,88.02,88.02,88.02,1100
913,207.0,87.82,88.05,87.82,88.01,4669
914,208.0,87.87,87.96,87.87,87.89,700
915,209.0,87.97,87.97,87.9316,87.9316,234
916,210.0,87.99,87.99,87.99,87.99,100
917,211.0,87.795,87.94,87.795,87.93,900
918,212.0,87.79,87.8,87.785,87.795,1300
919,213.0,87.735,87.89,87.73,87.85,3800
920,214.0,87.8,87.81,87.74,87.74,653
921,215.0,87.84,87.87,87.76,87.8,2677
922,216.0,87.88,87.88,87.88,87.88,129
923,217.0,87.69,87.83,87.69,87.83,2952
924,218.0,87.79,87.79,87.7,87.77,600
925,220.0,87.8,87.8,87.69,87.715,595
926,222.0,87.91,87.91,87.86,87.86,500
927,223.0,87.89,87.9,87.87,87.9,700
928,224.0,87.8521,87.8521,87.8521,87.8521,200
929,225.0,87.965,87.965,87.965,87.965,100
930,228.0,87.98,87.98,87.915,87.915,200
931,230.0,88.0,88.0,88.0,88.0,100
932,231.0,87.87,87.935,87.87,87.935,300
933,232.0,87.8,87.8,87.8,87.8,1012
934,233.0,87.78,87.78,87.72,87.78,600
935,234.0,87.83,87.83,87.73,87.73,200
936,235.0,87.6861,87.73,87.6861,87.73,780
937,236.0,87.74600000000001,87.74600000000001,87.74600000000001,87.74600000000001,100
938,237.0,87.72,87.77,87.72,87.77,200
939,238.0,87.88,87.88,87.74,87.74,800
940,240.0,87.825,87.825,87.825,87.825,100
941,241.0,87.88,87.88,87.86,87.86,200
942,246.0,87.89,87.89,87.82,87.82,200
943,247.0,87.89,87.9,87.89,87.9,200
944,248.0,87.86,87.86,87.86,87.86,100
945,249.0,87.94,87.94,87.89,87.89,621
946,250.0,87.93,87.93,87.93,87.93,100
947,251.0,88.04,88.04,87.93,87.94,400
948,252.0,87.97,88.06,87.97,88.06,200
949,253.0,88.03,88.03,88.03,88.03,100
950,254.0,87.99,87.99,87.95,87.95,576
951,255.0,87.9,87.93,87.9,87.93,1000
952,257.0,87.89,87.93,87.89,87.91,500
953,259.0,87.881,87.89,87.87,87.89,400
954,260.0,87.93,87.94,87.93,87.93,700
955,261.0,87.94,87.94,87.94,87.94,400
956,263.0,87.96,87.97,87.9155,87.9155,453
957,264.0,87.96,87.98,87.96,87.98,700
958,266.0,88.02,88.03,87.95,88.02,1300
959,267.0,88.07,88.07,87.95,87.95,2483
960,268.0,88.07,88.08,88.06,88.06,1800
961,269.0,88.095,88.095,88.095,88.095,300
962,270.0,88.225,88.2299,88.15,88.15,815
963,271.0,88.17,88.22,88.14,88.17,1200
964,272.0,88.09,88.09,88.09,88.09,300
965,273.0,88.08,88.08,88.04,88.07,1300
966,274.0,88.08,88.08,88.07,88.07,200
967,275.0,88.2,88.2,88.105,88.105,600
968,277.0,88.2,88.2,88.17,88.2,1000
969,278.0,88.24,88.24,88.24,88.24,100
970,279.0,88.25,88.26,88.25,88.26,200
971,280.0,88.25,88.27,88.25,88.26,1600
972,281.0,88.255,88.255,88.21,88.21,1200
973,282.0,88.23,88.23,88.2,88.22,500
974,285.0,88.07,88.27,88.07,88.26,1600
975,286.0,88.1,88.1,88.02,88.065,1705
976,287.0,88.13,88.13,88.11,88.11,300
977,288.0,88.14,88.145,88.14,88.145,400
978,289.0,88.16,88.16,88.1461,88.1461,600
979,290.0,88.065,88.14,88.01,88.09,1845
980,291.0,87.96,88.02,87.96,88.0,400
981,293.0,88.09,88.09,88.03,88.03,700
982,294.0,88.08,88.12,88.08,88.12,501
983,295.0,88.22,88.22,88.11,88.11,700
984,297.0,88.19,88.19,88.19,88.19,200
985,299.0,88.16,88.245,88.13,88.21,1000
986,300.0,88.23,88.23,88.23,88.23,100
987,301.0,88.18,88.29,88.17,88.27,500
988,302.0,88.23,88.23,88.23,88.23,100
989,303.0,88.17,88.17,88.17,88.17,100
990,304.0,88.21,88.23,88.21,88.21,907
991,305.0,88.19,88.19,88.19,88.19,1000
992,306.0,88.19,88.21,88.18,88.18,400
993,307.0,88.23,88.23,88.16,88.22,600
994,308.0,88.25,88.25,88.25,88.25,400
995,310.0,88.21,88.21,88.21,88.21,100
996,311.0,88.18,88.21,88.18,88.21,700
997,312.0,88.21,88.22,88.21,88.21,700
998,313.0,88.21,88.23,88.21,88.21,904
999,314.0,88.21,88.23,88.18,88.21,1700
1000,315.0,88.19,88.22,88.15,88.22,1200
1001,316.0,88.21,88.21,88.13,88.21,800
1002,317.0,88.21,88.21,88.21,88.21,100
1003,318.0,88.16,88.21,88.16,88.21,200
1004,319.0,88.23,88.24,88.2,88.2,1043
1005,320.0,88.2,88.23,88.2,88.23,791
1006,321.0,88.24,88.24,88.22,88.22,570
1007,322.0,88.26,88.26,88.24,88.26,1200
1008,323.0,88.27,88.27,88.23,88.23,500
1009,324.0,88.24,88.28,88.24,88.28,200
1010,325.0,88.29,88.29,88.26,88.26,1146
1011,326.0,88.27,88.32,88.27,88.28,1400
1012,328.0,88.31,88.33,88.31,88.33,700
1013,329.0,88.26,88.29,88.25,88.25,400
1014,330.0,88.3,88.3,88.3,88.3,300
1015,331.0,88.29,88.31,88.29,88.31,200
1016,332.0,88.18,88.275,88.18,88.27,1500
1017,333.0,88.265,88.3,88.235,88.28,595
1018,334.0,88.32,88.34,88.31,88.34,600
1019,336.0,88.314,88.34,88.314,88.34,800
1020,337.0,88.26,88.3,88.26,88.3,1000
1021,338.0,88.24,88.24,88.23,88.23,200
1022,340.0,88.25,88.25,88.21,88.21,1600
1023,341.0,88.235,88.26,88.22,88.22,796
1024,342.0,88.29,88.33,88.28,88.33,2600
1025,343.0,88.3,88.3,88.25,88.275,2900
1026,344.0,88.2875,88.3,88.21,88.3,3500
1027,345.0,88.3,88.3,88.25,88.3,2400
1028,346.0,88.305,88.33,88.26,88.33,1600
1029,347.0,88.22,88.25,88.22,88.24,1500
1030,348.0,88.27,88.28,88.24,88.24,1700
1031,349.0,88.275,88.28,88.275,88.28,200
1032,350.0,88.265,88.32,88.25,88.3,1200
1033,351.0,88.28,88.29,88.27,88.27,816
1034,352.0,88.23,88.28,88.21,88.23,718
1035,353.0,88.255,88.27,88.21,88.25,500
1036,354.0,88.25,88.25,88.22,88.24,800
1037,355.0,88.3,88.3,88.2301,88.2301,2443
1038,356.0,88.3,88.3,88.3,88.3,100
1039,357.0,88.33,88.33,88.28,88.29,600
1040,359.0,88.405,88.405,88.325,88.33,1200
1041,360.0,88.32,88.37,88.32,88.37,700
1042,361.0,88.33,88.36,88.33,88.34,400
1043,362.0,88.31,88.375,88.31,88.375,900
1044,363.0,88.26,88.33,88.26,88.31,1600
1045,364.0,88.26,88.33,88.26,88.295,2700
1046,365.0,88.29,88.3,88.26,88.3,600
1047,366.0,88.28,88.31,88.28,88.3,1600
1048,367.0,88.28,88.28,88.27,88.27,400
1049,368.0,88.25,88.32,88.23,88.28,1441
1050,369.0,88.2875,88.3,88.23,88.23,700
1051,370.0,88.31,88.33,88.285,88.285,400
1052,371.0,88.255,88.3,88.23,88.3,6300
1053,372.0,88.165,88.28,88.14,88.24,5311
1054,373.0,88.145,88.19,88.12,88.13,2300
1055,374.0,88.16,88.2,88.13,88.155,3502
1056,375.0,88.195,88.22,88.155,88.16,2700
1057,376.0,88.17,88.22,88.17,88.19,1600
1058,377.0,88.17,88.2,88.12,88.18,5300
1059,378.0,88.19,88.2,88.12,88.2,2600
1060,379.0,88.24,88.24,88.19,88.19,1000
1061,380.0,88.21,88.23,88.16,88.23,6700
1062,381.0,88.21,88.245,88.21,88.215,900
1063,382.0,88.2425,88.25,88.21,88.21,3400
1064,383.0,88.25,88.28,88.23,88.26,1816
1065,384.0,88.27,88.28,88.23,88.23,2400
1066,385.0,88.23,88.3,88.18,88.29,2700
1067,386.0,88.23,88.255,88.15,88.21,2800
1068,387.0,88.12,88.25,88.12,88.23,4709
1069,388.0,88.12,88.2,88.07,88.1299,3350
1070,389.0,88.07,88.13,88.07,88.13,2412
1071,390.0,88.12,88.19,88.06,88.07,46965
