,0,1,2,3,4,5
4714,46.0,129.83,129.85,129.72,129.74,5700
4715,47.0,129.735,129.81,129.7125,129.8028,4382
4716,48.0,129.71,129.82,129.71,129.77,8632
4717,49.0,129.76,129.85,129.76,129.83,2571
4718,50.0,129.76,129.805,129.71,129.76,5900
4719,51.0,129.82,129.865,129.7,129.7,8100
4720,52.0,129.82,129.86,129.76,129.76,7100
4721,53.0,129.847,129.86,129.8145,129.8145,4600
4722,54.0,129.81,129.8506,129.81,129.84,2623
4723,55.0,129.81,129.81,129.725,129.81,5800
4724,56.0,129.84,129.84,129.79,129.82,1700
4725,57.0,129.78,129.86,129.78,129.86,2200
4726,58.0,129.84,129.86,129.76,129.78,9255
4727,59.0,129.8,129.86,129.76,129.85,9460
4728,60.0,129.7,129.74,129.66,129.74,5028
4729,61.0,129.715,129.715,129.64,129.7,3900
4730,62.0,129.7,129.7426,129.68,129.7426,5392
4731,63.0,129.81,129.85,129.7,129.7,4800
4732,64.0,129.73,129.79,129.73,129.79,3300
4733,65.0,129.64700000000002,129.749,129.64,129.73,1874
4734,66.0,129.52,129.67,129.47,129.67,5835
4735,67.0,129.48,129.51,129.3,129.51,13040
4736,68.0,129.43,129.49,129.43,129.45,1150
4737,69.0,129.4,129.42,129.39,129.42,1600
4738,70.0,129.33,129.37,129.3,129.37,1930
4739,71.0,129.32,129.335,129.3,129.335,1000
4740,72.0,129.4,129.4,129.3,129.3,1700
4741,73.0,129.41,129.455,129.38,129.421,4786
4742,74.0,129.39,129.42,129.39,129.39,3970
4743,75.0,129.34,129.38,129.32,129.38,2187
4744,76.0,129.24,129.3344,129.24,129.31,9525
4745,77.0,129.205,129.235,129.15,129.235,5950
4746,78.0,129.17,129.3,129.17,129.21,3343
4747,79.0,129.1299,129.1505,129.11,129.14,3789
4748,80.0,129.03,129.1462,128.98,129.11,14583
4749,81.0,129.1101,129.12,128.96,129.011,5800
4750,82.0,129.03,129.2,129.03,129.13,3500
4751,83.0,129.08,129.08,128.93,129.03,4908
4752,84.0,129.22,129.22,129.17,129.19,2497
4753,85.0,129.36,129.39,129.21,129.23,3307
4754,86.0,129.16,129.49,129.13,129.45,11772
4755,87.0,129.19,129.19,129.111,129.12,1839
4756,88.0,129.06,129.1898,128.99,129.18,7271
4757,89.0,129.12,129.12,129.08,129.08,1200
4758,90.0,129.03,129.09,129.02,129.09,1400
4759,91.0,129.09,129.09,129.06,129.06,2300
4760,92.0,129.31,129.31,129.09,129.09,3900
4761,93.0,129.11,129.31,129.11,129.3,4350
4762,94.0,129.25,129.25,129.16,129.16,1840
4763,95.0,129.43,129.43,129.22,129.25,32671
4764,96.0,129.295,129.43,129.27,129.43,4700
4765,97.0,129.33,129.335,129.24,129.295,3596
4766,98.0,129.3,129.3,129.27,129.28,2100
4767,99.0,129.2689,129.28,129.08,129.26,5536
4768,100.0,129.33,129.33,129.285,129.285,500
4769,101.0,129.41,129.41,129.34,129.3796,4658
4770,102.0,129.36,129.52,129.36,129.41,4980
4771,103.0,129.485,129.5,129.36,129.36,5422
4772,104.0,129.45,129.54,129.45,129.5,2175
4773,105.0,129.64,129.65,129.45,129.46,2429
4774,106.0,129.67,129.73,129.67,129.69,3200
4775,107.0,129.53,129.67,129.53,129.66,5265
4776,108.0,129.49,129.56,129.45,129.56,3800
4777,109.0,129.64,129.64,129.5439,129.5439,700
4778,110.0,129.79,129.82,129.67,129.67,2700
4779,111.0,129.78,129.86,129.7778,129.78,2391
4780,112.0,129.83,129.83,129.74,129.76,3400
4781,113.0,129.87,129.91,129.81,129.81,8495
4782,114.0,129.89,129.92,129.87,129.87,800
4783,115.0,129.96,129.96,129.87,129.88,1481
4784,116.0,130.0,130.02,129.97,129.97,2309
4785,117.0,129.9,129.98,129.89,129.98,2200
4786,118.0,130.03,130.04,129.93,129.93,1616
4787,119.0,129.98,130.05,129.88,130.05,4100
4788,120.0,129.98,129.99,129.88,129.98,2207
4789,121.0,130.09,130.12,129.98,129.99,1817
4790,122.0,129.96,130.14,129.96,130.14,1620
4791,123.0,129.92,130.0,129.85,130.0,3771
4792,124.0,129.76,129.95,129.73,129.95,2700
4793,125.0,129.76,129.79,129.76,129.79,300
4794,126.0,129.72,129.75,129.72,129.75,900
4795,127.0,129.75,129.75,129.7,129.7276,1100
4796,128.0,129.7,129.73,129.68,129.73,1200
4797,129.0,129.6,129.736,129.56,129.736,6327
4798,130.0,129.8,129.8,129.72,129.72,1787
4799,132.0,129.65,129.79,129.65,129.77,1800
4800,133.0,129.68,129.71,129.64,129.64,1800
4801,134.0,129.77,129.77,129.68,129.68,400
4802,135.0,129.89,129.89,129.7907,129.7907,600
4803,136.0,129.83,129.86,129.81,129.86,1200
4804,137.0,129.85,129.86,129.83,129.83,1800
4805,138.0,129.74,129.92,129.74,129.86,6783
4806,139.0,129.76,129.8,129.76,129.79,500
4807,140.0,129.71,129.79,129.7,129.77,3600
4808,141.0,129.72,129.72,129.64,129.7,3400
4809,142.0,129.66,129.67,129.56,129.67,2130
4810,143.0,129.55,129.71,129.55,129.69,7800
4811,144.0,129.69,129.69,129.51,129.55,4800
4812,145.0,129.73,129.74,129.69,129.7,4800
4813,146.0,129.74,129.77,129.7,129.74,7550
4814,147.0,129.81,129.81,129.67,129.74,3500
4815,148.0,129.79,129.79,129.79,129.79,100
4816,149.0,129.96,129.96,129.79,129.79,1200
4817,150.0,129.97,129.98,129.95,129.96,3700
4818,151.0,129.96,130.0,129.95,129.955,6677
4819,152.0,130.01,130.01,129.91,129.95,3774
4820,153.0,130.05,130.05,129.98,130.0,3000
4821,154.0,130.065,130.11,130.065,130.11,300
4822,155.0,130.03,130.11,130.01,130.11,3200
4823,156.0,130.16,130.16,130.06,130.06,1600
4824,157.0,130.07,130.17,130.07,130.16,4165
4825,158.0,129.9575,130.06,129.9575,130.06,2931
4826,159.0,129.93,129.95,129.92,129.93,2500
4827,160.0,129.925,129.97,129.92,129.94,2800
4828,161.0,129.96,129.99,129.87,129.89,2670
4829,162.0,129.955,129.99,129.93,129.96,693
4830,163.0,129.84,129.94,129.83,129.94,8900
4831,164.0,129.81,129.89,129.73,129.855,6982
4832,165.0,129.79,129.86,129.79,129.8,4100
4833,166.0,129.81,129.81,129.78,129.78,1300
4834,167.0,129.87,129.89,129.87,129.87,900
4835,168.0,129.98,130.0,129.87,129.87,5020
4836,169.0,129.97,129.98,129.95,129.96,1500
4837,170.0,129.98,130.02,129.98,129.99,2800
4838,171.0,129.99,129.99,129.98,129.98,700
4839,172.0,129.79,130.04,129.79,130.03,4050
4840,173.0,129.69,129.83,129.69,129.82,3000
4841,174.0,129.8,129.8,129.74,129.74,2100
4842,175.0,129.81,129.82,129.76,129.81799999999998,1375
4843,176.0,129.85,129.85,129.7849,129.7849,813
4844,177.0,129.89,129.89,129.89,129.89,100
4845,178.0,129.89,129.93,129.89,129.9,3376
4846,180.0,129.88,129.934,129.88,129.934,300
4847,181.0,129.96,129.97,129.9172,129.9172,1900
4848,182.0,129.89,129.99,129.89,129.97,2500
4849,183.0,129.77,129.88,129.77,129.88,1800
4850,184.0,129.77,129.8,129.76,129.76,6200
4851,185.0,129.82,129.835,129.79,129.79,900
4852,186.0,129.9,129.9,129.9,129.9,200
4853,187.0,129.91,129.91,129.86,129.89,1300
4854,188.0,129.87,129.93,129.8,129.93,2700
4855,189.0,129.82,129.91,129.82,129.875,1800
4856,190.0,129.75,129.79,129.7,129.79,2300
4857,191.0,129.72,129.74,129.66,129.74,3020
4858,193.0,129.65,129.72,129.62,129.72,2026
4859,194.0,129.76,129.76,129.68,129.68,500
4860,195.0,129.73,129.765,129.73,129.765,600
4861,196.0,129.59,129.72,129.59,129.72,2800
4862,197.0,129.75,129.75,129.63,129.63,1807
4863,198.0,129.56,129.72,129.51,129.72,2400
4864,199.0,129.61,129.64,129.58,129.59,900
4865,200.0,129.64,129.64,129.6054,129.6054,553
4866,201.0,129.59,129.6,129.59,129.6,200
4867,202.0,129.64,129.64,129.62,129.63,1100
4868,203.0,129.63,129.6385,129.59,129.6385,1842
4869,204.0,129.68,129.71,129.64,129.64,700
4870,205.0,129.61,129.66,129.61,129.65,1500
4871,206.0,129.58,129.58,129.53,129.56,1700
4872,207.0,129.63,129.63,129.63,129.63,868
4873,208.0,129.68,129.68,129.6445,129.6445,528
4874,209.0,129.56,129.66,129.56,129.66,1500
4875,210.0,129.55,129.55,129.55,129.55,300
4876,211.0,129.57,129.61,129.52,129.52,1500
4877,212.0,129.58,129.59,129.57,129.57,600
4878,213.0,129.63,129.64,129.61,129.61,1636
4879,214.0,129.695,129.71,129.66,129.6777,6700
4880,215.0,129.7,129.71,129.69,129.71,3300
4881,216.0,129.7,129.71,129.67,129.69,4400
4882,217.0,129.76,129.76,129.69,129.7,1900
4883,218.0,129.7067,129.77,129.7067,129.77,600
4884,219.0,129.75,129.76,129.685,129.685,1200
4885,220.0,129.71,129.74,129.7,129.74,1800
4886,221.0,129.78,129.78,129.7,129.74,2450
4887,222.0,129.72,129.76,129.7,129.76,2318
4888,223.0,129.695,129.71,129.69,129.7,1850
4889,224.0,129.75,129.76,129.7,129.71,3000
4890,225.0,129.8,129.8,129.75,129.75,1262
4891,226.0,129.79,129.79,129.73,129.76,1327
4892,227.0,129.81,129.81,129.75,129.75,1800
4893,228.0,129.71,129.79,129.68,129.79,2000
4894,229.0,129.5872,129.7,129.5872,129.7,1397
4895,230.0,129.54,129.6,129.54,129.58,1000
4896,231.0,129.59,129.59,129.53,129.5372,1600
4897,232.0,129.69,129.69,129.61,129.61,1522
4898,233.0,129.66,129.68,129.63,129.68,900
4899,234.0,129.66,129.66,129.61,129.66,1249
4900,235.0,129.64,129.64,129.6,129.62,900
4901,236.0,129.62,129.65,129.615,129.64,1400
4902,238.0,129.63,129.695,129.63,129.63,2840
4903,239.0,129.65,129.7,129.64,129.66,2184
4904,240.0,129.67,129.69,129.66,129.66,700
4905,241.0,129.72,129.72,129.68,129.68,600
4906,242.0,129.79,129.79,129.74,129.74,2000
4907,243.0,129.74,129.78,129.73,129.75,1716
4908,244.0,129.79,129.79,129.69,129.71,2100
4909,245.0,129.83,129.87,129.81,129.81,900
4910,246.0,129.84,129.87,129.83,129.83,600
4911,247.0,129.74,129.8,129.74,129.8,2200
4912,248.0,129.78,129.78,129.78,129.78,100
4913,249.0,129.71,129.755,129.71,129.75,1300
4914,250.0,129.74,129.74,129.69,129.71,1600
4915,251.0,129.73,129.73,129.73,129.73,600
4916,252.0,129.69,129.74,129.69,129.7,700
4917,253.0,129.61,129.66,129.58,129.63,1100
4918,254.0,129.67,129.67,129.6027,129.6027,1850
4919,255.0,129.65,129.66,129.65,129.65,900
4920,256.0,129.71,129.71,129.64,129.64,1054
4921,257.0,129.76,129.76,129.76,129.76,300
4922,258.0,129.6868,129.75,129.6868,129.74,2300
4923,259.0,129.7,129.71,129.66,129.69,4199
4924,260.0,129.75,129.76,129.66,129.66,1500
4925,261.0,129.75,129.77,129.75,129.75,1100
4926,262.0,129.8,129.8,129.75,129.78,1100
4927,263.0,129.79,129.79,129.76,129.78,800
4928,264.0,129.75,129.76,129.71,129.75,2500
4929,265.0,129.74,129.76,129.7,129.72,3400
4930,266.0,129.53,129.66,129.53,129.66,2550
4931,267.0,129.5999,129.5999,129.52,129.55,1450
4932,268.0,129.62,129.62,129.54,129.54,1753
4933,269.0,129.56,129.635,129.56,129.635,1400
4934,270.0,129.52,129.56,129.47,129.56,2900
4935,271.0,129.5,129.52,129.4893,129.4893,1100
4936,272.0,129.5,129.5,129.45,129.48,4149
4937,273.0,129.49,129.5,129.48,129.49,1615
4938,274.0,129.47,129.51,129.45,129.5,2300
4939,275.0,129.48,129.48,129.44,129.48,400
4940,276.0,129.44,129.48,129.44,129.48,2100
4941,277.0,129.41,129.46,129.37,129.45,2200
4942,278.0,129.4043,129.4043,129.3401,129.3401,2096
4943,279.0,129.51,129.51,129.38,129.41,4122
4944,280.0,129.43,129.48,129.43,129.48,1300
4945,281.0,129.38,129.43,129.3628,129.42,2100
4946,282.0,129.34,129.39,129.3271,129.38,2552
4947,283.0,129.3106,129.36,129.27,129.34,9400
4948,284.0,129.24,129.32,129.22,129.31,1000
4949,285.0,129.34,129.34,129.25,129.25,3100
4950,286.0,129.36,129.38,129.32,129.32,2900
4951,287.0,129.42,129.42,129.38,129.38,1100
4952,288.0,129.42,129.43,129.35,129.41,2400
4953,289.0,129.395,129.46,129.395,129.45,2612
4954,290.0,129.3387,129.37,129.33,129.36,2150
4955,291.0,129.37,129.385,129.35,129.35,1800
4956,292.0,129.38,129.39,129.36,129.36,1500
4957,293.0,129.38,129.39,129.35,129.37,1824
4958,294.0,129.37,129.38,129.35,129.36,1100
4959,295.0,129.3,129.38,129.29,129.38,9101
4960,296.0,129.27,129.31,129.21,129.28,5700
4961,297.0,129.22,129.27,129.21,129.21,7375
4962,298.0,129.19,129.25,129.19,129.22,2200
4963,299.0,129.16,129.2,129.12,129.19,6392
4964,300.0,129.14,129.15,129.1,129.15,1100
4965,301.0,129.19,129.19,129.14,129.14,1780
4966,302.0,129.19,129.19,129.15,129.16,700
4967,303.0,129.22,129.22,129.19,129.19,1100
4968,304.0,129.26,129.26,129.23,129.24,1800
4969,305.0,129.265,129.27,129.22,129.26,1500
4970,306.0,129.21,129.3,129.21,129.27,3500
4971,307.0,129.21,129.22,129.16,129.22,3800
4972,308.0,129.25,129.25,129.2,129.22,1084
4973,309.0,129.24,129.27,129.24,129.25,2600
4974,310.0,129.27,129.27,129.25,129.26,1600
4975,311.0,129.1605,129.26,129.15,129.24,3000
4976,312.0,129.09,129.16,129.07,129.15,2667
4977,313.0,129.17,129.22,129.07,129.07,3800
4978,314.0,129.2,129.21,129.19,129.21,1100
4979,315.0,129.16,129.18,129.14,129.16,1300
4980,316.0,129.11,129.12,129.11,129.12,600
4981,317.0,129.12,129.13,129.12,129.13,1400
4982,318.0,129.075,129.14,129.075,129.11,1100
4983,319.0,129.0974,129.12,129.08,129.1,1900
4984,320.0,129.09,129.13,129.08,129.08,1000
4985,321.0,129.145,129.16,129.07,129.09,3100
4986,322.0,129.155,129.16,129.155,129.16,249
4987,323.0,129.1,129.18,129.1,129.16,3700
4988,324.0,129.095,129.095,129.07,129.0886,2524
4989,325.0,129.07,129.08,129.06,129.08,1950
4990,326.0,129.05,129.07,129.04,129.06,1100
4991,327.0,129.08,129.08,129.06,129.06,2600
4992,328.0,129.05,129.07,129.05,129.07,2500
4993,329.0,128.95,129.04,128.9,129.04,7461
4994,330.0,128.9,128.95,128.9,128.93,1900
4995,331.0,128.87,128.91,128.8675,128.91,7447
4996,332.0,128.88,128.89,128.835,128.85,2300
4997,333.0,128.86,128.88,128.86,128.88,1646
4998,334.0,128.88,128.89,128.86,128.87,3100
4999,335.0,128.97,129.0,128.885,128.885,12867
5000,336.0,128.95,128.97,128.92,128.97,2300
5001,337.0,128.99,129.0,128.95,128.95,3463
5002,338.0,129.0,129.0,128.98,128.98,3867
5003,339.0,128.96,128.99,128.96,128.99,1724
5004,340.0,128.98,128.98,128.93,128.95,2300
5005,341.0,129.0,129.0,128.99,128.99,2705
5006,342.0,129.0,129.0099,128.99,129.0,1300
5007,343.0,129.01,129.01,128.99,129.0,2204
5008,344.0,129.0,129.0,128.99,128.99,2000
5009,345.0,128.99,129.01,128.99,129.01,2909
5010,346.0,129.03,129.05,128.97,128.99,9935
5011,347.0,129.17,129.21,129.04,129.04,14088
5012,348.0,129.14,129.2,129.14,129.17,2376
5013,349.0,129.15,129.17,129.11,129.17,2756
5014,350.0,129.0707,129.11,129.07,129.11,1300
5015,351.0,129.13,129.13,129.095,129.1,1200
5016,352.0,129.12,129.13,129.11,129.13,4000
5017,353.0,129.12,129.13,129.12,129.12,1100
5018,354.0,129.015,129.12,129.005,129.12,3900
5019,355.0,129.01,129.03,129.01,129.02,2500
5020,356.0,129.0,129.01,128.97,129.0,2000
5021,357.0,129.01,129.01,128.99,128.99,1200
5022,358.0,129.07,129.09,129.0,129.0,3542
5023,359.0,129.14,129.15,129.08,129.085,4179
5024,360.0,129.13,129.15,129.11,129.14,10088
5025,361.0,129.23,129.23,129.13,129.13,5323
5026,362.0,129.24,129.24,129.22,129.22,3467
5027,363.0,129.26,129.27,129.25,129.25,3701
5028,364.0,129.17,129.2505,129.17,129.25,4359
5029,365.0,129.18,129.2,129.16,129.17,5057
5030,366.0,129.22,129.22,129.18,129.18,1900
5031,367.0,129.24,129.25,129.2,129.22,4074
5032,368.0,129.22,129.24,129.2,129.24,9860
5033,369.0,129.16,129.225,129.16,129.21,4698
5034,370.0,129.2,129.2,129.16,129.17,14645
5035,371.0,129.18,129.21,129.17,129.19,8987
5036,372.0,129.11,129.18,129.1,129.18,6285
5037,373.0,129.1,129.1093,129.09,129.09,3470
5038,374.0,129.08,129.1,129.04,129.085,6695
5039,375.0,128.99,129.06,128.99,129.06,7009
5040,376.0,128.98,129.0,128.96,128.99,5870
5041,377.0,128.99,129.01,128.97,128.97,6908
5042,378.0,128.97,129.0,128.94,128.99,6299
5043,379.0,129.03,129.03,128.98,128.98,18685
5044,380.0,129.06,129.06,129.0,129.03,9501
5045,381.0,129.13,129.13,129.04,129.04,6960
5046,382.0,129.17,129.17,129.09,129.11,13688
5047,383.0,129.19,129.19,129.135,129.15,8794
5048,384.0,129.16,129.2,129.15,129.2,12797
5049,385.0,129.15,129.2,129.15,129.15,9791
5050,386.0,129.25,129.26,129.11,129.14,13798
5051,387.0,129.36,129.37,129.25,129.25,15510
5052,388.0,129.3755,129.41,129.325,129.355,20700
5053,389.0,129.39,129.43,129.34,129.37,15684
5054,390.0,129.23,129.38,129.19,129.38,363111
