,0,1,2,3,4,5
4440,155.0,143.1426,143.18,142.8,143.0412,48946
4441,156.0,143.5,143.52,143.11,143.125,29549
4442,157.0,143.74,143.74,143.48,143.498,43008
4443,158.0,143.94,143.99,143.74,143.75,30787
4444,159.0,144.08,144.23,143.95600000000002,143.97,63821
4445,160.0,144.14,144.19,144.02,144.1,24242
4446,161.0,144.22,144.22,144.0,144.13,55098
4447,162.0,144.0439,144.24,144.04,144.23,22245
4448,163.0,144.18,144.19899999999998,144.0149,144.0504,24041
4449,164.0,144.06,144.211,144.01,144.15,10383
4450,165.0,143.95,144.071,143.89,144.0527,29847
4451,166.0,144.0,144.04,143.9001,143.925,32152
4452,167.0,143.8753,144.0013,143.85,144.0013,22896
4453,168.0,143.8,143.9,143.79,143.87,17976
4454,169.0,143.6792,143.83,143.6494,143.8,16905
4455,170.0,143.85,143.92,143.6507,143.6662,38741
4456,171.0,143.75,143.92,143.6501,143.8112,20783
4457,172.0,143.9,143.9,143.735,143.75,21902
4458,173.0,144.13,144.25,143.85,143.89700000000002,27309
4459,174.0,144.23,144.28,144.14,144.1536,22855
4460,175.0,144.5118,144.54,144.22,144.23,35986
4461,176.0,144.28,144.56,144.23,144.518,33054
4462,177.0,144.54,144.6803,144.2637,144.28,43292
4463,178.0,144.3,144.57,144.3,144.53,17537
4464,179.0,143.84,144.32,143.73,144.2685,62986
4465,180.0,143.96,143.97,143.73,143.84,39826
4466,181.0,143.5275,143.9572,143.52,143.93,39850
4467,182.0,143.3718,143.5428,143.34,143.54,74805
4468,183.0,143.3335,143.5,143.3,143.3632,30428
4469,184.0,143.3801,143.4999,143.24,143.32,16787
4470,185.0,143.63,143.635,143.35,143.38,23990
4471,186.0,143.53,143.69,143.53,143.63,11277
4472,187.0,143.57,143.6,143.4201,143.55,14654
4473,188.0,143.69,143.71,143.55,143.559,21085
4474,189.0,143.498,143.71,143.49,143.66,8646
4475,190.0,143.46,143.52,143.37,143.51,13847
4476,191.0,143.65,143.65,143.38,143.43,18431
4477,192.0,143.51,143.69,143.51,143.61,17079
4478,193.0,143.57,143.5999,143.53,143.53,12510
4479,194.0,143.56,143.58,143.48,143.57,14943
4480,195.0,143.4312,143.56,143.42,143.55,22408
4481,196.0,143.3304,143.45,143.31,143.44,15963
4482,197.0,143.5,143.51,143.31,143.3205,18142
4483,198.0,143.25,143.5,143.25,143.4701,9765
4484,199.0,143.28,143.34,143.26,143.28,18334
4485,200.0,143.2025,143.2865,143.17,143.28,26420
4486,201.0,143.15,143.22,143.12,143.205,22916
4487,202.0,143.16,143.23,143.13,143.1376,20099
4488,203.0,143.43,143.49,143.16,143.16,30428
4489,204.0,143.51,143.5388,143.4131,143.414,14596
4490,205.0,143.505,143.59,143.47,143.51,42719
4491,206.0,143.5,143.53,143.48,143.505,24976
4492,207.0,143.5,143.53,143.48,143.5,21172
4493,208.0,143.59,143.59,143.5,143.5,9800
4494,209.0,143.665,143.7,143.575,143.5981,12765
4495,210.0,143.53,143.68,143.52,143.6766,20817
4496,211.0,143.58,143.6,143.5,143.53,23862
4497,212.0,143.53,143.59,143.51,143.59,12528
4498,213.0,143.27,143.54,143.27,143.54,28826
4499,214.0,143.4,143.45,143.17,143.26,24080
4500,215.0,143.345,143.415,143.23,143.41,16205
4501,216.0,143.36,143.42,143.32,143.356,15818
4502,217.0,143.37,143.46,143.31,143.4,22682
4503,218.0,143.48,143.55,143.37,143.37,27764
4504,219.0,143.56,143.57,143.38,143.52,19247
4505,220.0,143.44,143.71,143.44,143.53,27817
4506,221.0,143.06,143.46,143.0,143.45,26922
4507,222.0,143.08,143.15,143.01,143.05,28317
4508,223.0,143.16,143.22,143.0742,143.08,35906
4509,224.0,143.039,143.19,143.0,143.18,50451
4510,225.0,143.19,143.19,143.0,143.02,44294
4511,226.0,143.2435,143.26,143.14,143.17,23796
4512,227.0,143.1,143.25,143.07,143.23,52672
4513,228.0,143.2,143.22,143.07,143.08,25128
4514,229.0,143.45600000000002,143.5,143.19,143.2,19053
4515,230.0,143.37,143.5,143.33,143.472,21446
4516,231.0,143.5,143.55,143.33,143.38,43181
4517,232.0,143.28,143.5163,143.28,143.49,20953
4518,233.0,143.3,143.34,143.25,143.3,25615
4519,234.0,143.335,143.42,143.29,143.31,15730
4520,235.0,143.22,143.4,143.15,143.33,21267
4521,236.0,143.2,143.23,143.15,143.22,16696
4522,237.0,143.145,143.2,143.075,143.187,11484
4523,238.0,143.14,143.15,143.08,143.15,9819
4524,239.0,143.08,143.26,143.07,143.1,16979
4525,240.0,143.01,143.075,143.0,143.07,25184
4526,241.0,142.89,143.03,142.84,143.01,51989
4527,242.0,142.85,142.89,142.82,142.89,22101
4528,243.0,142.825,142.87,142.82,142.85,17453
4529,244.0,142.8,142.8535,142.8,142.8266,33750
4530,245.0,142.86,142.9499,142.8,142.8,18407
4531,246.0,142.85,142.89,142.83,142.84,9100
4532,247.0,142.7006,142.8708,142.67,142.86,81519
4533,248.0,142.71,142.74,142.64,142.71,16614
4534,249.0,142.88,142.95,142.7,142.71,13836
4535,250.0,142.91,142.955,142.88,142.88,10436
4536,251.0,142.88,142.93,142.84,142.915,12202
4537,252.0,142.86,142.91,142.8201,142.88,16822
4538,253.0,143.16,143.1799,142.86,142.87,17615
4539,254.0,143.43,143.48,143.13,143.15,24736
4540,255.0,143.28,143.53,143.21,143.3903,13878
4541,256.0,143.25,143.29,143.15,143.29,7916
4542,257.0,143.171,143.25,143.17,143.2405,7649
4543,258.0,143.33,143.335,143.16,143.17,8100
4544,259.0,143.26,143.429,143.26,143.32,12927
4545,260.0,143.98,144.19,143.13,143.23,74527
4546,261.0,144.68,145.0,143.95,143.95,120261
4547,262.0,144.81,144.99,144.47,144.5846,85237
4548,263.0,145.84,145.84,144.81,144.8475,137671
4549,264.0,144.695,145.87,143.94,145.73,82772
4550,265.0,144.79,145.0,144.33,144.77,52145
4551,266.0,144.81,144.98,144.651,144.651,36791
4552,267.0,144.5,144.8241,144.37,144.8241,50571
4553,268.0,144.7034,144.8,144.55,144.63,37645
4554,269.0,144.708,144.81,144.55,144.7015,41943
4555,270.0,144.0694,144.74,144.05,144.6501,31004
4556,271.0,144.35,144.7,144.05,144.11,33214
4557,272.0,144.265,144.358,144.22,144.34,18987
4558,273.0,144.2931,144.42,144.25,144.263,24961
4559,274.0,144.30100000000002,144.59,144.2801,144.295,28677
4560,275.0,144.13,144.3538,144.09,144.3538,18806
4561,276.0,144.0519,144.12,143.8801,144.12,27091
4562,277.0,143.86,144.0325,143.82,143.9901,10926
4563,278.0,143.86,143.99,143.7701,143.8253,18760
4564,279.0,143.85,144.02,143.79,143.83,9979
4565,280.0,143.85,143.88,143.76,143.81,16346
4566,281.0,144.0401,144.12,143.85,143.85,21752
4567,282.0,144.36,144.38,143.99,144.1,40166
4568,283.0,144.73,144.75,144.33100000000002,144.37,39306
4569,284.0,144.25,144.87,144.12,144.73,23417
4570,285.0,144.39,144.43,144.2,144.2001,24130
4571,286.0,144.5,144.5,144.2101,144.3996,15893
4572,287.0,144.35,144.5,144.35,144.43,27525
4573,288.0,144.516,144.58,144.35,144.35,20588
4574,289.0,144.37,144.5437,144.3,144.52,25919
4575,290.0,144.2405,144.46,144.2405,144.37,7961
4576,291.0,144.51,144.53,144.12,144.24,47540
4577,292.0,144.7124,144.85,144.5,144.52,31174
4578,293.0,144.57,144.7,144.51,144.7,17444
4579,294.0,144.58,144.62,144.51,144.54,10260
4580,295.0,144.71,144.74,144.5063,144.575,30495
4581,296.0,144.935,144.98,144.67,144.71,27878
4582,297.0,144.86,144.94,144.785,144.94,24889
4583,298.0,145.04,145.11,144.83,144.83,26116
4584,299.0,145.085,145.13,145.0,145.05,20783
4585,300.0,144.86,145.11,144.85,145.08,52407
4586,301.0,144.7,144.91,144.65,144.87,19564
4587,302.0,144.43,144.68,144.34,144.66,18654
4588,303.0,144.57,144.59,144.4101,144.45,14612
4589,304.0,144.69,144.71,144.545,144.575,21342
4590,305.0,145.01,145.97,144.67,144.72,161930
4591,306.0,144.06,144.89,144.02,144.83,179098
4592,307.0,143.54,144.33,143.5,144.05,139982
4593,308.0,144.35,144.35,143.5,143.5,39091
4594,309.0,143.66,144.7,143.5,144.45,57510
4595,310.0,143.8369,144.07,143.57,143.57,33485
4596,311.0,143.7,143.91,143.7,143.82,41075
4597,312.0,144.03,144.0499,143.745,143.79,20768
4598,313.0,143.71,144.19,143.65,144.0,21649
4599,314.0,143.531,143.7,143.51,143.7,24130
4600,315.0,143.42,143.57,143.3,143.5367,26745
4601,316.0,143.54,143.895,143.42,143.43,29171
4602,317.0,143.71,143.71,143.43,143.5769,27094
4603,318.0,143.51,143.68,143.51,143.655,14294
4604,319.0,143.46,143.69,143.31,143.53,46070
4605,320.0,143.535,143.56,143.37,143.42,29833
4606,321.0,143.99,144.0,143.52,143.56,23682
4607,322.0,143.985,144.06,143.96,143.99,25895
4608,323.0,143.855,143.99,143.8,143.98,25534
4609,324.0,143.87,143.92,143.75,143.855,20468
4610,325.0,143.695,143.9,143.63,143.87,20345
4611,326.0,143.69,143.82,143.64,143.7,26093
4612,327.0,143.66,143.74,143.64,143.71,17979
4613,328.0,143.74,143.74,143.63,143.63,17734
4614,329.0,143.715,143.83,143.71,143.74,21983
4615,330.0,144.325,144.35,143.71,143.73,59333
4616,331.0,143.8701,144.3,143.87,144.3,22327
4617,332.0,143.97,144.09,143.83,143.91,20584
4618,333.0,143.84,144.0,143.8,143.96,25119
4619,334.0,143.88,143.935,143.74,143.84,13672
4620,335.0,143.78,143.878,143.75,143.878,8509
4621,336.0,143.7,143.78,143.65,143.72,21291
4622,337.0,143.68,143.74,143.68,143.6998,12667
4623,338.0,143.65,143.7,143.63,143.67,8343
4624,339.0,143.61,143.64,143.57,143.64,18961
4625,340.0,143.92,144.0,143.6,143.6038,22878
4626,341.0,144.13,144.15,143.91,143.9332,22967
4627,342.0,144.13,144.22,144.1,144.11,17956
4628,343.0,144.18,144.22,144.12,144.12,15042
4629,344.0,144.29,144.34,144.12,144.18,23515
4630,345.0,144.46,144.49,144.2968,144.2968,10767
4631,346.0,144.24,144.465,144.23,144.455,25560
4632,347.0,144.21,144.25,144.16,144.24,24316
4633,348.0,144.28,144.34,144.17,144.21,22243
4634,349.0,144.27,144.3,144.24,144.28,18373
4635,350.0,144.52,144.55,144.259,144.26,21211
4636,351.0,144.49,144.54,144.4,144.52,28703
4637,352.0,144.564,144.57,144.505,144.54,22840
4638,353.0,144.66,144.7,144.555,144.555,37685
4639,354.0,144.68,144.75,144.4,144.66,40615
4640,355.0,144.66,144.8,144.58,144.675,27330
4641,356.0,144.8,144.8,144.645,144.68,18357
4642,357.0,144.9199,144.94,144.75,144.7794,28078
4643,358.0,144.96,144.96,144.89,144.92,26839
4644,359.0,145.0,145.01,144.9101,144.96,17704
4645,360.0,144.8575,145.13,144.83,145.0,47556
4646,361.0,144.81,144.892,144.761,144.83,28744
4647,362.0,144.8299,144.88,144.8,144.84,19137
4648,363.0,144.7354,144.84,144.73,144.82,23046
4649,364.0,144.695,144.76,144.66,144.74,37641
4650,365.0,144.89,144.89,144.67,144.703,31760
4651,366.0,144.9612,144.9612,144.88,144.89,33151
4652,367.0,145.0134,145.05,144.95,144.96,29143
4653,368.0,144.99,145.13,144.9,145.02,66174
4654,369.0,144.97,145.03,144.85,144.99,45357
4655,370.0,144.9975,145.07,144.95,144.95,33926
4656,371.0,144.9348,144.99,144.9,144.99,41035
4657,372.0,144.85,144.942,144.8301,144.942,40079
4658,373.0,144.72,144.88,144.7,144.85,55354
4659,374.0,144.79,144.81,144.72,144.72,52196
4660,375.0,144.78,144.8,144.715,144.79,54465
4661,376.0,144.72,144.8,144.71,144.79,47349
4662,377.0,144.44,144.73,144.44,144.72,53720
4663,378.0,144.65,144.65,144.4,144.44,58543
4664,379.0,144.65,144.68,144.62,144.62,54047
4665,380.0,144.48,144.66,144.4205,144.66,120123
4666,381.0,144.53,144.55,144.41,144.45,79122
4667,382.0,144.57,144.6,144.52,144.53,35169
4668,383.0,144.653,144.68,144.57,144.57,69134
4669,384.0,144.81,144.84,144.655,144.66,58654
4670,385.0,144.95,144.96,144.79,144.8,75556
4671,386.0,145.22,145.25,144.93,144.95,81641
4672,387.0,145.1999,145.27,145.16,145.19,103339
4673,388.0,145.005,145.2,144.95,145.2,104443
4674,389.0,144.95,145.03,144.86,145.01,98858
4675,390.0,145.195,145.48,144.66,144.95,830525
