,0,1,2,3,4,5
469,78.0,39.1842,39.19,39.15,39.15,9420
470,79.0,39.18,39.2,39.165,39.18,17773
471,80.0,39.18,39.195,39.17,39.18,16000
472,81.0,39.18,39.18,39.175,39.1753,2000
473,82.0,39.22,39.225,39.175,39.175,10400
474,83.0,39.21,39.245,39.21,39.225,15911
475,84.0,39.21,39.23,39.2,39.215,22061
476,85.0,39.23,39.23,39.21,39.22,8290
477,86.0,39.235,39.24,39.21,39.23,9417
478,87.0,39.25,39.25,39.235,39.24,7961
479,88.0,39.26,39.27,39.23,39.25,24210
480,89.0,39.26,39.2678,39.25,39.25,19715
481,90.0,39.24,39.26,39.24,39.26,10026
482,91.0,39.22,39.24,39.22,39.24,3888
483,92.0,39.24,39.24,39.21,39.223,22038
484,93.0,39.264,39.27,39.24,39.24,41511
485,94.0,39.26,39.28,39.26,39.265,6527
486,95.0,39.25,39.26,39.23,39.26,36301
487,96.0,39.25,39.2809,39.25,39.25,13414
488,97.0,39.21,39.25,39.21,39.245,12356
489,98.0,39.19,39.2,39.18,39.2,22814
490,99.0,39.195,39.21,39.19,39.19,4158
491,100.0,39.201,39.215,39.2,39.205,6126
492,101.0,39.205,39.21,39.19,39.2,101686
493,102.0,39.18,39.21,39.18,39.21,6737
494,103.0,39.15,39.1725,39.15,39.17,7741
495,104.0,39.13,39.15,39.13,39.15,4251
496,105.0,39.1647,39.17,39.13,39.1359,14100
497,106.0,39.175,39.175,39.16,39.165,4600
498,107.0,39.18,39.18,39.16,39.18,4412
499,108.0,39.21,39.22,39.175,39.18,18825
500,109.0,39.21,39.21,39.205,39.21,2544
501,110.0,39.22,39.22,39.2,39.2,7250
502,111.0,39.22,39.2257,39.21,39.22,4300
503,112.0,39.24,39.25,39.215,39.22,14239
504,113.0,39.26,39.27,39.24,39.24,9800
505,114.0,39.28,39.28,39.25,39.27,17800
506,115.0,39.275,39.28,39.27,39.2767,2915
507,116.0,39.28,39.28,39.25,39.27,16768
508,117.0,39.3,39.3,39.2811,39.285,13298
509,118.0,39.3039,39.32,39.29,39.3,17557
510,119.0,39.25,39.31,39.25,39.3,51636
511,120.0,39.235,39.26,39.235,39.26,3250
512,121.0,39.22,39.25,39.22,39.235,23088
513,122.0,39.22,39.23,39.215,39.22,7648
514,123.0,39.215,39.23,39.21,39.229,5490
515,124.0,39.205,39.21,39.2,39.21,2100
516,125.0,39.24,39.24,39.2,39.2,10433
517,126.0,39.22,39.245,39.22,39.24,5961
518,127.0,39.245,39.26,39.215,39.22,27538
519,128.0,39.28,39.28,39.25,39.25,13000
520,129.0,39.25,39.29,39.25,39.29,13040
521,130.0,39.25,39.255,39.24,39.25,9617
522,131.0,39.3,39.31,39.25,39.26,25672
523,132.0,39.3053,39.309,39.28,39.3,21010
524,133.0,39.29,39.3067,39.285,39.3067,8500
525,134.0,39.2834,39.3,39.28,39.29,4937
526,135.0,39.23,39.28,39.23,39.28,6300
527,136.0,39.26,39.26,39.23,39.235,10187
528,137.0,39.28,39.29,39.25,39.257,6327
529,138.0,39.295,39.3,39.275,39.28,4227
530,139.0,39.28,39.3,39.265,39.3,9300
531,140.0,39.295,39.31,39.28,39.28,9600
532,141.0,39.285,39.29,39.28,39.29,1183
533,142.0,39.275,39.28,39.26,39.28,8797
534,143.0,39.25,39.27,39.25,39.27,3150
535,144.0,39.23,39.26,39.23,39.25,8661
536,145.0,39.24,39.25,39.235,39.24,3192
537,146.0,39.2358,39.24,39.23,39.23,933
538,147.0,39.2442,39.245,39.235,39.239000000000004,5100
539,148.0,39.24,39.26,39.235,39.25,8802
540,149.0,39.2259,39.24,39.22,39.239000000000004,3519
541,150.0,39.21,39.22,39.21,39.22,1312
542,151.0,39.24,39.24,39.215,39.215,10700
543,152.0,39.235,39.24,39.235,39.24,1156
544,153.0,39.225,39.23,39.21,39.23,8736
545,154.0,39.25,39.25,39.2299,39.23,6726
546,155.0,39.2599,39.2599,39.245,39.245,4000
547,156.0,39.24,39.26,39.24,39.2599,2400
548,157.0,39.215,39.24,39.2126,39.24,4437
549,158.0,39.195,39.215,39.195,39.215,3586
550,159.0,39.19,39.2,39.19,39.19,2200
551,160.0,39.19,39.195,39.19,39.19,400
552,161.0,39.21,39.22,39.195,39.2,11790
553,162.0,39.2,39.21,39.2,39.205,4019
554,163.0,39.2,39.2,39.19,39.2,6140
555,164.0,39.22,39.22,39.2,39.2,4089
556,165.0,39.21,39.22,39.21,39.2192,2405
557,166.0,39.2,39.22,39.2,39.215,1976
558,167.0,39.205,39.21,39.195,39.2,4928
559,168.0,39.16,39.205,39.16,39.2,7443
560,169.0,39.135,39.16,39.13,39.16,3439
561,170.0,39.168,39.17,39.135,39.14,11688
562,171.0,39.14,39.17,39.14,39.17,3107
563,172.0,39.1489,39.15,39.14,39.15,1200
564,173.0,39.165,39.17,39.145,39.145,11121
565,174.0,39.1668,39.17,39.155,39.17,2283
566,175.0,39.165,39.17,39.16,39.17,400
567,176.0,39.15,39.16,39.135,39.16,11905
568,177.0,39.17,39.17,39.145,39.145,6300
569,178.0,39.15,39.1641,39.15,39.1641,8899
570,179.0,39.135,39.14,39.13,39.14,1900
571,180.0,39.15,39.15,39.13,39.14,5745
572,181.0,39.13,39.15,39.13,39.14,3229
573,182.0,39.14,39.145,39.13,39.13,5280
574,183.0,39.14,39.145,39.13,39.13,18261
575,184.0,39.145,39.15,39.14,39.14,1300
576,185.0,39.14,39.15,39.14,39.15,400
577,186.0,39.15,39.16,39.145,39.15,3600
578,187.0,39.14,39.16,39.135,39.1501,7443
579,188.0,39.14,39.145,39.13,39.14,8127
580,189.0,39.1362,39.14,39.1325,39.14,668
581,190.0,39.13,39.14,39.12,39.14,5053
582,191.0,39.14,39.14,39.125,39.13,5388
583,192.0,39.14,39.14,39.14,39.14,200
584,193.0,39.115,39.135,39.11,39.135,6249
585,194.0,39.11,39.12,39.105,39.12,13038
586,195.0,39.105,39.115,39.1,39.11,4458
587,196.0,39.11,39.12,39.105,39.11,7100
588,197.0,39.115,39.12,39.1,39.11,8620
589,198.0,39.135,39.135,39.11,39.11,6583
590,199.0,39.1201,39.14,39.12,39.14,4490
591,200.0,39.105,39.129,39.105,39.1235,3484
592,201.0,39.1057,39.11,39.1,39.105,3630
593,202.0,39.1167,39.12,39.1,39.11,3802
594,203.0,39.13,39.13,39.115,39.12,7198
595,204.0,39.13,39.13,39.12,39.128,6459
596,205.0,39.12,39.14,39.12,39.13,6700
597,206.0,39.12,39.12,39.11,39.115,1875
598,207.0,39.11,39.12,39.11,39.12,660
599,208.0,39.13,39.14,39.115,39.12,15424
600,209.0,39.14,39.145,39.135,39.14,5600
601,210.0,39.17,39.17,39.135,39.1358,7054
602,211.0,39.18,39.18,39.16,39.16,10597
603,212.0,39.17,39.17,39.15,39.17,9129
604,213.0,39.18,39.18,39.155,39.1636,6169
605,214.0,39.185,39.185,39.16,39.17,7900
606,215.0,39.2,39.2,39.181,39.185,3400
607,216.0,39.18,39.19,39.17,39.19,9676
608,217.0,39.185,39.19,39.1831,39.19,2375
609,218.0,39.13,39.185,39.13,39.185,5400
610,219.0,39.13,39.14,39.13,39.14,1300
611,220.0,39.12,39.15,39.12,39.14,8885
612,221.0,39.135,39.14,39.125,39.13,2224
613,222.0,39.135,39.14,39.135,39.135,300
614,223.0,39.12,39.14,39.12,39.135,9869
615,224.0,39.12,39.128,39.1,39.12,7400
616,225.0,39.11,39.115,39.11,39.11,500
617,226.0,39.105,39.11,39.105,39.11,900
618,227.0,39.095,39.11,39.085,39.11,29308
619,228.0,39.065,39.0968,39.065,39.0968,11533
620,229.0,39.06,39.07,39.06,39.07,1828
621,230.0,39.0636,39.07,39.055,39.06,10780
622,231.0,39.08,39.08,39.065,39.07,10322
623,232.0,39.06,39.09,39.06,39.075,13970
624,233.0,39.04,39.065,39.04,39.065,4661
625,234.0,39.055,39.06,39.04,39.04,9181
626,235.0,39.03,39.0584,39.03,39.0584,4800
627,236.0,39.03,39.0443,39.03,39.03,4266
628,237.0,39.04,39.045,39.03,39.04,9827
629,238.0,39.04,39.05,39.04,39.05,2200
630,239.0,39.02,39.045,39.02,39.043,4069
631,240.0,39.0,39.02,38.99,39.02,30371
632,241.0,39.01,39.02,39.005,39.01,7945
633,242.0,39.0,39.015,39.0,39.01,3281
634,243.0,38.99,39.0,38.985,38.995,37243
635,244.0,38.99,39.0,38.99,38.99,2562
636,245.0,39.0,39.01,38.99,38.995,15091
637,246.0,38.995,39.01,38.99,39.005,9528
638,247.0,38.995,39.0,38.995,39.0,400
639,248.0,38.99,39.0,38.99,38.995,4000
640,249.0,38.98,38.99,38.97,38.99,34132
641,250.0,38.9742,38.975,38.97,38.9735,1126
642,251.0,38.97,38.98,38.97,38.975,2100
643,252.0,38.97,38.98,38.97,38.975,1100
644,253.0,38.96,38.98,38.96,38.97,16732
645,254.0,38.96,38.9675,38.96,38.96,1056
646,255.0,38.915,38.965,38.91,38.965,44572
647,256.0,38.94,38.94,38.9,38.92,48193
648,257.0,38.93,38.935,38.93,38.935,4219
649,258.0,38.925,38.93,38.92,38.9247,1300
650,259.0,38.925,38.925,38.92,38.925,2100
651,260.0,38.9269,38.93,38.92,38.93,15037
652,261.0,38.945,38.945,38.92,38.93,82867
653,262.0,38.95,38.95,38.945,38.95,2100
654,263.0,38.945,38.95,38.94,38.945,2527
655,264.0,38.9256,38.95,38.915,38.95,22207
656,265.0,38.965,38.97,38.92,38.92,20542
657,266.0,38.96,38.97,38.96,38.9612,400
658,267.0,38.975,38.98,38.965,38.97,4000
659,268.0,38.935,38.98,38.93,38.975,12120
660,269.0,38.93,38.94,38.93,38.93,1700
661,270.0,38.92,38.935,38.92,38.93,7638
662,271.0,38.91,38.925,38.9,38.925,16540
663,272.0,38.91,38.92,38.9,38.91,8089
664,273.0,38.92,38.92,38.905,38.905,8335
665,274.0,38.935,38.94,38.925,38.925,4835
666,275.0,38.92,38.94,38.92,38.935,5800
667,276.0,38.9265,38.93,38.915,38.92,23441
668,277.0,38.955,38.96,38.925,38.93,25058
669,278.0,38.955,38.96,38.945,38.96,12145
670,279.0,38.93,38.945,38.93,38.94,3903
671,280.0,38.91,38.94,38.91,38.93,15060
672,281.0,38.9,38.9131,38.9,38.91,3800
673,282.0,38.935,38.94,38.905,38.91,43934
674,283.0,38.925,38.935,38.92,38.935,20732
675,284.0,38.955,38.96,38.925,38.93,39950
676,285.0,38.995,39.01,38.95,38.9599,52423
677,286.0,38.9701,39.0099,38.97,39.0,14555
678,287.0,38.975,38.98,38.96,38.975,11850
679,288.0,38.99,38.99,38.97,38.975,4900
680,289.0,39.0,39.01,38.98,38.98,7410
681,290.0,39.01,39.01,39.0,39.005,8671
682,291.0,39.03,39.03,39.0,39.01,12787
683,292.0,39.03,39.04,39.02,39.03,11379
684,293.0,39.02,39.04,39.02,39.03,5965
685,294.0,39.02,39.03,39.02,39.03,3350
686,295.0,39.01,39.02,38.99,39.02,52346
687,296.0,39.0,39.01,39.0,39.01,2109
688,297.0,39.02,39.02,38.99,39.0,18815
689,298.0,39.02,39.02,39.01,39.0199,5031
690,299.0,39.02,39.04,39.01,39.02,24074
691,300.0,39.01,39.03,39.0,39.03,27365
692,301.0,39.005,39.01,39.0,39.005,3785
693,302.0,39.025,39.03,39.01,39.01,3637
694,303.0,39.03,39.03,39.02,39.03,2202
695,304.0,39.0146,39.025,39.01,39.02,8519
696,305.0,39.01,39.02,39.01,39.01,2300
697,306.0,39.0101,39.02,39.01,39.02,3350
698,307.0,39.01,39.02,39.01,39.015,3698
699,308.0,39.015,39.02,39.01,39.02,3690
700,309.0,39.015,39.02,39.01,39.02,2390
701,310.0,39.015,39.02,39.01,39.01,2143
702,311.0,39.01,39.03,39.01,39.0199,28035
703,312.0,39.0,39.0,39.0,39.0,1200
704,313.0,38.985,39.0,38.98,39.0,4529
705,314.0,39.02,39.02,38.98,38.985,39239
706,315.0,39.0,39.02,39.0,39.02,14960
707,316.0,39.01,39.01,39.0,39.005,3795
708,317.0,39.015,39.02,39.0,39.005,10977
709,318.0,39.03,39.03,39.02,39.02,6708
710,319.0,39.03,39.03,39.02,39.03,3400
711,320.0,39.01,39.03,39.01,39.025,12550
712,321.0,39.0,39.015,39.0,39.015,6556
713,322.0,38.995,39.0,38.99,38.9901,1000
714,323.0,39.0135,39.02,38.995,39.0,14429
715,324.0,39.04,39.04,39.01,39.0175,54244
716,325.0,39.035,39.04,39.0342,39.04,3840
717,326.0,39.04,39.04,39.0301,39.04,5110
718,327.0,39.07,39.07,39.03,39.04,19132
719,328.0,39.09,39.0973,39.07,39.07,7943
720,329.0,39.11,39.11,39.08,39.095,6800
721,330.0,39.11,39.12,39.1,39.11,14906
722,331.0,39.085,39.1069,39.085,39.105,6988
723,332.0,39.08,39.085,39.08,39.0842,2400
724,333.0,39.08,39.09,39.07,39.09,5708
725,334.0,39.06,39.075,39.055,39.07,6403
726,335.0,39.085,39.09,39.06,39.06,21626
727,336.0,39.085,39.085,39.08,39.085,500
728,337.0,39.09,39.09,39.07,39.085,13778
729,338.0,39.065,39.0834,39.06,39.0834,6098
730,339.0,39.06,39.07,39.06,39.065,750
731,340.0,39.0701,39.08,39.065,39.07,11977
732,341.0,39.075,39.08,39.07,39.08,1300
733,342.0,39.07,39.08,39.07,39.075,2600
734,343.0,39.06,39.08,39.06,39.08,6345
735,344.0,39.055,39.0675,39.05,39.06,8202
736,345.0,39.055,39.06,39.05,39.05,2414
737,346.0,39.065,39.07,39.05,39.05,24972
738,347.0,39.055,39.065,39.05,39.06,3600
739,348.0,39.055,39.06,39.05,39.055,9116
740,349.0,39.04,39.06,39.04,39.055,7000
741,350.0,39.045,39.05,39.04,39.04,1600
742,351.0,39.03,39.05,39.03,39.045,7380
743,352.0,39.025,39.03,39.02,39.02,6648
744,353.0,39.03,39.03,39.02,39.0228,8680
745,354.0,39.025,39.03,39.01,39.02,27478
746,355.0,39.04,39.04,39.02,39.025,6650
747,356.0,39.0375,39.04,39.03,39.035,3483
748,357.0,39.035,39.04,39.03,39.035,3539
749,358.0,39.03,39.04,39.02,39.04,22043
750,359.0,39.045,39.045,39.035,39.035,10060
751,360.0,39.05,39.06,39.04,39.05,16086
752,361.0,39.04,39.05,39.03,39.05,6900
753,362.0,39.0,39.03,39.0,39.03,13812
754,363.0,39.005,39.01,39.0,39.005,6066
755,364.0,39.0,39.01,39.0,39.0,8934
756,365.0,39.005,39.01,39.0,39.0,6197
757,366.0,39.0,39.0075,39.0,39.0075,6358
758,367.0,39.0,39.01,38.99,39.005,40916
759,368.0,38.99,39.0,38.99,38.99,9500
760,369.0,38.995,39.0,38.99,38.99,27086
761,370.0,39.0001,39.0275,38.99,38.995,154647
762,371.0,38.991,39.005,38.99,39.005,16036
763,372.0,39.009,39.01,38.99,38.995,30312
764,373.0,38.995,39.01,38.99,39.0,18160
765,374.0,38.98,39.0,38.98,38.995,28370
766,375.0,38.975,38.985,38.97,38.98,11382
767,376.0,38.975,38.98,38.97,38.975,19969
768,377.0,38.97,38.98,38.97,38.98,13702
769,378.0,38.98,38.98,38.97,38.975,24701
770,379.0,39.0,39.0,38.97,38.975,46034
771,380.0,39.0,39.005,38.98,39.0,56356
772,381.0,38.99,39.0,38.98,38.995,35700
773,382.0,38.985,38.99,38.98,38.99,8661
774,383.0,38.975,38.99,38.97,38.985,39368
775,384.0,38.975,38.98,38.97,38.975,19998
776,385.0,38.97,38.98,38.97,38.975,29482
777,386.0,38.955,38.98,38.95,38.975,64402
778,387.0,38.955,38.96,38.94,38.955,54912
779,388.0,38.95,38.96,38.95,38.95,35669
780,389.0,38.95,38.96,38.94,38.95,85613
781,390.0,38.95,38.96,38.935,38.95,353162
