,0,1,2,3,4,5
487,96.0,80.87,80.88,80.86,80.88,3795
488,97.0,80.86,80.87,80.85,80.87,2200
489,98.0,80.85,80.86,80.83,80.83,1100
490,99.0,80.91,80.91,80.845,80.845,2390
491,100.0,80.9,80.92,80.87,80.9,2400
492,101.0,80.94,80.94,80.89,80.9,1500
493,102.0,80.92,80.94,80.92,80.94,1300
494,103.0,80.94,80.94,80.93,80.93,700
495,104.0,80.91,80.935,80.91,80.935,2100
496,105.0,80.93,80.93,80.91,80.92,2700
497,106.0,80.95,80.97,80.92,80.93,3751
498,107.0,80.92,80.95,80.92,80.95,1901
499,108.0,80.94,80.94,80.92,80.92,1542
500,109.0,80.93,80.9334,80.92,80.93,2000
501,110.0,80.94,80.95,80.9276,80.935,5617
502,111.0,80.95,80.96,80.93,80.93,4699
503,112.0,80.98,80.98,80.9577,80.96,3433
504,113.0,80.95,80.97,80.95,80.97,4707
505,114.0,80.9462,80.96,80.9462,80.96,2800
506,115.0,80.99,80.99,80.944,80.944,2715
507,116.0,81.03,81.03,80.99,80.995,8941
508,117.0,81.0,81.04,80.99,81.04,2600
509,119.0,81.06,81.061,81.0,81.0,3406
510,120.0,81.09,81.11,81.03,81.05,2385
511,121.0,81.11,81.13,81.09,81.09,3100
512,122.0,81.11,81.14,81.1098,81.11,1775
513,123.0,81.09,81.12,81.06,81.09,2300
514,124.0,81.1,81.1,81.09,81.09,600
515,125.0,81.11,81.12,81.1,81.1,1800
516,126.0,81.13,81.13,81.1,81.11,1500
517,127.0,81.1134,81.12,81.07,81.1,2650
518,128.0,81.1,81.14,81.1,81.13,1700
519,129.0,81.1076,81.11,81.0735,81.09,3503
520,130.0,81.13,81.13,81.08,81.11,2566
521,131.0,81.096,81.13,81.0935,81.13,3156
522,132.0,81.1,81.11,81.09,81.1,1300
523,133.0,81.11,81.15,81.11,81.11,5180
524,134.0,81.15,81.15,81.11,81.1125,7780
525,135.0,81.15,81.18,81.15,81.16,3506
526,136.0,81.1234,81.17,81.12,81.14,4689
527,137.0,81.09,81.12,81.09,81.11,1600
528,138.0,81.09,81.1,81.0734,81.08,1625
529,139.0,81.07,81.1001,81.05,81.09,4103
530,140.0,81.04,81.07,81.04,81.07,2000
531,141.0,81.02,81.0499,81.02,81.03,2550
532,142.0,81.04,81.04,81.03,81.03,900
533,143.0,81.07,81.08,81.04,81.04,812
534,144.0,81.0799,81.08,81.07,81.07,1400
535,145.0,81.06,81.07,81.045,81.07,1700
536,146.0,81.08,81.1,81.05,81.06,3036
537,147.0,81.1,81.1,81.09,81.1,1300
538,148.0,81.12,81.12,81.08,81.09,2310
539,149.0,81.16,81.16,81.1199,81.1199,5103
540,150.0,81.17,81.19,81.16,81.16,8200
541,151.0,81.16,81.17,81.15,81.17,3125
542,152.0,81.145,81.16,81.14,81.155,3515
543,153.0,81.19,81.19,81.145,81.15,2643
544,154.0,81.2,81.205,81.185,81.19,3200
545,155.0,81.21,81.21,81.195,81.2,4900
546,156.0,81.25,81.25,81.2,81.2,8117
547,157.0,81.21,81.25,81.2001,81.25,3390
548,158.0,81.195,81.21,81.195,81.21,3766
549,159.0,81.24,81.26,81.195,81.195,6300
550,160.0,81.235,81.24,81.21,81.22,2300
551,161.0,81.27,81.28,81.23,81.235,4147
552,162.0,81.27,81.27,81.2672,81.2672,1071
553,163.0,81.26,81.27,81.25,81.27,2400
554,164.0,81.26,81.27,81.25,81.265,2145
555,165.0,81.26,81.26,81.25,81.25,3654
556,166.0,81.25,81.26,81.245,81.25,3500
557,167.0,81.25,81.26,81.25,81.255,2600
558,168.0,81.28,81.28,81.25,81.25,2500
559,169.0,81.25,81.28,81.25,81.28,7179
560,170.0,81.28,81.28,81.26,81.26,3500
561,171.0,81.32,81.34,81.28,81.29,4983
562,172.0,81.38,81.38,81.315,81.32,8237
563,173.0,81.44,81.44,81.36,81.37,7678
564,174.0,81.46,81.51,81.42,81.43,6799
565,175.0,81.43,81.47,81.43,81.47,2093
566,176.0,81.44,81.46,81.42,81.44,3000
567,177.0,81.42,81.47,81.41,81.46,3600
568,178.0,81.43,81.44,81.41,81.4286,3122
569,179.0,81.41,81.44,81.41,81.44,1986
570,180.0,81.35,81.4,81.35,81.4,3350
571,181.0,81.37,81.4,81.35,81.37,1500
572,182.0,81.36,81.3603,81.34,81.3603,2113
573,183.0,81.34,81.35,81.33,81.35,1050
574,184.0,81.35,81.39,81.34,81.36,2689
575,185.0,81.36,81.36,81.35,81.35,1075
576,186.0,81.33,81.35,81.33,81.35,600
577,187.0,81.3,81.32,81.3,81.31,1300
578,188.0,81.3,81.32,81.3,81.31,3415
579,189.0,81.2929,81.32,81.28,81.31,5813
580,190.0,81.34,81.34,81.32,81.32,1524
581,191.0,81.339,81.35,81.32,81.3314,1223
582,192.0,81.35,81.35,81.34,81.35,1500
583,193.0,81.345,81.35,81.3268,81.35,2200
584,194.0,81.34,81.35,81.34,81.35,200
585,195.0,81.31,81.34,81.31,81.33,3500
586,196.0,81.31,81.31,81.28,81.3,2000
587,197.0,81.3086,81.3086,81.3,81.301,500
588,198.0,81.3,81.3,81.29,81.29,1600
589,199.0,81.29,81.3,81.2883,81.3,2837
590,200.0,81.26,81.3,81.26,81.28,1815
591,201.0,81.24,81.26,81.24,81.242,2295
592,202.0,81.25,81.25,81.24,81.24,800
593,203.0,81.22,81.25,81.22,81.25,2000
594,204.0,81.22,81.22,81.21,81.21,1813
595,205.0,81.22,81.23,81.22,81.23,1000
596,206.0,81.27,81.28,81.22,81.22,2798
597,207.0,81.26,81.275,81.26,81.27,1000
598,208.0,81.22,81.26,81.22,81.26,2800
599,209.0,81.22,81.23,81.22,81.23,400
600,210.0,81.24,81.24,81.22,81.22,2100
601,211.0,81.27,81.275,81.25,81.25,900
602,212.0,81.25,81.26,81.25,81.26,1500
603,213.0,81.258,81.258,81.235,81.25,2825
604,214.0,81.27,81.29,81.26,81.26,5100
605,215.0,81.24,81.26,81.24,81.25,1788
606,216.0,81.193,81.25,81.193,81.23,5168
607,217.0,81.2,81.2,81.2,81.2,2100
608,218.0,81.19,81.2,81.18,81.2,1736
609,219.0,81.15,81.19,81.15,81.18,1800
610,220.0,81.18,81.18,81.14,81.14,3000
611,221.0,81.21,81.21,81.19,81.19,1900
612,222.0,81.23,81.23,81.195,81.205,7260
613,223.0,81.24,81.24,81.24,81.24,100
614,224.0,81.24,81.245,81.24,81.24,2100
615,225.0,81.24,81.245,81.235,81.245,1505
616,226.0,81.245,81.245,81.235,81.237,2000
617,227.0,81.275,81.275,81.25,81.25,5499
618,228.0,81.27,81.275,81.265,81.275,2149
619,229.0,81.28,81.28,81.26,81.26,2215
620,230.0,81.31,81.31,81.2801,81.285,2046
621,231.0,81.31,81.315,81.3038,81.3038,1868
622,232.0,81.315,81.315,81.3,81.3,2100
623,233.0,81.34,81.36,81.315,81.315,5685
624,234.0,81.345,81.35,81.33,81.335,2584
625,235.0,81.36,81.37,81.32,81.34,3400
626,236.0,81.35,81.37,81.34,81.3501,14651
627,237.0,81.36,81.36,81.35,81.35,1100
628,238.0,81.35,81.37,81.35,81.36,2850
629,239.0,81.35,81.355,81.34,81.34,2172
630,240.0,81.36,81.37,81.3466,81.3466,11717
631,241.0,81.43,81.44,81.36,81.36,5459
632,242.0,81.3901,81.42,81.3901,81.42,1701
633,243.0,81.385,81.395,81.38,81.395,1000
634,244.0,81.41,81.41,81.385,81.385,3890
635,245.0,81.38,81.4,81.38,81.4,2100
636,246.0,81.39,81.399,81.38,81.38,3539
637,247.0,81.39,81.39,81.39,81.39,100
638,248.0,81.33,81.39,81.32,81.39,3470
639,249.0,81.3332,81.3332,81.28,81.33,12993
640,250.0,81.33,81.38,81.33,81.34,4926
641,251.0,81.3,81.34,81.3,81.32,4094
642,252.0,81.29,81.3,81.2601,81.3,3410
643,253.0,81.2868,81.3,81.2868,81.3,1450
644,254.0,81.2937,81.3,81.29,81.29,1520
645,255.0,81.34,81.34,81.3,81.3,3429
646,256.0,81.33,81.36,81.32,81.34899999999999,3800
647,257.0,81.33,81.34,81.33,81.34,200
648,258.0,81.31,81.32,81.2937,81.32,3975
649,259.0,81.32,81.33,81.32,81.32,3243
650,260.0,81.3025,81.315,81.3025,81.315,1000
651,261.0,81.35,81.35,81.31,81.31,2206
652,262.0,81.36,81.36,81.34,81.34,3725
653,263.0,81.36,81.38,81.35,81.355,8200
654,264.0,81.33,81.36,81.33,81.36,3900
655,265.0,81.31,81.32,81.3,81.32,5344
656,266.0,81.3,81.31,81.3,81.31,942
657,267.0,81.25,81.3,81.24,81.3,4350
658,268.0,81.31,81.31,81.26,81.26,2300
659,269.0,81.32,81.32,81.318,81.32,400
660,270.0,81.31,81.31,81.29,81.3,2621
661,271.0,81.3252,81.3261,81.31,81.31,1270
662,272.0,81.35,81.35,81.32,81.32,2265
663,273.0,81.34,81.36,81.34,81.35,3700
664,274.0,81.31,81.34,81.28,81.34,4300
665,275.0,81.31,81.31,81.3,81.3,300
666,276.0,81.31,81.32,81.31,81.32,600
667,277.0,81.31,81.31,81.3,81.3,1600
668,278.0,81.29,81.31,81.29,81.31,1040
669,279.0,81.3,81.3,81.27,81.29,4955
670,280.0,81.29,81.3066,81.29,81.3066,1401
671,281.0,81.2928,81.2928,81.28,81.28,1340
672,282.0,81.3,81.3,81.281,81.281,2900
673,283.0,81.33,81.33,81.31,81.31,2900
674,284.0,81.35,81.35,81.3336,81.3336,2088
675,285.0,81.3153,81.34,81.3153,81.34,2965
676,286.0,81.32,81.33,81.32,81.32,2200
677,287.0,81.31,81.31,81.31,81.31,600
678,288.0,81.29,81.33,81.29,81.32,3917
679,289.0,81.31,81.33,81.29,81.3,3116
680,290.0,81.33,81.33,81.29,81.32,2574
681,291.0,81.31,81.33,81.31,81.33,600
682,292.0,81.28,81.32,81.28,81.32,2688
683,293.0,81.28,81.32,81.27,81.27,5175
684,294.0,81.31,81.31,81.28,81.29,2200
685,295.0,81.2735,81.31,81.27,81.31,2511
686,296.0,81.309,81.31,81.28,81.28,2423
687,297.0,81.29,81.31,81.28,81.31,700
688,298.0,81.27,81.28,81.26,81.28,2398
689,299.0,81.31,81.31,81.27,81.27,3100
690,300.0,81.27,81.33,81.27,81.33,3500
691,301.0,81.28,81.3,81.27,81.28,3170
692,302.0,81.27,81.27,81.26,81.27,2000
693,303.0,81.2772,81.29,81.2725,81.275,3069
694,304.0,81.27,81.28,81.25,81.2666,6403
695,305.0,81.29,81.295,81.27,81.28,4300
696,306.0,81.33,81.34,81.3,81.3,5522
697,307.0,81.3,81.32,81.29,81.32,6925
698,308.0,81.3,81.31,81.29,81.31,1000
699,309.0,81.3,81.3,81.29,81.3,400
700,310.0,81.3,81.3,81.2936,81.2936,255
701,311.0,81.34,81.34,81.29,81.29,5792
702,312.0,81.34,81.34,81.34,81.34,552
703,313.0,81.3,81.32,81.3,81.32,2772
704,314.0,81.31,81.325,81.29,81.31,8179
705,315.0,81.3,81.3034,81.3,81.3034,550
706,316.0,81.32,81.32,81.305,81.305,2228
707,317.0,81.31,81.32,81.31,81.31,1600
708,318.0,81.3,81.31,81.295,81.3,4500
709,319.0,81.31,81.31,81.27,81.3,10722
710,320.0,81.31,81.31,81.29,81.31,2700
711,321.0,81.3,81.32,81.29,81.305,8423
712,322.0,81.3,81.3,81.27,81.3,7303
713,323.0,81.3,81.305,81.29,81.295,3600
714,324.0,81.295,81.3,81.29,81.3,3000
715,325.0,81.26,81.295,81.26,81.29,8465
716,326.0,81.2411,81.27,81.24,81.27,4962
717,327.0,81.25,81.25,81.25,81.25,870
718,328.0,81.255,81.2552,81.245,81.255,3504
719,329.0,81.22,81.27,81.22,81.26,7100
720,330.0,81.23,81.24,81.22,81.23,4900
721,331.0,81.23,81.26,81.225,81.23,3700
722,332.0,81.21,81.23,81.2,81.23,7256
723,333.0,81.23,81.23,81.22,81.22,1200
724,334.0,81.22,81.245,81.22,81.24,2500
725,335.0,81.2542,81.27,81.225,81.225,3722
726,336.0,81.24,81.27,81.24,81.25,3698
727,337.0,81.24,81.24,81.22,81.23,5400
728,338.0,81.22,81.235,81.21,81.23,7316
729,339.0,81.24,81.255,81.21,81.21,6381
730,340.0,81.24,81.25,81.22,81.24,12773
731,341.0,81.2466,81.2466,81.24,81.2425,1232
732,342.0,81.209,81.2425,81.205,81.2425,7134
733,343.0,81.2,81.2,81.19,81.2,4011
734,344.0,81.2045,81.22,81.2045,81.21,2184
735,345.0,81.14,81.2,81.14,81.2,8773
736,346.0,81.16,81.17,81.1499,81.15,2625
737,347.0,81.15,81.175,81.145,81.175,3533
738,348.0,81.16,81.16,81.14,81.14,3271
739,349.0,81.155,81.17,81.155,81.17,1575
740,350.0,81.145,81.15,81.145,81.15,925
741,351.0,81.1299,81.15,81.11,81.15,9038
742,352.0,81.105,81.1253,81.105,81.1253,3100
743,353.0,81.105,81.12,81.105,81.11,4182
744,354.0,81.06,81.1,81.0533,81.1,8684
745,355.0,81.06,81.08,81.05,81.06,7925
746,356.0,81.09,81.1,81.055,81.06,5609
747,357.0,81.09,81.11,81.08,81.1,5327
748,358.0,81.09,81.1,81.07,81.1,4180
749,359.0,81.063,81.095,81.06,81.095,3200
750,360.0,81.07,81.07,81.05,81.065,5180
751,361.0,81.02,81.065,81.01,81.06,13093
752,362.0,81.05,81.05,81.01,81.01,4870
753,363.0,81.05,81.06,81.03,81.05,9515
754,364.0,81.05,81.06,81.05,81.055,2131
755,365.0,81.07,81.09,81.05,81.055,6440
756,366.0,81.095,81.12,81.075,81.08,10259
757,367.0,81.09,81.1,81.08,81.09,7400
758,368.0,81.115,81.115,81.08,81.095,7341
759,369.0,81.05,81.12,81.05,81.11,10979
760,370.0,81.115,81.12,81.05,81.06,17922
761,371.0,81.11,81.13,81.09,81.11,21818
762,372.0,81.08,81.12,81.08,81.11,10406
763,373.0,81.08,81.1,81.08,81.08,11941
764,374.0,81.06,81.09,81.055,81.08,19896
765,375.0,81.1,81.12,81.05,81.06,23720
766,376.0,81.12,81.15,81.11,81.11,21939
767,377.0,81.0401,81.14,81.04,81.13,26194
768,378.0,81.0,81.05,81.0,81.04,25844
769,379.0,80.97,81.02,80.97,81.02,27654
770,380.0,80.94,80.995,80.91,80.98,49435
771,381.0,80.97,81.0,80.94,80.95,55511
772,382.0,81.01,81.01,80.97,80.98,34512
773,383.0,81.0,81.04,81.0,81.02,24399
774,384.0,80.98,81.02,80.9775,81.005,33266
775,385.0,80.98,81.0,80.97,80.98,34601
776,386.0,81.01,81.03,80.98,80.98,29202
777,387.0,81.01,81.02,80.99,81.01,42368
778,388.0,81.0,81.02,80.99,81.02,28207
779,389.0,81.01,81.02,80.99,81.0,43481
780,390.0,80.97,81.02,80.95,81.02,495931
