,0,1,2,3,4,5
2437,91.0,44.65,44.67,44.63,44.63,8261
2438,92.0,44.66,44.66,44.64,44.65,5520
2439,93.0,44.65,44.655,44.65,44.65,2659
2440,94.0,44.66,44.6747,44.66,44.66,3682
2441,95.0,44.655,44.67,44.645,44.6699,7294
2442,96.0,44.69,44.7,44.6536,44.6536,10621
2443,97.0,44.7,44.71,44.6901,44.693000000000005,5941
2444,98.0,44.695,44.71,44.69,44.7,11039
2445,99.0,44.69,44.71,44.68,44.7,4750
2446,100.0,44.69,44.7,44.68,44.68,3300
2447,101.0,44.7072,44.72,44.7,44.71,5145
2448,102.0,44.68,44.7,44.68,44.7,6000
2449,103.0,44.6701,44.6799,44.67,44.6799,825
2450,104.0,44.64,44.68,44.64,44.68,8138
2451,105.0,44.625,44.64,44.625,44.64,9044
2452,106.0,44.66,44.67,44.625,44.63,4160
2453,107.0,44.655,44.67,44.645,44.66,13280
2454,108.0,44.69,44.69,44.6525,44.655,11422
2455,109.0,44.68,44.69,44.6701,44.69,9263
2456,110.0,44.67,44.6853,44.665,44.68,5859
2457,111.0,44.66,44.67,44.65,44.67,3473
2458,112.0,44.67,44.68,44.66,44.663000000000004,2375
2459,113.0,44.65,44.665,44.65,44.665,4333
2460,114.0,44.655,44.66,44.64,44.65,7269
2461,115.0,44.66,44.67,44.65,44.66,17328
2462,116.0,44.6665,44.67,44.65,44.66,7343
2463,117.0,44.6741,44.68,44.67,44.67,1368
2464,118.0,44.67,44.67,44.67,44.67,2786
2465,119.0,44.67,44.695,44.67,44.68,9739
2466,120.0,44.705,44.7075,44.675,44.68,3601
2467,121.0,44.73,44.74,44.7001,44.705,13152
2468,122.0,44.725,44.7264,44.725,44.7264,210
2469,123.0,44.73,44.73,44.72,44.72,4531
2470,124.0,44.75,44.75,44.72,44.72,6400
2471,125.0,44.745,44.77,44.745,44.75,11137
2472,126.0,44.76,44.765,44.75,44.75,3933
2473,127.0,44.8,44.8,44.765,44.765,12090
2474,128.0,44.805,44.81,44.785,44.79,6992
2475,129.0,44.8,44.81,44.78,44.8,27278
2476,130.0,44.865,44.875,44.805,44.81,69183
2477,131.0,44.85,44.885,44.85,44.87,23998
2478,132.0,44.85,44.86,44.84,44.8529,5365
2479,133.0,44.84,44.845,44.82,44.84,6863
2480,134.0,44.85,44.85,44.84,44.84,2200
2481,135.0,44.83,44.85,44.83,44.85,1700
2482,136.0,44.83,44.835,44.82,44.83,5740
2483,137.0,44.83,44.83,44.8199,44.82,3630
2484,138.0,44.78,44.8227,44.76,44.8227,12289
2485,139.0,44.785,44.785,44.78,44.785,800
2486,140.0,44.77,44.78,44.77,44.78,3400
2487,141.0,44.76,44.76,44.745,44.76,11306
2488,142.0,44.79,44.79,44.76,44.76,2300
2489,143.0,44.7746,44.79,44.7746,44.79,1389
2490,144.0,44.76,44.78,44.76,44.7707,1993
2491,145.0,44.76,44.76,44.76,44.76,400
2492,146.0,44.75,44.755,44.75,44.755,678
2493,147.0,44.76,44.765,44.76,44.76,2870
2494,148.0,44.77,44.78,44.77,44.77,2014
2495,149.0,44.77,44.77,44.755,44.7601,2000
2496,150.0,44.78,44.78,44.77,44.77,4700
2497,151.0,44.79,44.795,44.79,44.79,2445
2498,152.0,44.77,44.78,44.77,44.78,3146
2499,153.0,44.79,44.8,44.77,44.77,5515
2500,154.0,44.8,44.805,44.8,44.8,1615
2501,155.0,44.81,44.81,44.8,44.8,973
2502,156.0,44.83,44.836999999999996,44.81,44.81,5739
2503,157.0,44.845,44.845,44.82,44.83,5091
2504,158.0,44.85,44.855,44.84,44.84,3000
2505,159.0,44.85,44.86,44.84,44.84,1469
2506,160.0,44.86,44.88,44.85,44.85,5069
2507,161.0,44.85,44.86,44.845,44.86,3243
2508,162.0,44.8373,44.84,44.83,44.84,3539
2509,163.0,44.84,44.85,44.835,44.84,4200
2510,164.0,44.82,44.83,44.81,44.83,8150
2511,165.0,44.815,44.82,44.815,44.82,600
2512,166.0,44.83,44.835,44.81,44.8101,13213
2513,167.0,44.845,44.85,44.84,44.84,3631
2514,168.0,44.87,44.87,44.85,44.85,2100
2515,169.0,44.879,44.88,44.87,44.88,2000
2516,170.0,44.9,44.915,44.87,44.87,3200
2517,171.0,44.91,44.91,44.89,44.9,8300
2518,172.0,44.9,44.92,44.89,44.91,7791
2519,173.0,44.9,44.9,44.89,44.8965,2839
2520,174.0,44.91,44.91,44.895,44.9,3622
2521,175.0,44.9,44.91,44.9,44.91,1833
2522,176.0,44.915,44.92,44.91,44.91,3595
2523,177.0,44.9,44.919,44.9,44.9168,1653
2524,178.0,44.9,44.92,44.895,44.9001,6104
2525,179.0,44.91,44.91,44.9,44.9,1300
2526,180.0,44.91,44.91,44.91,44.91,800
2527,181.0,44.93,44.93,44.905,44.905,2915
2528,182.0,44.92,44.92,44.91,44.92,4622
2529,183.0,44.94,44.94,44.92,44.93,2153
2530,184.0,44.93,44.94,44.92,44.93,1600
2531,185.0,44.94,44.95,44.93,44.9334,7962
2532,186.0,44.93,44.93,44.925,44.93,1400
2533,187.0,44.92,44.93,44.92,44.925,4900
2534,188.0,44.91,44.92,44.91,44.91,3129
2535,189.0,44.92,44.93,44.91,44.92,12690
2536,190.0,44.928000000000004,44.94,44.92,44.92,3141
2537,191.0,44.95,44.95,44.93,44.93,4800
2538,192.0,44.99,44.99,44.9566,44.96,9208
2539,193.0,44.995,45.0,44.97,44.99,5400
2540,194.0,44.98,45.02,44.975,44.995,16237
2541,195.0,44.955,44.98,44.95,44.98,17060
2542,196.0,44.94,44.953,44.93,44.9515,15723
2543,197.0,44.895,44.94,44.895,44.94,7146
2544,198.0,44.92,44.92,44.8825,44.89,12820
2545,199.0,44.9,44.92,44.895,44.91,6033
2546,200.0,44.92,44.92,44.89,44.89,4034
2547,201.0,44.91,44.93,44.91,44.91,4600
2548,202.0,44.92,44.92,44.91,44.91,2300
2549,203.0,44.885,44.91,44.88,44.91,20044
2550,204.0,44.87,44.88,44.86,44.88,12400
2551,205.0,44.87,44.88,44.865,44.87,5292
2552,206.0,44.8745,44.88,44.865,44.865,5601
2553,207.0,44.875,44.88,44.87,44.87,2157
2554,208.0,44.87,44.879,44.87,44.875,900
2555,209.0,44.86,44.87,44.86,44.8613,3569
2556,210.0,44.849,44.85,44.84,44.85,2086
2557,211.0,44.85,44.85,44.83,44.845,6637
2558,212.0,44.833,44.85,44.833,44.85,2040
2559,213.0,44.835,44.84,44.82,44.83,9502
2560,214.0,44.84,44.845,44.83,44.83,3870
2561,215.0,44.84,44.8463,44.84,44.84,564
2562,216.0,44.865,44.87,44.84,44.85,11949
2563,217.0,44.86,44.87,44.85,44.865,3537
2564,218.0,44.85,44.8695,44.85,44.86,2629
2565,219.0,44.85,44.8501,44.84,44.84,9821
2566,220.0,44.8553,44.8553,44.8553,44.8553,400
2567,221.0,44.85,44.865,44.85,44.86,6237
2568,222.0,44.8725,44.88,44.86,44.86,4550
2569,223.0,44.87,44.88,44.87,44.87,600
2570,224.0,44.84,44.88,44.84,44.88,8095
2571,225.0,44.845,44.85,44.83,44.84,11121
2572,226.0,44.865,44.865,44.85,44.85,3100
2573,227.0,44.87,44.87,44.8601,44.8601,1708
2574,228.0,44.87,44.88,44.86,44.88,2800
2575,229.0,44.8741,44.88,44.86,44.87,3159
2576,230.0,44.9099,44.91,44.88,44.88,5635
2577,231.0,44.9048,44.92,44.9,44.91,7053
2578,232.0,44.93,44.93,44.905,44.905,2000
2579,233.0,44.94,44.95,44.935,44.94,9644
2580,234.0,44.9467,44.95,44.93,44.95,3400
2581,235.0,44.94,44.96,44.94,44.945,7900
2582,236.0,44.9469,44.9559,44.94,44.94,3639
2583,237.0,44.93,44.945,44.925,44.945,8616
2584,238.0,44.915,44.94,44.91,44.94,10226
2585,239.0,44.94,44.96,44.915,44.92,21967
2586,240.0,44.95,44.95,44.935,44.94,6096
2587,241.0,44.949,44.9548,44.94,44.9548,4330
2588,242.0,44.94,44.945,44.93,44.94,10514
2589,243.0,44.96,44.96,44.94,44.95,5845
2590,244.0,44.955,44.958999999999996,44.955,44.958999999999996,200
2591,245.0,44.99,44.995,44.96,44.96,17500
2592,246.0,45.02,45.02,44.98,44.985,7266
2593,247.0,45.05,45.05,45.02,45.02,6809
2594,248.0,45.05,45.06,45.04,45.045,7724
2595,249.0,45.06,45.06,45.04,45.05,3242
2596,250.0,45.08,45.09,45.0552,45.06,4700
2597,251.0,45.05,45.09,45.05,45.08,5674
2598,252.0,45.02,45.07,45.01,45.05,6919
2599,253.0,45.01,45.02,45.01,45.02,1200
2600,254.0,45.02,45.02,45.01,45.0137,2786
2601,255.0,45.02,45.03,45.01,45.02,3600
2602,256.0,45.03,45.03,45.02,45.0253,5372
2603,257.0,45.0442,45.05,45.035,45.035,2080
2604,258.0,45.01,45.05,45.005,45.05,12211
2605,259.0,44.9952,45.015,44.99,45.01,10260
2606,260.0,44.99,45.01,44.99,44.99,3800
2607,261.0,44.98,45.00899999999999,44.98,45.0,10020
2608,262.0,44.99,44.995,44.982,44.985,2672
2609,263.0,44.9969,44.9969,44.99,44.99,1510
2610,264.0,44.98,44.995,44.98,44.995,2200
2611,265.0,44.97,44.9869,44.97,44.9869,8335
2612,266.0,44.9401,44.97,44.9401,44.965,2129
2613,267.0,44.93,44.94,44.93,44.94,1746
2614,268.0,44.95,44.95,44.93,44.93,6177
2615,269.0,44.945,44.95,44.94,44.94,2700
2616,270.0,44.915,44.95,44.91,44.95,8620
2617,271.0,44.93,44.93,44.9101,44.915,6125
2618,272.0,44.925,44.935,44.92,44.93,2800
2619,273.0,44.93,44.93,44.92,44.92,6500
2620,274.0,44.95,44.955,44.93,44.93,7223
2621,275.0,44.94,44.9535,44.94,44.95,1950
2622,276.0,44.955,44.96,44.94,44.94,6350
2623,277.0,44.95,44.95,44.94,44.95,2900
2624,278.0,44.97,44.97,44.95,44.95,2837
2625,279.0,44.965,44.965,44.96,44.9601,1429
2626,280.0,44.935,44.965,44.935,44.96,7628
2627,281.0,44.9201,44.93,44.92,44.93,924
2628,282.0,44.915,44.93,44.91,44.92,4950
2629,283.0,44.92,44.925,44.915,44.92,6419
2630,284.0,44.9135,44.92,44.91,44.92,8587
2631,285.0,44.9058,44.91,44.9,44.91,3495
2632,286.0,44.89,44.9025,44.89,44.9001,2532
2633,287.0,44.8849,44.89,44.88,44.89,14475
2634,288.0,44.885,44.89,44.88,44.885,3528
2635,289.0,44.885,44.89,44.88,44.89,2901
2636,290.0,44.88,44.89,44.88,44.89,2846
2637,291.0,44.8707,44.89,44.87,44.89,7303
2638,292.0,44.885,44.89,44.87,44.875,9138
2639,293.0,44.885,44.8895,44.8831,44.885,1019
2640,294.0,44.89,44.8962,44.89,44.89,4209
2641,295.0,44.885,44.89,44.8829,44.89,861
2642,296.0,44.895,44.9,44.88,44.885,2000
2643,297.0,44.92,44.92,44.9,44.9,6437
2644,298.0,44.9101,44.915,44.91,44.9141,2289
2645,299.0,44.9,44.915,44.9,44.9138,3745
2646,300.0,44.9,44.905,44.9,44.9,3911
2647,301.0,44.8844,44.91,44.88,44.9,7926
2648,302.0,44.88,44.8867,44.87,44.88,5805
2649,303.0,44.8941,44.9,44.875,44.88,5256
2650,304.0,44.8953,44.905,44.89,44.9,3150
2651,305.0,44.885,44.9,44.885,44.9,4447
2652,306.0,44.88,44.885,44.88,44.885,1300
2653,307.0,44.888999999999996,44.89,44.88,44.89,6647
2654,308.0,44.875,44.885,44.875,44.88,3400
2655,309.0,44.875,44.875,44.8601,44.87,6446
2656,310.0,44.88,44.89,44.87,44.87,3923
2657,311.0,44.8852,44.8852,44.88,44.885,1632
2658,312.0,44.88,44.885,44.88,44.885,362
2659,313.0,44.8775,44.89,44.875,44.885,7470
2660,314.0,44.88,44.88,44.865,44.87,9451
2661,315.0,44.905,44.905,44.8743,44.879,6590
2662,316.0,44.9031,44.91,44.8943,44.8943,5938
2663,317.0,44.885,44.9001,44.88,44.9001,8742
2664,318.0,44.92,44.92,44.885,44.89,6763
2665,319.0,44.8901,44.92,44.8901,44.92,2815
2666,320.0,44.86,44.89,44.86,44.89,8953
2667,321.0,44.8669,44.87,44.86,44.865,1000
2668,322.0,44.88,44.88,44.86,44.87,6766
2669,323.0,44.8899,44.89,44.88,44.88,3390
2670,324.0,44.8801,44.89,44.88,44.8834,909
2671,325.0,44.88,44.885,44.88,44.885,800
2672,326.0,44.89,44.89,44.88,44.88,7362
2673,327.0,44.875,44.89,44.87,44.8864,5344
2674,328.0,44.875,44.88,44.87,44.875,2814
2675,329.0,44.875,44.88,44.87,44.875,4776
2676,330.0,44.875,44.88,44.87,44.8701,2238
2677,331.0,44.88,44.88,44.87,44.8799,8798
2678,332.0,44.8701,44.88,44.87,44.875,3548
2679,333.0,44.88,44.88,44.87,44.875,1700
2680,334.0,44.86,44.88,44.86,44.875,7822
2681,335.0,44.88,44.885,44.865,44.865,9464
2682,336.0,44.87,44.875,44.87,44.8701,2856
2683,337.0,44.865,44.87,44.86,44.8689,5473
2684,338.0,44.85,44.87,44.85,44.865,4375
2685,339.0,44.835,44.85,44.835,44.85,6847
2686,340.0,44.83,44.835,44.83,44.835,2400
2687,341.0,44.845,44.845,44.835,44.835,6673
2688,342.0,44.8301,44.8451,44.83,44.84,4157
2689,343.0,44.82,44.835,44.815,44.83,8187
2690,344.0,44.8233,44.83,44.8101,44.8101,2028
2691,345.0,44.809,44.82,44.8,44.82,4676
2692,346.0,44.805,44.81,44.8001,44.805,3984
2693,347.0,44.83,44.83,44.805,44.81,5052
2694,348.0,44.8,44.8255,44.8,44.8255,5055
2695,349.0,44.8142,44.8142,44.8,44.805,10400
2696,350.0,44.8101,44.82,44.81,44.815,1350
2697,351.0,44.81,44.82,44.81,44.82,5563
2698,352.0,44.8101,44.815,44.81,44.815,700
2699,353.0,44.81,44.81,44.8,44.81,4787
2700,354.0,44.81,44.825,44.81,44.81,9053
2701,355.0,44.8301,44.8333,44.815,44.82,7938
2702,356.0,44.82,44.84,44.82,44.83,4124
2703,357.0,44.84,44.84,44.81,44.82,13307
2704,358.0,44.815,44.8399,44.81,44.8399,6749
2705,359.0,44.81,44.82,44.81,44.815,5487
2706,360.0,44.8136,44.8175,44.8,44.8,5140
2707,361.0,44.81,44.82,44.81,44.82,14095
2708,362.0,44.81,44.82,44.81,44.81,3438
2709,363.0,44.815,44.82,44.81,44.81,4300
2710,364.0,44.815,44.83,44.81,44.81,13112
2711,365.0,44.81,44.82,44.81,44.81,3100
2712,366.0,44.83,44.835,44.81,44.81,11761
2713,367.0,44.845,44.85,44.83,44.83,8900
2714,368.0,44.835,44.85,44.835,44.84,16074
2715,369.0,44.835,44.84,44.83,44.835,7167
2716,370.0,44.86,44.86,44.83,44.83,16473
2717,371.0,44.85,44.865,44.85,44.86,12209
2718,372.0,44.87,44.87,44.85,44.8544,15295
2719,373.0,44.86,44.87,44.86,44.8675,11600
2720,374.0,44.86,44.87,44.86,44.86,5180
2721,375.0,44.8653,44.8701,44.86,44.86,14434
2722,376.0,44.875,44.88,44.86,44.86,10792
2723,377.0,44.895,44.895,44.87,44.8779,12709
2724,378.0,44.89,44.9,44.89,44.895,9857
2725,379.0,44.91,44.91,44.89,44.89,18213
2726,380.0,44.885,44.91,44.87,44.91,25925
2727,381.0,44.87,44.89,44.87,44.885,16770
2728,382.0,44.86,44.875,44.86,44.875,14334
2729,383.0,44.855,44.87,44.85,44.87,17540
2730,384.0,44.85,44.8599,44.845,44.855,17304
2731,385.0,44.85,44.855,44.845,44.85,21612
2732,386.0,44.85,44.8599,44.84,44.85,21556
2733,387.0,44.84,44.85,44.84,44.845,18464
2734,388.0,44.8401,44.85,44.84,44.84,24131
2735,389.0,44.8501,44.86,44.83,44.84,55217
2736,390.0,44.86,44.885,44.845,44.85,3082942
