,0,1,2,3,4,5
4453,43.0,25.29,25.3,25.29,25.3,2459
4454,44.0,25.295,25.3,25.285,25.29,3609
4455,45.0,25.3,25.31,25.295,25.3,5400
4456,46.0,25.29,25.3,25.29,25.295,600
4457,47.0,25.26,25.3,25.26,25.3,1900
4458,48.0,25.27,25.27,25.25,25.25,7401
4459,49.0,25.29,25.29,25.265,25.265,2100
4460,50.0,25.27,25.29,25.27,25.29,1300
4461,51.0,25.275,25.28,25.265,25.27,2396
4462,52.0,25.275,25.28,25.265,25.28,7002
4463,53.0,25.29,25.29,25.29,25.29,500
4464,55.0,25.24,25.28,25.24,25.28,4596
4465,56.0,25.27,25.27,25.23,25.23,3800
4466,57.0,25.265,25.27,25.265,25.27,604
4467,58.0,25.26,25.26,25.26,25.26,800
4468,59.0,25.26,25.26,25.25,25.25,2898
4469,60.0,25.26,25.26,25.26,25.26,400
4470,61.0,25.25,25.26,25.25,25.26,3900
4471,62.0,25.25,25.25,25.25,25.25,100
4472,63.0,25.245,25.25,25.245,25.25,1220
4473,64.0,25.21,25.25,25.21,25.25,1800
4474,65.0,25.2,25.21,25.19,25.21,1200
4475,66.0,25.2092,25.22,25.205,25.21,2996
4476,67.0,25.18,25.21,25.18,25.21,1500
4477,68.0,25.15,25.17,25.15,25.17,2118
4478,69.0,25.16,25.16,25.155,25.16,2600
4479,70.0,25.14,25.155,25.13,25.155,1650
4480,71.0,25.14,25.14,25.13,25.14,800
4481,72.0,25.14,25.145,25.135,25.14,2000
4482,73.0,25.12,25.135,25.12,25.135,2000
4483,74.0,25.12,25.12,25.11,25.11,900
4484,75.0,25.13,25.13,25.115,25.12,1500
4485,76.0,25.13,25.13,25.13,25.13,200
4486,77.0,25.11,25.12,25.11,25.12,606
4487,78.0,25.125,25.13,25.1,25.1,20454
4488,79.0,25.11,25.135,25.11,25.13,3200
4489,80.0,25.15,25.15,25.105,25.11,3107
4490,81.0,25.15,25.15,25.13,25.145,1514
4491,82.0,25.135,25.15,25.134,25.15,1950
4492,83.0,25.15,25.15,25.135,25.14,600
4493,84.0,25.22,25.22,25.16,25.16,1500
4494,85.0,25.24,25.24,25.22,25.23,5804
4495,86.0,25.225,25.25,25.225,25.25,3316
4496,87.0,25.22,25.22,25.215,25.22,802
4497,88.0,25.2,25.21,25.19,25.21,2403
4498,89.0,25.18,25.2,25.18,25.195,1807
4499,90.0,25.2,25.2,25.17,25.17,2702
4500,91.0,25.19,25.2,25.18,25.2,3485
4501,92.0,25.21,25.21,25.2,25.2,1304
4502,93.0,25.22,25.23,25.205,25.21,3812
4503,94.0,25.225,25.23,25.22,25.22,1000
4504,95.0,25.24,25.24,25.2202,25.2202,2226
4505,96.0,25.25,25.25,25.2499,25.25,300
4506,97.0,25.24,25.25,25.24,25.245,800
4507,98.0,25.29,25.29,25.25,25.25,6573
4508,99.0,25.29,25.31,25.28,25.3,2600
4509,100.0,25.295,25.3,25.295,25.3,900
4510,101.0,25.3,25.3,25.295,25.3,1500
4511,102.0,25.25,25.3,25.25,25.3,3508
4512,103.0,25.2575,25.26,25.25,25.25,2100
4513,104.0,25.265,25.265,25.25,25.26,6759
4514,105.0,25.26,25.26,25.255,25.255,1900
4515,106.0,25.25,25.26,25.25,25.26,400
4516,107.0,25.2,25.25,25.2,25.25,2800
4517,108.0,25.18,25.2,25.175,25.2,1895
4518,109.0,25.1901,25.1901,25.18,25.18,1000
4519,110.0,25.21,25.22,25.195,25.2,6432
4520,111.0,25.19,25.21,25.19,25.21,1000
4521,112.0,25.2291,25.2291,25.19,25.19,5970
4522,113.0,25.22,25.23,25.22,25.22,1600
4523,114.0,25.23,25.23,25.225,25.23,1500
4524,115.0,25.21,25.23,25.2,25.23,6263
4525,116.0,25.19,25.2,25.19,25.2,1100
4526,117.0,25.1848,25.1848,25.1848,25.1848,350
4527,118.0,25.2,25.21,25.18,25.18,9058
4528,119.0,25.18,25.195,25.18,25.195,5900
4529,120.0,25.21,25.21,25.19,25.19,2935
4530,121.0,25.24,25.24,25.215,25.22,12265
4531,122.0,25.27,25.27,25.23,25.23,3305
4532,123.0,25.27,25.28,25.27,25.27,8198
4533,124.0,25.25,25.2699,25.25,25.2699,1300
4534,125.0,25.25,25.255,25.24,25.25,3400
4535,126.0,25.26,25.26,25.24,25.25,7606
4536,127.0,25.24,25.2535,25.24,25.25,6400
4537,128.0,25.24,25.24,25.235,25.24,1200
4538,129.0,25.23,25.23,25.23,25.23,700
4539,130.0,25.225,25.23,25.22,25.22,892
4540,131.0,25.22,25.23,25.22,25.23,900
4541,132.0,25.2,25.23,25.2,25.23,5270
4542,133.0,25.19,25.19,25.19,25.19,300
4543,134.0,25.2,25.2,25.19,25.19,300
4544,135.0,25.19,25.19,25.19,25.19,1000
4545,136.0,25.18,25.19,25.18,25.19,1000
4546,137.0,25.185,25.19,25.18,25.185,2100
4547,138.0,25.18,25.19,25.18,25.19,1095
4548,139.0,25.18,25.18,25.18,25.18,100
4549,140.0,25.19,25.19,25.18,25.18,500
4550,141.0,25.17,25.185,25.17,25.18,8174
4551,142.0,25.14,25.16,25.13,25.16,10123
4552,143.0,25.12,25.14,25.12,25.14,6318
4553,144.0,25.11,25.11,25.105,25.11,5500
4554,145.0,25.1,25.1,25.09,25.1,1900
4555,146.0,25.1,25.1,25.095,25.095,2600
4556,147.0,25.095,25.1,25.095,25.1,3400
4557,148.0,25.095,25.1,25.09,25.1,2339
4558,149.0,25.0952,25.1,25.09,25.1,856
4559,150.0,25.095,25.1,25.09,25.1,600
4560,151.0,25.08,25.09,25.075,25.09,9896
4561,152.0,25.07,25.08,25.07,25.08,8427
4562,153.0,25.07,25.08,25.06,25.075,6000
4563,154.0,25.08,25.08,25.07,25.07,4410
4564,155.0,25.075,25.08,25.075,25.08,900
4565,156.0,25.07,25.08,25.07,25.075,900
4566,157.0,25.07,25.07,25.06,25.06,6000
4567,158.0,25.07,25.07,25.07,25.07,100
4568,159.0,25.055,25.06,25.045,25.06,5300
4569,160.0,25.07,25.07,25.055,25.06,6487
4570,161.0,25.1,25.1,25.08,25.08,1300
4571,162.0,25.09,25.1,25.09,25.1,400
4572,163.0,25.08,25.09,25.08,25.09,1800
4573,164.0,25.08,25.08,25.08,25.08,100
4574,166.0,25.07,25.08,25.07,25.08,5924
4575,167.0,25.07,25.07,25.065,25.07,10502
4576,168.0,25.06,25.065,25.055,25.065,3600
4577,169.0,25.055,25.06,25.055,25.055,500
4578,170.0,25.055,25.06,25.05,25.06,700
4579,171.0,25.06,25.06,25.055,25.057,7202
4580,172.0,25.05,25.06,25.05,25.06,1300
4581,173.0,25.0334,25.045,25.03,25.045,900
4582,174.0,25.05,25.05,25.025,25.03,11065
4583,175.0,25.0701,25.0701,25.06,25.06,1407
4584,176.0,25.09,25.09,25.075,25.08,4330
4585,177.0,25.095,25.095,25.09,25.09,4803
4586,178.0,25.105,25.11,25.095,25.1,7206
4587,179.0,25.12,25.125,25.105,25.11,5345
4588,180.0,25.13,25.13,25.12,25.13,5158
4589,181.0,25.13,25.135,25.13,25.13,2200
4590,182.0,25.1,25.12,25.1,25.12,5517
4591,183.0,25.075,25.09,25.075,25.09,1100
4592,184.0,25.08,25.08,25.075,25.08,500
4593,185.0,25.065,25.08,25.065,25.075,6002
4594,186.0,25.08,25.08,25.065,25.065,2700
4595,187.0,25.0936,25.1,25.08,25.08,2305
4596,188.0,25.08,25.09,25.08,25.09,600
4597,189.0,25.08,25.08,25.08,25.08,100
4598,190.0,25.08,25.08,25.065,25.08,8292
4599,191.0,25.08,25.08,25.0756,25.0756,929
4600,192.0,25.075,25.075,25.075,25.075,500
4601,193.0,25.06,25.075,25.06,25.075,5600
4602,194.0,25.08,25.08,25.065,25.07,4500
4603,195.0,25.1,25.1,25.08,25.08,3700
4604,196.0,25.09,25.09,25.09,25.09,1000
4605,197.0,25.09,25.09,25.085,25.09,5049
4606,198.0,25.08,25.09,25.08,25.09,3500
4607,199.0,25.08,25.08,25.075,25.08,7341
4608,200.0,25.1,25.1,25.085,25.085,8847
4609,203.0,25.09,25.09,25.09,25.09,200
4610,204.0,25.09,25.09,25.085,25.085,500
4611,205.0,25.09,25.1,25.09,25.1,1391
4612,206.0,25.095,25.1,25.09,25.09,900
4613,207.0,25.085,25.09,25.085,25.09,2300
4614,208.0,25.09,25.09,25.08,25.085,321
4615,209.0,25.08,25.08,25.075,25.08,15709
4616,210.0,25.09,25.09,25.08,25.08,500
4617,211.0,25.09,25.09,25.09,25.09,100
4618,212.0,25.1,25.1,25.09,25.09,2004
4619,213.0,25.11,25.11,25.1,25.1,1412
4620,214.0,25.11,25.12,25.11,25.12,600
4621,215.0,25.105,25.11,25.1,25.11,1400
4622,217.0,25.105,25.11,25.1,25.1,1000
4623,218.0,25.1,25.1,25.1,25.1,200
4624,219.0,25.105,25.11,25.105,25.11,2300
4625,220.0,25.12,25.12,25.105,25.11,5694
4626,221.0,25.11,25.11,25.11,25.11,600
4627,222.0,25.18,25.18,25.1048,25.11,13752
4628,223.0,25.17,25.18,25.17,25.18,3900
4629,224.0,25.17,25.17,25.17,25.17,2960
4630,225.0,25.19,25.19,25.1741,25.1741,4601
4631,227.0,25.2,25.2,25.2,25.2,100
4632,228.0,25.2,25.2,25.195,25.2,3347
4633,229.0,25.2,25.21,25.19,25.2,6544
4634,230.0,25.21,25.21,25.185,25.2,10311
4635,231.0,25.21,25.21,25.19,25.205,27817
4636,232.0,25.205,25.21,25.18,25.21,9388
4637,233.0,25.21,25.22,25.21,25.21,2202
4638,234.0,25.205,25.21,25.2,25.21,6407
4639,235.0,25.21,25.23,25.19,25.2,13924
4640,236.0,25.245,25.25,25.225,25.23,7593
4641,237.0,25.22,25.24,25.22,25.24,4348
4642,238.0,25.21,25.22,25.2,25.22,9612
4643,239.0,25.19,25.2,25.19,25.2,4000
4644,240.0,25.2,25.2,25.19,25.19,4098
4645,241.0,25.2,25.2,25.18,25.19,2370
4646,242.0,25.19,25.19,25.19,25.19,400
4647,243.0,25.195,25.2,25.19,25.19,602
4648,244.0,25.22,25.22,25.19,25.19,17210
4649,245.0,25.24,25.24,25.21,25.215,18458
4650,246.0,25.23,25.24,25.23,25.24,21006
4651,247.0,25.225,25.23,25.22,25.23,4100
4652,248.0,25.24,25.24,25.205,25.225,22759
4653,249.0,25.225,25.235,25.22,25.235,6096
4654,250.0,25.24,25.24,25.225,25.23,10943
4655,251.0,25.24,25.25,25.235,25.24,19776
4656,252.0,25.21,25.24,25.2,25.24,1300
4657,253.0,25.19,25.205,25.19,25.205,2291
4658,254.0,25.185,25.19,25.185,25.19,5587
4659,255.0,25.185,25.19,25.18,25.18,1564
4660,256.0,25.1814,25.19,25.1814,25.185,1027
4661,257.0,25.185,25.19,25.185,25.19,4945
4662,258.0,25.185,25.19,25.185,25.185,2190
4663,259.0,25.24,25.24,25.18,25.19,22928
4664,260.0,25.25,25.25,25.23,25.23,3980
4665,261.0,25.25,25.26,25.24,25.25,10605
4666,262.0,25.235,25.25,25.23,25.25,5500
4667,263.0,25.24,25.24,25.23,25.23,7122
4668,264.0,25.245,25.25,25.235,25.24,5205
4669,265.0,25.24,25.25,25.235,25.245,5158
4670,266.0,25.22,25.24,25.21,25.24,4168
4671,267.0,25.19,25.21,25.19,25.21,1000
4672,268.0,25.203000000000003,25.21,25.195,25.2,9795
4673,269.0,25.21,25.21,25.205,25.205,200
4674,270.0,25.205,25.21,25.2,25.2,700
4675,271.0,25.205,25.21,25.205,25.21,1008
4676,272.0,25.19,25.21,25.19,25.21,4800
4677,274.0,25.19,25.2,25.185,25.19,16062
4678,275.0,25.16,25.18,25.16,25.18,3393
4679,276.0,25.1432,25.15,25.1432,25.15,1563
4680,277.0,25.14,25.15,25.14,25.14,1540
4681,278.0,25.13,25.145,25.13,25.14,3098
4682,279.0,25.12,25.12,25.12,25.12,400
4683,280.0,25.13,25.13,25.12,25.125,1200
4684,281.0,25.13,25.13,25.13,25.13,100
4685,282.0,25.13,25.13,25.13,25.13,100
4686,283.0,25.1,25.12,25.1,25.12,10038
4687,284.0,25.09,25.1,25.085,25.1,8744
4688,285.0,25.085,25.09,25.08,25.08,8005
4689,286.0,25.08,25.08,25.08,25.08,3208
4690,287.0,25.08,25.08,25.075,25.075,6074
4691,288.0,25.08,25.08,25.075,25.08,1000
4692,289.0,25.075,25.08,25.07,25.08,1250
4693,290.0,25.08,25.08,25.07,25.08,1315
4694,291.0,25.09,25.09,25.07,25.08,7128
4695,292.0,25.13,25.13,25.1,25.1,3985
4696,293.0,25.13,25.13,25.125,25.125,1300
4697,294.0,25.095,25.12,25.09,25.12,7026
4698,295.0,25.1,25.1,25.09,25.09,1900
4699,296.0,25.09,25.09,25.09,25.09,2692
4700,297.0,25.1,25.1,25.085,25.09,6653
4701,298.0,25.13,25.13,25.11,25.11,700
4702,299.0,25.125,25.13,25.12,25.13,8194
4703,300.0,25.13,25.13,25.12,25.12,2800
4704,301.0,25.14,25.14,25.125,25.125,3700
4705,302.0,25.13,25.14,25.13,25.14,1600
4706,303.0,25.14,25.14,25.13,25.13,3301
4707,304.0,25.16,25.17,25.15,25.15,3500
4708,305.0,25.16,25.17,25.155,25.16,4562
4709,306.0,25.15,25.16,25.15,25.16,764
4710,307.0,25.155,25.16,25.155,25.16,300
4711,308.0,25.16,25.16,25.155,25.16,1640
4712,309.0,25.155,25.16,25.15,25.16,860
4713,310.0,25.16,25.16,25.15,25.16,2200
4714,311.0,25.16,25.16,25.155,25.16,900
4715,312.0,25.15,25.16,25.15,25.16,300
4716,313.0,25.15,25.16,25.15,25.16,700
4717,314.0,25.15,25.16,25.15,25.16,2284
4718,315.0,25.15,25.16,25.14,25.16,3893
4719,316.0,25.12,25.15,25.12,25.145,8764
4720,317.0,25.12,25.13,25.12,25.13,3970
4721,318.0,25.12,25.12,25.11,25.12,800
4722,319.0,25.13,25.13,25.12,25.12,16928
4723,320.0,25.13,25.13,25.12,25.1242,2487
4724,321.0,25.17,25.17,25.12,25.12,7039
4725,322.0,25.14,25.16,25.14,25.16,8033
4726,323.0,25.12,25.13,25.12,25.13,1000
4727,324.0,25.11,25.11,25.1,25.11,3300
4728,325.0,25.12,25.12,25.11,25.12,8353
4729,326.0,25.13,25.135,25.13,25.13,6345
4730,327.0,25.13,25.14,25.13,25.14,945
4731,328.0,25.14,25.14,25.135,25.14,1500
4732,329.0,25.17,25.17,25.15,25.15,3000
4733,330.0,25.17,25.17,25.16,25.16,1900
4734,331.0,25.17,25.17,25.17,25.17,100
4735,332.0,25.155,25.16,25.155,25.16,2500
4736,333.0,25.155,25.16,25.155,25.16,3440
4737,334.0,25.155,25.16,25.155,25.155,1200
4738,335.0,25.2,25.2,25.155,25.155,8249
4739,336.0,25.18,25.19,25.18,25.19,2303
4740,337.0,25.19,25.19,25.185,25.19,4000
4741,338.0,25.19,25.19,25.19,25.19,2356
4742,339.0,25.185,25.19,25.185,25.185,2000
4743,340.0,25.2,25.2,25.185,25.19,3442
4744,341.0,25.22,25.22,25.2,25.2,6126
4745,342.0,25.21,25.215,25.21,25.215,1296
4746,343.0,25.22,25.22,25.205,25.21,8949
4747,344.0,25.21,25.21,25.21,25.21,100
4748,345.0,25.215,25.22,25.21,25.22,53440
4749,346.0,25.21,25.22,25.2,25.215,17558
4750,347.0,25.21,25.22,25.21,25.21,6300
4751,348.0,25.21,25.22,25.21,25.22,19486
4752,349.0,25.21,25.21,25.2,25.21,3015
4753,350.0,25.2,25.2,25.185,25.2,16032
4754,351.0,25.19,25.2,25.19,25.2,14059
4755,352.0,25.2,25.2,25.19,25.19,4500
4756,353.0,25.2,25.2,25.19,25.2,5737
4757,354.0,25.18,25.19,25.18,25.19,4062
4758,355.0,25.16,25.175,25.16,25.175,3650
4759,356.0,25.17,25.17,25.16,25.16,29079
4760,357.0,25.16,25.17,25.16,25.17,58700
4761,358.0,25.16,25.16,25.155,25.16,14057
4762,359.0,25.18,25.18,25.155,25.155,26702
4763,360.0,25.175,25.18,25.17,25.17,13075
4764,361.0,25.17,25.18,25.165,25.18,10094
4765,362.0,25.1738,25.18,25.17,25.17,17667
4766,363.0,25.175,25.18,25.17,25.18,1502
4767,364.0,25.17,25.18,25.17,25.175,700
4768,365.0,25.18,25.18,25.175,25.175,800
4769,366.0,25.1675,25.18,25.16,25.17,35176
4770,367.0,25.15,25.17,25.15,25.165,5551
4771,368.0,25.16,25.16,25.1427,25.155,7393
4772,369.0,25.2,25.2,25.16,25.16,6754
4773,370.0,25.2,25.205,25.195,25.205,7366
4774,371.0,25.185,25.195,25.18,25.195,4753
4775,372.0,25.185,25.19,25.18,25.18,38846
4776,373.0,25.185,25.19,25.18,25.19,40909
4777,374.0,25.185,25.19,25.18,25.18,28823
4778,375.0,25.195,25.2,25.18,25.19,58244
4779,376.0,25.19,25.2,25.18,25.19,25777
4780,377.0,25.19,25.19,25.18,25.19,2000
4781,378.0,25.175,25.18,25.17,25.18,9698
4782,379.0,25.18,25.18,25.17,25.18,21812
4783,380.0,25.17,25.18,25.16,25.18,21336
4784,381.0,25.19,25.2,25.16,25.17,80308
4785,382.0,25.2075,25.21,25.195,25.195,35156
4786,383.0,25.19,25.21,25.19,25.2075,12270
4787,384.0,25.175,25.2,25.175,25.19,35908
4788,385.0,25.16,25.18,25.16,25.175,9963
4789,386.0,25.16,25.18,25.155,25.16,37725
4790,387.0,25.16,25.17,25.155,25.16,26709
4791,388.0,25.18,25.18,25.155,25.16,44082
4792,389.0,25.165,25.18,25.15,25.18,59450
4793,390.0,25.11,25.17,25.1,25.17,302296
