,0,1,2,3,4,5
897,140.0,76.66,76.66,76.635,76.66,3700
898,141.0,76.72,76.74,76.67,76.67,3300
899,142.0,76.67,76.73,76.66,76.73,5800
900,143.0,76.66,76.6748,76.65,76.67,5540
901,144.0,76.675,76.69,76.64,76.67,2700
902,145.0,76.685,76.7,76.63,76.66,6000
903,146.0,76.66,76.69,76.65,76.69,4600
904,147.0,76.695,76.71,76.66,76.66,4120
905,148.0,76.685,76.71,76.68,76.7,5400
906,149.0,76.67,76.7,76.65,76.685,6600
907,150.0,76.73,76.75,76.64,76.665,8300
908,151.0,76.67,76.74,76.67,76.73,7810
909,152.0,76.66,76.67,76.65,76.66,2700
910,153.0,76.66,76.69,76.65,76.65,5996
911,154.0,76.66,76.68,76.65,76.67,4656
912,155.0,76.65,76.67,76.62,76.665,5300
913,156.0,76.705,76.73,76.635,76.65,8029
914,157.0,76.67,76.71,76.65,76.71,2000
915,158.0,76.68,76.68,76.65,76.65,1300
916,159.0,76.75,76.75,76.67,76.68,3698
917,160.0,76.715,76.74,76.715,76.74,1700
918,161.0,76.715,76.72,76.715,76.715,800
919,162.0,76.72,76.72,76.69,76.71,2600
920,163.0,76.695,76.72,76.695,76.72,1400
921,164.0,76.765,76.77,76.705,76.71,2151
922,165.0,76.77,76.78,76.74,76.765,2800
923,166.0,76.735,76.77,76.72,76.77,1200
924,167.0,76.72,76.74,76.72,76.72,2600
925,168.0,76.75,76.75,76.72,76.72,900
926,169.0,76.795,76.8,76.735,76.735,1331
927,170.0,76.775,76.8,76.775,76.785,886
928,171.0,76.765,76.8,76.765,76.8,800
929,172.0,76.72,76.78,76.72,76.77,2000
930,173.0,76.72,76.75,76.7,76.7,4000
931,174.0,76.73,76.73,76.7,76.7,400
932,175.0,76.7,76.74,76.7,76.73,1100
933,176.0,76.7,76.7,76.7,76.7,100
934,177.0,76.68,76.69,76.67,76.69,1800
935,178.0,76.7,76.7,76.64,76.66,3300
936,180.0,76.71,76.73,76.69,76.69,2200
937,181.0,76.7,76.7,76.7,76.7,1000
938,182.0,76.6919,76.6919,76.68,76.68,600
939,183.0,76.68,76.68,76.66,76.67,761
940,184.0,76.68,76.68,76.67,76.68,700
941,185.0,76.66,76.73,76.66,76.69,4367
942,186.0,76.69,76.69,76.66,76.68,1800
943,187.0,76.7,76.71,76.68,76.68,600
944,188.0,76.77,76.77,76.71,76.71,500
945,190.0,76.79,76.79,76.79,76.79,100
946,191.0,76.76,76.78,76.75,76.77,2500
947,192.0,76.76,76.76,76.73,76.76,700
948,193.0,76.75,76.75,76.75,76.75,200
949,194.0,76.76,76.79,76.74,76.76,1717
950,195.0,76.79,76.81,76.79,76.8,1100
951,196.0,76.72,76.78,76.72,76.78,800
952,197.0,76.69,76.71,76.69,76.695,900
953,198.0,76.7,76.72,76.68,76.69,5732
954,199.0,76.68,76.71,76.66,76.71,4300
955,200.0,76.68,76.69,76.67,76.67,1800
956,201.0,76.71,76.71,76.68,76.68,7502
957,202.0,76.69,76.71,76.68,76.71,1700
958,203.0,76.67,76.71,76.67,76.68,3469
959,204.0,76.68,76.69,76.68,76.6804,2569
960,205.0,76.7,76.73,76.68,76.69,3438
961,206.0,76.69,76.69,76.68,76.69,1200
962,207.0,76.72,76.72,76.68,76.69,3452
963,208.0,76.71,76.72,76.7,76.72,2114
964,209.0,76.72,76.72,76.69,76.7,2000
965,210.0,76.7,76.71,76.7,76.71,300
966,211.0,76.7,76.72,76.68,76.71,4826
967,212.0,76.6862,76.71,76.68,76.695,2381
968,213.0,76.72,76.72,76.66,76.68,23511
969,214.0,76.71,76.74,76.71,76.74,1034
970,215.0,76.717,76.72,76.7,76.7,900
971,216.0,76.73,76.73,76.72,76.72,700
972,217.0,76.71,76.71,76.71,76.71,600
973,218.0,76.71,76.72,76.705,76.71,1000
974,219.0,76.755,76.7617,76.71,76.71,1977
975,220.0,76.76,76.76,76.76,76.76,100
976,221.0,76.73,76.75,76.72,76.75,2088
977,222.0,76.73,76.73,76.73,76.73,200
978,223.0,76.741,76.78,76.74,76.75,2662
979,224.0,76.75,76.75,76.735,76.75,1100
980,225.0,76.755,76.77,76.755,76.77,200
981,226.0,76.83,76.83,76.73,76.75,2200
982,227.0,76.85,76.88,76.825,76.83,2400
983,228.0,76.82,76.84,76.82,76.83,600
984,229.0,76.84,76.84,76.81,76.83,500
985,230.0,76.88,76.88,76.82,76.82,700
986,231.0,76.88,76.92,76.88,76.88,1200
987,232.0,76.86,76.91,76.86,76.88,1450
988,233.0,76.9,76.9,76.85,76.8726,892
989,234.0,76.84,76.8864,76.82,76.86,1150
990,235.0,76.77,76.84,76.77,76.83,2100
991,236.0,76.74,76.77,76.74,76.74,1200
992,237.0,76.78,76.78,76.73,76.73,2000
993,238.0,76.76,76.77,76.76,76.77,400
994,239.0,76.8,76.83,76.76,76.76,2100
995,240.0,76.87,76.87,76.85,76.85,300
996,241.0,76.9,76.9,76.85,76.88,1781
997,242.0,76.85,76.94,76.85,76.94,700
998,243.0,76.84,76.86,76.79,76.84,1700
999,244.0,76.79,76.85,76.74,76.83,2916
1000,245.0,76.76,76.8,76.76,76.8,1100
1001,246.0,76.71,76.78,76.71,76.76,1850
1002,247.0,76.75,76.77,76.74,76.74,756
1003,248.0,76.76,76.78,76.76,76.78,400
1004,249.0,76.76,76.76,76.71,76.76,3185
1005,250.0,76.75,76.75,76.71,76.75,2100
1006,251.0,76.75,76.77,76.75,76.77,400
1007,252.0,76.73,76.75,76.7,76.75,1823
1008,253.0,76.7,76.73,76.7,76.73,1500
1009,254.0,76.66,76.66,76.65,76.66,600
1010,255.0,76.64,76.67,76.61,76.65,1600
1011,256.0,76.6,76.65,76.6,76.65,1205
1012,257.0,76.65,76.65,76.6,76.6,1800
1013,258.0,76.61,76.64,76.61,76.64,800
1014,259.0,76.59,76.61,76.58,76.61,2200
1015,260.0,76.61,76.62,76.61,76.62,600
1016,261.0,76.61,76.64,76.61,76.62,900
1017,262.0,76.54,76.59,76.53,76.59,3000
1018,263.0,76.56,76.5699,76.54,76.55,9665
1019,264.0,76.54,76.56,76.54,76.56,3697
1020,265.0,76.55,76.57,76.53,76.53,3740
1021,266.0,76.58,76.61,76.56,76.56,7629
1022,267.0,76.58,76.58,76.55,76.58,2500
1023,268.0,76.58,76.61,76.58,76.59,3225
1024,269.0,76.57,76.59,76.56,76.59,4154
1025,270.0,76.6,76.6299,76.59,76.59,1100
1026,271.0,76.58,76.58,76.53,76.58,4542
1027,272.0,76.6,76.64,76.56,76.56,4200
1028,273.0,76.59,76.6,76.58,76.59,4600
1029,274.0,76.56,76.597,76.56,76.58,1326
1030,275.0,76.55,76.58,76.55,76.57,6780
1031,276.0,76.56,76.6,76.55,76.57,11700
1032,277.0,76.56,76.57,76.55,76.56,2172
1033,278.0,76.62,76.63,76.56,76.56,5673
1034,279.0,76.6001,76.63,76.6,76.62,700
1035,280.0,76.58,76.63,76.57,76.63,2621
1036,281.0,76.57,76.58,76.57,76.58,620
1037,282.0,76.6,76.6,76.57,76.585,6344
1038,283.0,76.59,76.6,76.58,76.6,300
1039,284.0,76.6,76.6,76.6,76.6,200
1040,285.0,76.58,76.61,76.58,76.61,700
1041,286.0,76.57,76.59,76.57,76.57,7183
1042,287.0,76.6,76.6,76.55,76.57,4838
1043,288.0,76.57,76.59,76.57,76.585,1836
1044,289.0,76.58,76.6,76.58,76.58,9250
1045,290.0,76.6,76.6,76.56,76.56,3500
1046,291.0,76.585,76.61,76.585,76.61,6400
1047,292.0,76.58,76.58,76.57,76.58,3313
1048,293.0,76.59,76.6,76.59,76.6,900
1049,294.0,76.59,76.6,76.58,76.58,900
1050,295.0,76.605,76.605,76.585,76.585,766
1051,296.0,76.58,76.6,76.58,76.6,800
1052,297.0,76.625,76.625,76.58,76.59,6335
1053,298.0,76.59,76.62,76.59,76.62,1700
1054,299.0,76.61,76.61,76.59,76.6,1300
1055,300.0,76.61,76.62,76.61,76.61,1500
1056,301.0,76.61,76.61,76.6,76.6,1229
1057,302.0,76.63,76.63,76.6,76.6,1000
1058,303.0,76.67,76.69,76.64,76.64,2799
1059,304.0,76.61,76.69,76.6,76.68,4138
1060,305.0,76.65,76.65,76.63,76.63,1000
1061,306.0,76.69,76.7015,76.65,76.65,11071
1062,307.0,76.73,76.73,76.71,76.71,880
1063,308.0,76.7,76.73,76.7,76.73,900
1064,309.0,76.71,76.73,76.71,76.71,2449
1065,310.0,76.73,76.73,76.7,76.727,1800
1066,311.0,76.755,76.78,76.74,76.74,2300
1067,312.0,76.74,76.76,76.74,76.76,1200
1068,313.0,76.68,76.74,76.66,76.74,5600
1069,314.0,76.695,76.705,76.68,76.68,1300
1070,315.0,76.77,76.77,76.7,76.7,2625
1071,316.0,76.77,76.7925,76.75,76.76,1750
1072,317.0,76.78,76.78,76.75,76.78,3556
1073,318.0,76.768,76.77,76.76,76.77,1600
1074,319.0,76.76,76.77,76.75,76.7646,2741
1075,320.0,76.76,76.77,76.755,76.76,3600
1076,321.0,76.78,76.78,76.75,76.76,2219
1077,322.0,76.78,76.8,76.78,76.79,1800
1078,323.0,76.79,76.79,76.79,76.79,100
1079,324.0,76.8,76.82,76.779,76.779,1929
1080,325.0,76.78,76.8,76.78,76.8,2200
1081,326.0,76.75,76.77,76.75,76.77,2050
1082,327.0,76.73,76.76,76.73,76.75,1300
1083,328.0,76.72,76.73,76.7,76.73,2057
1084,329.0,76.68,76.71,76.68,76.7,2075
1085,330.0,76.68,76.69,76.65,76.69,3100
1086,331.0,76.7,76.71,76.65,76.66,4884
1087,332.0,76.63,76.69,76.63,76.69,1973
1088,333.0,76.62,76.62,76.589,76.61,11316
1089,334.0,76.66,76.66,76.6,76.62,7952
1090,335.0,76.63,76.7,76.63,76.66,5303
1091,336.0,76.61,76.63,76.5968,76.63,7422
1092,337.0,76.6,76.6,76.58,76.6,2400
1093,338.0,76.61,76.61,76.58,76.59,3900
1094,339.0,76.64,76.67,76.62,76.63,5400
1095,340.0,76.64,76.65,76.64,76.65,1100
1096,341.0,76.64,76.67,76.64,76.67,400
1097,342.0,76.61,76.64,76.61,76.64,1400
1098,343.0,76.61,76.62,76.58,76.62,2400
1099,344.0,76.66,76.68,76.63,76.63,3900
1100,345.0,76.665,76.68,76.65,76.65,600
1101,346.0,76.695,76.695,76.67,76.67,2300
1102,347.0,76.78,76.78,76.6958,76.6958,1900
1103,348.0,76.825,76.825,76.77,76.7799,3103
1104,349.0,76.79,76.83,76.79,76.82,3600
1105,350.0,76.77,76.79,76.77,76.78,2235
1106,351.0,76.82,76.82,76.76,76.77,5700
1107,352.0,76.77,76.82,76.77,76.81,3355
1108,353.0,76.78,76.8,76.77,76.79,3550
1109,354.0,76.8,76.8,76.77,76.77,1300
1110,355.0,76.78,76.81,76.77,76.81,2200
1111,356.0,76.805,76.805,76.78,76.79,4398
1112,357.0,76.79,76.805,76.78,76.8,2100
1113,358.0,76.78,76.8,76.77,76.78,3800
1114,359.0,76.83,76.84,76.78,76.78,3308
1115,360.0,76.86,76.86,76.83,76.835,4300
1116,361.0,76.8599,76.86,76.82,76.86,5449
1117,362.0,76.89,76.9,76.85,76.85,4900
1118,363.0,76.91,76.93,76.8825,76.89,4000
1119,364.0,76.91,76.91,76.87,76.9,3999
1120,365.0,76.89,76.91,76.87,76.91,3650
1121,366.0,76.89,76.89,76.87,76.88,3600
1122,367.0,76.88,76.925,76.88,76.89,5900
1123,368.0,76.86,76.89,76.84,76.89,3675
1124,369.0,76.88,76.9099,76.86,76.86,1900
1125,370.0,76.88,76.91,76.87,76.87,3850
1126,371.0,76.81,76.87,76.81,76.86,3900
1127,372.0,76.81,76.84,76.76,76.81,8889
1128,373.0,76.835,76.84,76.79,76.79,4114
1129,374.0,76.79,76.83,76.76,76.83,5700
1130,375.0,76.77,76.8,76.76,76.78,3300
1131,376.0,76.78,76.8,76.76,76.77,5780
1132,377.0,76.78,76.79,76.77,76.78,3700
1133,378.0,76.825,76.825,76.75,76.78,7500
1134,379.0,76.848,76.848,76.81,76.82,5800
1135,380.0,76.8,76.83,76.8,76.83,6377
1136,381.0,76.94,76.94,76.8,76.8,8700
1137,382.0,76.9,76.94,76.9,76.93,7219
1138,383.0,76.88,76.9,76.87,76.89,6800
1139,384.0,76.91,76.94,76.885,76.885,8040
1140,385.0,76.96,76.97,76.88,76.92,7763
1141,386.0,76.9,76.94,76.86,76.94,9909
1142,387.0,76.84,76.89,76.835,76.89,7153
1143,388.0,76.82,76.84,76.8,76.84,7958
1144,389.0,76.76,76.83,76.75,76.83,12577
1145,390.0,76.76,76.84,76.75,76.78,65392
