,0,1,2,3,4,5
3944,68.0,85.21,85.21,85.21,85.21,500
3945,69.0,85.28,85.29,85.23,85.23,2900
3946,70.0,85.26,85.26,85.26,85.26,200
3947,71.0,85.25,85.26,85.23,85.23,300
3948,72.0,85.26,85.26,85.245,85.245,200
3949,73.0,85.22,85.26,85.22,85.24,700
3950,74.0,85.2,85.215,85.2,85.2,400
3951,75.0,85.23,85.25,85.205,85.205,4200
3952,76.0,85.24,85.25,85.235,85.235,1500
3953,77.0,85.24,85.25,85.23,85.23,1300
3954,78.0,85.23,85.26,85.23,85.23,400
3955,79.0,85.24,85.26,85.23,85.24,2000
3956,80.0,85.245,85.245,85.23,85.23,400
3957,81.0,85.225,85.25,85.2,85.25,3700
3958,82.0,85.2,85.2,85.19,85.19,1100
3959,83.0,85.2,85.2,85.185,85.185,5848
3960,84.0,85.2,85.21,85.2,85.2,1583
3961,85.0,85.18,85.21,85.18,85.21,1100
3962,86.0,85.22,85.22,85.195,85.195,3569
3963,87.0,85.25,85.25,85.221,85.23,2321
3964,88.0,85.26,85.26,85.25,85.25,2170
3965,89.0,85.245,85.26,85.205,85.26,31361
3966,91.0,85.25,85.27,85.24,85.26,2362
3967,92.0,85.26,85.27,85.2443,85.2443,1382
3968,93.0,85.24,85.25,85.23,85.24,2100
3969,94.0,85.24,85.24,85.23,85.23,600
3970,95.0,85.25,85.25,85.24,85.24,1200
3971,96.0,85.24,85.25,85.23,85.25,1000
3972,97.0,85.25,85.25,85.21,85.23,2121
3973,98.0,85.25,85.27,85.24,85.24,2788
3974,99.0,85.22,85.23,85.22,85.23,300
3975,100.0,85.23,85.23,85.22,85.23,901
3976,101.0,85.24,85.24,85.23,85.24,1145
3977,102.0,85.24,85.24,85.2286,85.2286,553
3978,103.0,85.23,85.23,85.23,85.23,400
3979,104.0,85.225,85.25,85.22,85.25,3398
3980,105.0,85.235,85.24,85.22,85.22,700
3981,106.0,85.27,85.27,85.22,85.23,2880
3982,107.0,85.24,85.2699,85.23,85.2699,1300
3983,108.0,85.21,85.24,85.2,85.22,1700
3984,109.0,85.22,85.22,85.22,85.22,1400
3985,110.0,85.24,85.24,85.23,85.23,1100
3986,111.0,85.24,85.26,85.23,85.26,1400
3987,112.0,85.225,85.225,85.22,85.22,200
3988,113.0,85.23,85.24,85.21,85.24,1500
3989,114.0,85.24,85.24,85.24,85.24,675
3990,115.0,85.25,85.25,85.21,85.22,2500
3991,116.0,85.23,85.235,85.23,85.235,711
3992,117.0,85.2,85.2299,85.18,85.2299,3900
3993,118.0,85.2,85.21,85.19,85.21,1000
3994,119.0,85.19,85.2,85.18,85.2,1305
3995,120.0,85.18,85.2,85.17,85.1701,900
3996,121.0,85.13,85.19,85.13,85.18,1700
3997,122.0,85.1223,85.14,85.12,85.1201,2989
3998,123.0,85.11,85.14,85.1,85.1101,2088
3999,124.0,85.055,85.11,85.04,85.1,3114
4000,125.0,85.07,85.07,85.05,85.07,2500
4001,126.0,85.08,85.08,85.04,85.06,2618
4002,127.0,85.065,85.1,85.05,85.05,3919
4003,128.0,85.09,85.09,85.06,85.08,650
4004,129.0,85.04,85.09,85.04,85.08,1261
4005,130.0,85.05,85.05,85.03,85.04,1200
4006,131.0,85.0489,85.05,85.03,85.04,2000
4007,132.0,85.03,85.06,85.03,85.04,2202
4008,133.0,85.04,85.04,85.03,85.03,200
4009,134.0,85.06,85.06,85.02,85.0201,2000
4010,135.0,85.03,85.04,85.03,85.03,1200
4011,136.0,85.04,85.04,85.04,85.04,100
4012,137.0,85.03,85.04,85.02,85.02,1200
4013,138.0,85.045,85.05,85.03,85.03,2100
4014,139.0,85.04,85.04,85.04,85.04,500
4015,140.0,85.05,85.05,85.04,85.04,300
4016,141.0,85.06,85.06,85.04,85.04,4200
4017,142.0,85.11,85.11,85.06,85.06,900
4018,143.0,85.14,85.15,85.13,85.13,1121
4019,145.0,85.15,85.16,85.14,85.16,1600
4020,146.0,85.145,85.15,85.14,85.15,700
4021,147.0,85.09,85.15,85.09,85.15,1700
4022,148.0,85.14,85.14,85.095,85.11,2810
4023,149.0,85.19,85.19,85.14,85.14,1365
4024,150.0,85.2,85.2,85.19,85.19,400
4025,151.0,85.2,85.2,85.195,85.195,200
4026,152.0,85.21,85.21,85.21,85.21,100
4027,153.0,85.23,85.23,85.22,85.23,557
4028,155.0,85.23,85.23,85.23,85.23,200
4029,157.0,85.24,85.24,85.22,85.22,1800
4030,158.0,85.27,85.27,85.24,85.24,1055
4031,159.0,85.295,85.3,85.285,85.285,700
4032,160.0,85.3,85.3,85.3,85.3,200
4033,161.0,85.3,85.3,85.2804,85.3,575
4034,163.0,85.3,85.3,85.3,85.3,100
4035,164.0,85.29,85.3,85.29,85.3,943
4036,165.0,85.31,85.33,85.3,85.3,2000
4037,166.0,85.28,85.28,85.28,85.28,100
4038,168.0,85.26,85.26,85.26,85.26,100
4039,169.0,85.2602,85.28,85.26,85.26,1615
4040,170.0,85.29,85.29,85.27,85.27,200
4041,171.0,85.29,85.3,85.27,85.29,500
4042,172.0,85.31,85.31,85.31,85.31,100
4043,173.0,85.27,85.33,85.27,85.33,923
4044,174.0,85.25,85.27,85.24,85.27,2500
4045,176.0,85.21,85.21,85.21,85.21,200
4046,177.0,85.22,85.23,85.215,85.215,1484
4047,178.0,85.2,85.21,85.2,85.2,600
4048,179.0,85.2,85.2,85.2,85.2,500
4049,180.0,85.215,85.215,85.2,85.205,700
4050,181.0,85.24,85.24,85.24,85.24,200
4051,182.0,85.21,85.23,85.21,85.22,2200
4052,183.0,85.15,85.22,85.15,85.22,1700
4053,184.0,85.0955,85.15,85.0955,85.15,1900
4054,185.0,85.1,85.1,85.1,85.1,200
4055,186.0,85.08,85.08,85.08,85.08,100
4056,188.0,85.04,85.055,85.04,85.055,300
4057,189.0,85.11,85.11,85.07,85.07,1300
4058,190.0,85.12,85.13,85.1,85.13,300
4059,191.0,85.12,85.12,85.12,85.12,200
4060,192.0,85.13,85.13,85.12,85.12,300
4061,193.0,85.19,85.19,85.14,85.14,600
4062,194.0,85.18,85.195,85.18,85.19,1742
4063,195.0,85.18,85.18,85.17,85.17,300
4064,196.0,85.18,85.18,85.165,85.165,1800
4065,198.0,85.16,85.1672,85.15,85.1672,700
4066,199.0,85.19,85.19,85.17,85.17,1200
4067,200.0,85.19,85.19,85.19,85.19,500
4068,201.0,85.18,85.195,85.18,85.19,1082
4069,202.0,85.19,85.19,85.18,85.18,500
4070,203.0,85.19,85.19,85.19,85.19,200
4071,204.0,85.19,85.19,85.19,85.19,100
4072,205.0,85.21,85.21,85.18,85.18,207
4073,206.0,85.21,85.21,85.2,85.2,1500
4074,207.0,85.18,85.19,85.18,85.19,400
4075,208.0,85.16,85.17,85.16,85.17,500
4076,209.0,85.17,85.17,85.17,85.17,100
4077,210.0,85.145,85.145,85.145,85.145,600
4078,211.0,85.15,85.15,85.13,85.15,400
4079,212.0,85.12,85.135,85.11,85.13,1543
4080,213.0,85.12,85.12,85.08,85.1,2852
4081,214.0,85.14,85.14,85.11,85.12,1500
4082,215.0,85.16,85.16,85.14299999999999,85.15,630
4083,216.0,85.15,85.18,85.14,85.15,1317
4084,217.0,85.14,85.16,85.14,85.15,5600
4085,218.0,85.15,85.15,85.145,85.145,400
4086,219.0,85.15,85.15,85.13,85.15,2067
4087,220.0,85.14,85.14,85.12,85.12,200
4088,221.0,85.1273,85.13,85.1273,85.13,232
4089,222.0,85.13,85.13,85.12,85.12,2767
4090,223.0,85.13,85.14,85.12,85.13,3317
4091,224.0,85.14,85.14,85.14,85.14,100
4092,225.0,85.13,85.14,85.13,85.14,200
4093,226.0,85.12,85.12,85.12,85.12,500
4094,227.0,85.14,85.14,85.13,85.13,700
4095,228.0,85.14,85.14,85.125,85.125,800
4096,229.0,85.14,85.155,85.14,85.15,1300
4097,230.0,85.14,85.14,85.13,85.13,1300
4098,231.0,85.14,85.14,85.14,85.14,200
4099,232.0,85.13,85.13,85.12,85.1273,3280
4100,233.0,85.1,85.1,85.1,85.1,100
4101,234.0,85.08,85.09,85.06,85.08,800
4102,235.0,85.075,85.09,85.075,85.09,400
4103,236.0,85.06,85.08,85.06,85.08,800
4104,237.0,85.05,85.06,85.05,85.06,300
4105,238.0,85.0,85.05,85.0,85.05,2935
4106,239.0,84.985,84.9924,84.97,84.9924,2083
4107,240.0,84.99,84.99,84.97,84.97,200
4108,241.0,85.02,85.02,85.0,85.0,4654
4109,242.0,85.06,85.06,85.03,85.03,1420
4110,243.0,85.09,85.1,85.08,85.08,1000
4111,244.0,85.1,85.11,85.1,85.1,843
4112,245.0,85.12,85.12,85.11,85.11,1200
4113,246.0,85.13,85.13,85.13,85.13,200
4114,247.0,85.11,85.12,85.11,85.12,1300
4115,248.0,85.1,85.1,85.1,85.1,100
4116,249.0,85.09,85.09299999999999,85.08,85.09,1037
4117,250.0,85.09,85.1,85.09,85.1,500
4118,251.0,85.09,85.09,85.08,85.09,600
4119,252.0,85.065,85.08,85.06,85.08,1000
4120,253.0,85.04,85.05,85.04,85.05,400
4121,254.0,85.04,85.04,85.04,85.04,400
4122,255.0,85.035,85.04,85.03,85.04,800
4123,256.0,85.03,85.0399,85.02,85.0399,2757
4124,257.0,85.06,85.06,85.03,85.04,1818
4125,258.0,85.1,85.1,85.07,85.07,1152
4126,259.0,85.045,85.09,85.03,85.09,2000
4127,260.0,85.09,85.09,85.055,85.055,600
4128,261.0,85.1,85.11,85.085,85.085,700
4129,262.0,85.11,85.11,85.1,85.1,300
4130,263.0,85.11,85.115,85.11,85.11,836
4131,264.0,85.1,85.11,85.1,85.1,1900
4132,265.0,85.09,85.11,85.09,85.11,527
4133,266.0,85.085,85.1,85.085,85.1,3500
4134,267.0,85.13,85.13,85.09,85.09,2400
4135,268.0,85.13,85.13,85.12,85.12,1100
4136,269.0,85.12,85.135,85.12,85.12,1826
4137,270.0,85.13,85.14,85.13,85.13,1300
4138,271.0,85.14,85.14,85.12,85.12,600
4139,272.0,85.14,85.14,85.14,85.14,7600
4140,273.0,85.15,85.15,85.13,85.13,1659
4141,274.0,85.15,85.165,85.15,85.16,1500
4142,275.0,85.1464,85.16,85.14,85.16,531
4143,276.0,85.13,85.15,85.13,85.14,6500
4144,277.0,85.09,85.13,85.09,85.13,400
4145,279.0,85.09,85.09,85.06,85.0699,2134
4146,280.0,85.09,85.1,85.08,85.08,900
4147,281.0,85.11,85.11,85.09,85.09,600
4148,282.0,85.13,85.13,85.12,85.12,200
4149,283.0,85.11,85.11,85.11,85.11,300
4150,284.0,85.11,85.11,85.11,85.11,100
4151,285.0,85.12,85.12,85.09,85.09,200
4152,286.0,85.05,85.09,85.05,85.09,400
4153,287.0,85.05,85.05,85.04,85.05,500
4154,288.0,85.07,85.07,85.04,85.05,2836
4155,289.0,85.085,85.09,85.06,85.06,500
4156,290.0,85.12,85.12,85.08,85.08,700
4157,291.0,85.12,85.12,85.12,85.12,800
4158,292.0,85.11,85.11,85.1,85.11,400
4159,293.0,85.11,85.11,85.1,85.1,300
4160,294.0,85.11,85.11,85.11,85.11,300
4161,295.0,85.1,85.1,85.1,85.1,100
4162,296.0,85.08,85.09,85.08,85.09,400
4163,297.0,85.08,85.08,85.08,85.08,100
4164,298.0,85.08,85.1,85.08,85.1,1000
4165,299.0,85.1,85.1,85.09,85.09,1500
4166,300.0,85.09,85.09899999999999,85.08,85.09,1464
4167,301.0,85.07,85.08,85.07,85.08,1600
4168,302.0,85.08,85.11,85.07,85.07,2400
4169,303.0,85.08,85.09,85.08,85.08,1000
4170,304.0,85.09,85.09,85.0899,85.09,1300
4171,305.0,85.04,85.08,85.04,85.08,1400
4172,306.0,85.06,85.06,85.05,85.05,700
4173,307.0,85.11,85.11,85.06,85.06,2300
4174,308.0,85.12,85.13,85.1199,85.1199,2600
4175,309.0,85.12,85.12,85.11,85.11,728
4176,310.0,85.1,85.11,85.1,85.11,500
4177,311.0,85.09,85.11,85.09,85.11,400
4178,312.0,85.1131,85.12,85.09,85.09,1115
4179,313.0,85.11,85.12,85.11,85.11,700
4180,314.0,85.1132,85.12,85.11,85.11,2005
4181,315.0,85.11,85.12,85.11,85.12,6000
4182,316.0,85.11,85.12,85.11,85.11,500
4183,317.0,85.11,85.12,85.1,85.1,1873
4184,318.0,85.11,85.12,85.11,85.11,1400
4185,319.0,85.1,85.12,85.1,85.11,500
4186,320.0,85.1,85.12,85.1,85.12,400
4187,321.0,85.12,85.12,85.1,85.1,2300
4188,322.0,85.11,85.12,85.11,85.11,741
4189,323.0,85.11,85.12,85.11,85.12,1500
4190,324.0,85.12,85.12,85.1,85.1,400
4191,326.0,85.12,85.12,85.11,85.11,56900
4192,327.0,85.12,85.12,85.11,85.115,5320
4193,328.0,85.12,85.13,85.12,85.12,2300
4194,329.0,85.15,85.15,85.12,85.12,3498
4195,330.0,85.14,85.1525,85.13,85.15,4000
4196,331.0,85.12,85.13,85.12,85.13,363
4197,332.0,85.11,85.13,85.11,85.13,300
4198,333.0,85.12,85.14,85.115,85.115,5600
4199,335.0,85.12,85.12,85.11,85.11,300
4200,336.0,85.1,85.11,85.1,85.11,3600
4201,337.0,85.08,85.1,85.08,85.09,1400
4202,338.0,85.06,85.08,85.06,85.08,300
4203,339.0,85.12,85.12,85.075,85.075,2700
4204,340.0,85.13,85.13,85.12,85.12,700
4205,341.0,85.14,85.14,85.13,85.13,600
4206,342.0,85.12,85.13,85.12,85.13,1000
4207,343.0,85.119,85.119,85.11,85.11,1046
4208,344.0,85.11,85.11,85.11,85.11,400
4209,345.0,85.11,85.11,85.11,85.11,200
4210,346.0,85.11,85.11,85.105,85.105,600
4211,347.0,85.08,85.105,85.08,85.1,2900
4212,348.0,85.09,85.09,85.06,85.07,3800
4213,349.0,85.11,85.11,85.09,85.09,1800
4214,350.0,85.12,85.12,85.12,85.12,500
4215,351.0,85.12,85.12,85.12,85.12,300
4216,352.0,85.11,85.11,85.1,85.105,2444
4217,353.0,85.1,85.11,85.1,85.11,1391
4218,354.0,85.13,85.13,85.11,85.11,1600
4219,355.0,85.12,85.135,85.12,85.13,1058
4220,356.0,85.14,85.15,85.13,85.14,7100
4221,357.0,85.135,85.15,85.135,85.14,1969
4222,358.0,85.14,85.14,85.13,85.13,830
4223,359.0,85.14,85.145,85.1299,85.13,2500
4224,360.0,85.14,85.145,85.14,85.145,200
4225,361.0,85.12,85.15,85.12,85.15,1500
4226,362.0,85.12,85.12,85.1,85.11,3484
4227,363.0,85.1,85.12,85.1,85.12,900
4228,364.0,85.12,85.12,85.1,85.1,2299
4229,365.0,85.13,85.14,85.12,85.13,1000
4230,366.0,85.135,85.14,85.13,85.13,600
4231,367.0,85.13,85.13,85.12,85.12,1000
4232,368.0,85.09,85.13,85.09,85.13,3812
4233,369.0,85.12,85.12,85.1,85.1,2302
4234,370.0,85.12,85.12,85.11,85.12,1100
4235,371.0,85.14,85.14,85.115,85.12,3449
4236,372.0,85.15,85.17,85.15,85.15,2489
4237,373.0,85.14,85.15,85.14,85.15,1340
4238,374.0,85.135,85.135,85.12,85.13,3100
4239,375.0,85.145,85.15,85.13,85.14,1200
4240,376.0,85.11,85.14,85.11,85.14,6870
4241,377.0,85.135,85.14,85.115,85.115,4214
4242,378.0,85.12,85.14,85.11,85.13,2924
4243,379.0,85.115,85.12,85.11,85.12,5900
4244,380.0,85.13,85.14,85.115,85.12,8317
4245,381.0,85.1399,85.14,85.13,85.13,2976
4246,382.0,85.1,85.14,85.1,85.14,8600
4247,383.0,85.1,85.12,85.1,85.12,8561
4248,384.0,85.095,85.11,85.09,85.11,5000
4249,385.0,85.1,85.12,85.1,85.1,7700
4250,386.0,85.085,85.11,85.07,85.105,13262
4251,387.0,85.09,85.1,85.085,85.09,6624
4252,388.0,85.1,85.11,85.09,85.09,11250
4253,389.0,85.13,85.13,85.095,85.1,8300
4254,390.0,85.13,85.14,85.11,85.13,103829
