,0,1,2,3,4,5
1531,44.0,86.91,86.91,86.84,86.84,1000
1532,45.0,86.89,86.89,86.89,86.89,200
1533,46.0,86.9074,86.9074,86.9074,86.9074,340
1534,47.0,86.72,86.85,86.71,86.82,2463
1535,48.0,86.78,86.78,86.77,86.78,400
1536,49.0,86.76,86.76,86.75,86.75,200
1537,50.0,86.71,86.71,86.71,86.71,100
1538,52.0,86.57,86.735,86.57,86.7,1700
1539,53.0,86.5648,86.6186,86.51,86.55,900
1540,54.0,86.47,86.5416,86.47,86.5416,1100
1541,55.0,86.54899999999999,86.54899999999999,86.54899999999999,86.54899999999999,400
1542,56.0,86.35,86.44,86.35,86.44,500
1543,57.0,86.51,86.51,86.33,86.3337,3622
1544,58.0,86.516,86.53,86.516,86.53,600
1545,60.0,86.535,86.535,86.535,86.535,100
1546,61.0,86.36,86.56,86.36,86.56,2200
1547,62.0,86.42,86.42,86.3825,86.3825,878
1548,63.0,86.33,86.38,86.32,86.38,400
1549,64.0,86.2948,86.32,86.275,86.32,1600
1550,65.0,86.24,86.25,86.2,86.24,2533
1551,66.0,86.19,86.23,86.17,86.23,1800
1552,67.0,86.1,86.17,86.03,86.17,2300
1553,68.0,86.11,86.12,86.084,86.12,800
1554,69.0,86.135,86.135,86.135,86.135,1400
1555,70.0,86.23,86.25,86.14399999999999,86.14399999999999,4095
1556,71.0,86.22,86.22,86.11,86.11,2700
1557,72.0,86.14,86.22,86.1,86.17,5434
1558,73.0,86.15,86.15,86.04,86.0427,4600
1559,74.0,86.25,86.25,86.16,86.16,1600
1560,75.0,86.21,86.24,86.16,86.24,900
1561,76.0,86.145,86.15,86.12,86.13,1300
1562,77.0,86.17,86.18,86.12,86.12,2700
1563,78.0,86.18,86.18,86.18,86.18,100
1564,79.0,86.266,86.266,86.1075,86.1075,1410
1565,80.0,86.27,86.31,86.27,86.28,300
1566,81.0,86.32,86.32,86.25,86.26,1000
1567,82.0,86.29,86.35,86.29,86.34,1000
1568,83.0,86.25,86.25,86.25,86.25,300
1569,84.0,86.25,86.26,86.19,86.26,3500
1570,85.0,86.195,86.26,86.17,86.25,2938
1571,86.0,86.2,86.22,86.1414,86.16,1360
1572,87.0,86.145,86.2,86.1,86.15,1300
1573,88.0,86.21,86.21,86.12,86.18,1200
1574,89.0,86.18,86.19,86.13,86.13,5200
1575,90.0,86.095,86.155,86.08,86.13,2000
1576,91.0,86.06,86.06,85.975,86.06,5100
1577,92.0,86.01,86.06,85.99,86.01,2800
1578,94.0,85.93,86.02,85.9,86.02,2000
1579,95.0,85.88,85.93,85.88,85.93,257
1580,96.0,86.04,86.04,85.88,85.93,4256
1581,97.0,86.02,86.07,86.02,86.07,2176
1582,98.0,86.11,86.11,86.03,86.03,900
1583,99.0,86.18,86.18,86.13,86.13,1000
1584,100.0,86.23,86.23,86.11,86.23,300
1585,101.0,86.045,86.15,86.045,86.15,1900
1586,102.0,86.09,86.16,86.02,86.02,1500
1587,103.0,86.07,86.085,86.07,86.085,300
1588,104.0,86.07,86.07,86.07,86.07,300
1589,105.0,86.04,86.12,86.04,86.12,1700
1590,106.0,86.03,86.04,85.99,85.99,1000
1591,108.0,86.05,86.095,86.05,86.05,400
1592,109.0,86.14,86.15,86.1,86.1,2000
1593,110.0,86.2,86.2,86.15,86.15,1600
1594,111.0,86.19,86.2,86.19,86.19,400
1595,112.0,86.21,86.21,86.17,86.19,1300
1596,113.0,86.21,86.21,86.185,86.2,600
1597,114.0,86.23,86.23,86.165,86.165,1200
1598,115.0,86.235,86.25,86.22,86.22,910
1599,116.0,86.25,86.26,86.24,86.24,1000
1600,117.0,86.23,86.27,86.23,86.25,2000
1601,118.0,86.25,86.29,86.25,86.25,3000
1602,119.0,86.25,86.27,86.24,86.26,3300
1603,120.0,86.24,86.28,86.24,86.27,1200
1604,121.0,86.32,86.32,86.3,86.32,800
1605,122.0,86.3396,86.3396,86.31,86.32,1200
1606,123.0,86.26,86.38,86.26,86.38,3300
1607,124.0,86.27,86.29,86.27,86.28,1200
1608,125.0,86.245,86.29,86.245,86.26,1900
1609,126.0,86.24,86.29,86.22,86.29,2700
1610,127.0,86.2266,86.2266,86.2266,86.2266,1000
1611,128.0,86.175,86.23,86.175,86.23,1400
1612,129.0,86.0953,86.15,86.07,86.15,1050
1613,130.0,86.01,86.11,86.01,86.07,3727
1614,131.0,86.03,86.03,86.01,86.02,1700
1615,132.0,86.05,86.06,86.05,86.05,700
1616,133.0,86.1,86.1,86.05,86.06,600
1617,135.0,86.0,86.09,86.0,86.09,900
1618,136.0,86.04,86.04,86.0,86.01,400
1619,138.0,86.025,86.025,86.025,86.025,400
1620,139.0,86.025,86.03,86.025,86.025,500
1621,140.0,86.11,86.11,86.02,86.05,7400
1622,141.0,86.13,86.13,86.06,86.07,2600
1623,142.0,86.08,86.14,86.04,86.13,5150
1624,143.0,86.06,86.08,86.04,86.065,7954
1625,144.0,86.03,86.055,85.97,86.03,9363
1626,145.0,86.05,86.1,86.05,86.06,2400
1627,146.0,86.145,86.145,86.05,86.065,2900
1628,147.0,86.09,86.145,86.06,86.145,2000
1629,148.0,86.2,86.2,86.09,86.09,4600
1630,149.0,86.21,86.23,86.13,86.205,27476
1631,150.0,86.26,86.28,86.2055,86.2055,2700
1632,151.0,86.16,86.275,86.16,86.27,2800
1633,152.0,86.265,86.265,86.12,86.13,5000
1634,153.0,86.21,86.31,86.21,86.25,3300
1635,155.0,86.31,86.315,86.24,86.24,4400
1636,156.0,86.37,86.37,86.275,86.275,2100
1637,157.0,86.43,86.48,86.33,86.33,5000
1638,158.0,86.61,86.61,86.43,86.43,4191
1639,159.0,86.67,86.67,86.53,86.57,9700
1640,160.0,86.69,86.7,86.59,86.64,9600
1641,161.0,86.71,86.83,86.705,86.705,11050
1642,162.0,86.84,86.92,86.7,86.705,10576
1643,163.0,86.69,86.98,86.64,86.81,48994
1644,164.0,86.605,86.65,86.5878,86.65,1250
1645,166.0,86.5324,86.5324,86.5001,86.51,1000
1646,167.0,86.55,86.55,86.55,86.55,200
1647,169.0,86.56,86.56,86.535,86.535,200
1648,170.0,86.56,86.56,86.506,86.52,1800
1649,171.0,86.43,86.52,86.43,86.52,850
1650,173.0,86.4481,86.5,86.4481,86.5,801
1651,175.0,86.28,86.39,86.28,86.39,500
1652,176.0,86.33,86.35,86.33,86.34,300
1653,177.0,86.27,86.27,86.27,86.27,200
1654,178.0,86.265,86.32,86.265,86.27,1000
1655,180.0,86.305,86.305,86.305,86.305,100
1656,181.0,86.25,86.26,86.25,86.26,200
1657,182.0,86.31,86.35,86.31,86.35,300
1658,183.0,86.32,86.35,86.28,86.28,400
1659,184.0,86.28,86.28,86.28,86.28,100
1660,185.0,86.315,86.33,86.28,86.33,400
1661,186.0,86.4,86.4,86.325,86.325,1300
1662,188.0,86.31,86.38,86.26,86.38,3500
1663,189.0,86.35,86.35,86.315,86.315,200
1664,192.0,86.37,86.43,86.37,86.43,500
1665,194.0,86.37,86.42,86.37,86.39,1901
1666,195.0,86.35,86.35,86.35,86.35,100
1667,196.0,86.35,86.36,86.35,86.36,200
1668,197.0,86.35,86.43,86.35,86.43,200
1669,198.0,86.42,86.43,86.35,86.35,400
1670,199.0,86.39,86.4,86.35,86.35,500
1671,200.0,86.38,86.42,86.37,86.37,1300
1672,201.0,86.42,86.48,86.4,86.42,1599
1673,202.0,86.39,86.41,86.39,86.41,200
1674,203.0,86.5,86.5,86.45,86.45,400
1675,204.0,86.55,86.55,86.465,86.465,1000
1676,205.0,86.42,86.52,86.35,86.52,17700
1677,206.0,86.49,86.49,86.46,86.46,300
1678,208.0,86.55,86.59,86.55,86.58,796
1679,209.0,86.6,86.6,86.6,86.6,100
1680,211.0,86.585,86.63,86.585,86.63,200
1681,212.0,86.55,86.55,86.54,86.55,400
1682,213.0,86.52,86.52,86.52,86.52,100
1683,214.0,86.52,86.54,86.52,86.54,200
1684,215.0,86.51,86.52,86.49,86.52,1554
1685,216.0,86.405,86.51,86.405,86.51,1300
1686,217.0,86.39,86.39,86.34,86.34,200
1687,218.0,86.49,86.5,86.41,86.43,3500
1688,219.0,86.48,86.53,86.48,86.5,300
1689,220.0,86.54,86.54,86.54,86.54,100
1690,221.0,86.54,86.575,86.5,86.54,1650
1691,222.0,86.56,86.56,86.495,86.5,1500
1692,223.0,86.58,86.58,86.58,86.58,400
1693,224.0,86.62,86.65,86.62,86.62,1500
1694,225.0,86.625,86.625,86.625,86.625,100
1695,226.0,86.66,86.66,86.6375,86.65,400
1696,227.0,86.67,86.68,86.67,86.68,300
1697,228.0,86.5254,86.6475,86.5254,86.63,2600
1698,229.0,86.55,86.55,86.55,86.55,100
1699,230.0,86.505,86.6,86.5,86.55,1000
1700,231.0,86.61,86.61,86.57,86.57,600
1701,232.0,86.59,86.68,86.59,86.68,700
1702,233.0,86.53,86.58,86.53,86.58,300
1703,234.0,86.67,86.68,86.595,86.62,3464
1704,235.0,86.61,86.67,86.61,86.67,1000
1705,236.0,86.72,86.72,86.64,86.64,2584
1706,237.0,86.7542,86.76,86.72,86.72,2100
1707,238.0,86.76,86.78,86.76,86.78,300
1708,239.0,86.8,86.8,86.75,86.7682,900
1709,240.0,86.7,86.8,86.7,86.8,1950
1710,241.0,86.72,86.74,86.72,86.74,1100
1711,242.0,86.72,86.74,86.72,86.74,500
1712,243.0,86.73,86.76,86.72,86.72,767
1713,244.0,86.82,86.83,86.67,86.72,16301
1714,245.0,86.85,86.86,86.85,86.86,200
1715,246.0,86.88,86.88,86.875,86.875,200
1716,247.0,86.78,86.89,86.77,86.89,1700
1717,248.0,86.815,86.85,86.815,86.85,600
1718,249.0,86.9,86.9,86.82,86.82,877
1719,250.0,86.89,86.98,86.89,86.9,7355
1720,251.0,87.03,87.03,86.91,86.97,3200
1721,253.0,86.92,86.96,86.92,86.96,500
1722,254.0,86.91,86.93,86.91,86.93,200
1723,255.0,86.8,86.915,86.8,86.915,2405
1724,256.0,86.78,86.82,86.78,86.82,4900
1725,257.0,86.765,86.775,86.7562,86.775,3000
1726,258.0,86.79,86.81,86.765,86.765,1100
1727,259.0,86.815,86.8367,86.815,86.82,415
1728,260.0,86.78,86.79,86.77,86.78,900
1729,261.0,86.71,86.76,86.68,86.76,1400
1730,262.0,86.69,86.72,86.69,86.7,900
1731,263.0,86.59,86.7,86.59,86.7,1600
1732,264.0,86.61,86.61,86.57,86.57,637
1733,265.0,86.52,86.58,86.52,86.58,400
1734,266.0,86.51,86.52,86.51,86.52,200
1735,267.0,86.42,86.51,86.42,86.51,1100
1736,268.0,86.51,86.51,86.45,86.45,1200
1737,269.0,86.46,86.48,86.45,86.48,1000
1738,270.0,86.435,86.47,86.435,86.47,700
1739,271.0,86.44,86.46,86.4,86.46,1600
1740,272.0,86.47,86.47,86.4532,86.455,900
1741,273.0,86.495,86.51,86.45,86.47,3100
1742,274.0,86.546,86.56,86.52,86.52,1100
1743,275.0,86.5725,86.61,86.535,86.54,3950
1744,276.0,86.575,86.575,86.55,86.57,1010
1745,278.0,86.55,86.5577,86.455,86.51,2448
1746,279.0,86.5,86.5001,86.425,86.5001,3000
1747,280.0,86.45,86.49,86.445,86.49,400
1748,281.0,86.49,86.5,86.49,86.49,600
1749,282.0,86.51,86.51,86.475,86.475,300
1750,283.0,86.46,86.53,86.46,86.5,1300
1751,284.0,86.47,86.48100000000001,86.47,86.48100000000001,600
1752,285.0,86.285,86.46,86.25,86.46,2100
1753,286.0,86.1938,86.27,86.1883,86.26,2400
1754,287.0,86.08,86.21,86.08,86.17,3102
1755,288.0,86.1,86.12,86.08,86.08,877
1756,289.0,86.12,86.15,86.12,86.15,600
1757,290.0,86.1449,86.1449,86.1449,86.1449,300
1758,291.0,86.13,86.17,86.08,86.08,1000
1759,292.0,86.16,86.16,86.16,86.16,200
1760,293.0,86.15,86.15,86.1,86.1,300
1761,294.0,86.18,86.18,86.12,86.12,1000
1762,295.0,86.19,86.22,86.15,86.17,1400
1763,296.0,86.2,86.25,86.2,86.23,1035
1764,297.0,86.2,86.25,86.2,86.205,894
1765,298.0,86.27,86.27,86.19,86.2,2000
1766,299.0,86.265,86.29,86.2323,86.2323,738
1767,300.0,86.34,86.34,86.25,86.25,1468
1768,301.0,86.3373,86.36,86.3372,86.34,1148
1769,302.0,86.32,86.32,86.29,86.29,200
1770,303.0,86.355,86.355,86.3,86.345,300
1771,304.0,86.32,86.39,86.32,86.39,1100
1772,305.0,86.28,86.355,86.28,86.355,800
1773,306.0,86.325,86.335,86.325,86.335,200
1774,307.0,86.33,86.33,86.27,86.27,200
1775,308.0,86.24,86.32,86.24,86.27,400
1776,309.0,86.28,86.3426,86.28,86.32,697
1777,310.0,86.28,86.32,86.28,86.31,400
1778,311.0,86.265,86.27,86.25,86.25,300
1779,312.0,86.215,86.22,86.18,86.22,300
1780,313.0,86.2,86.205,86.18,86.205,400
1781,314.0,86.1,86.22,86.1,86.22,1050
1782,315.0,86.1,86.1523,86.1,86.14,1378
1783,316.0,86.17,86.2,86.12,86.18,1300
1784,317.0,86.185,86.19,86.175,86.175,300
1785,318.0,86.14,86.18,86.13,86.17,1200
1786,319.0,86.175,86.18799999999999,86.14,86.14,1259
1787,320.0,86.21,86.21,86.175,86.175,500
1788,321.0,86.265,86.27,86.205,86.205,900
1789,322.0,86.28,86.305,86.27,86.29,2000
1790,323.0,86.3,86.33,86.249,86.249,1700
1791,324.0,86.3779,86.4,86.34,86.34,2100
1792,326.0,86.35,86.385,86.31,86.385,1500
1793,327.0,86.37,86.37,86.32,86.32,1000
1794,328.0,86.4,86.4,86.38,86.38,500
1795,329.0,86.435,86.435,86.425,86.425,300
1796,330.0,86.36,86.4,86.35,86.4,1400
1797,331.0,86.36,86.395,86.35,86.395,800
1798,332.0,86.34,86.37,86.31,86.31,1300
1799,333.0,86.32,86.32,86.32,86.32,200
1800,334.0,86.36,86.38,86.32,86.32,900
1801,335.0,86.4,86.4,86.365,86.39,400
1802,336.0,86.39,86.4,86.39,86.395,300
1803,337.0,86.3,86.37,86.28,86.36,1160
1804,338.0,86.23,86.27,86.23,86.27,300
1805,339.0,86.14,86.225,86.14,86.225,500
1806,340.0,86.155,86.165,86.12,86.165,300
1807,341.0,86.17,86.21,86.155,86.155,1400
1808,342.0,86.14,86.165,86.14,86.165,400
1809,343.0,86.07,86.08,86.07,86.08,300
1810,344.0,86.065,86.1,86.03,86.03,800
1811,345.0,86.06,86.06,86.03,86.03,200
1812,346.0,86.16,86.16,86.036,86.036,2762
1813,347.0,86.155,86.17,86.09,86.135,1500
1814,348.0,86.16,86.19,86.155,86.155,2600
1815,349.0,86.13,86.175,86.13,86.16,2083
1816,350.0,86.125,86.1372,86.11,86.13,1097
1817,351.0,86.045,86.1,86.02,86.1,900
1818,352.0,86.01,86.04,86.01,86.01,700
1819,353.0,86.01,86.04,85.97,86.04,6111
1820,354.0,85.98,86.0,85.98,86.0,500
1821,355.0,86.08,86.08,85.995,85.995,1500
1822,356.0,86.095,86.095,86.09,86.09,200
1823,357.0,86.12,86.12,86.06,86.095,2900
1824,358.0,86.0899,86.13,86.0899,86.13,550
1825,359.0,86.12,86.12,86.095,86.095,500
1826,360.0,86.11,86.13,86.09,86.13,500
1827,361.0,86.09,86.11,86.09,86.11,300
1828,362.0,86.06,86.13,86.06,86.11,1200
1829,363.0,86.06,86.11,86.06,86.07,1520
1830,364.0,86.1,86.1,86.1,86.1,100
1831,365.0,86.1,86.13,86.1,86.1,1000
1832,366.0,86.15,86.16,86.12,86.12,1300
1833,367.0,86.14,86.16,86.11,86.16,1600
1834,368.0,86.13,86.15,86.13,86.15,200
1835,369.0,86.16,86.17,86.14,86.14,1400
1836,370.0,86.175,86.175,86.15,86.175,300
1837,371.0,86.16,86.17,86.16,86.16,500
1838,372.0,86.09,86.15,86.05,86.15,1616
1839,373.0,86.05,86.12,86.05,86.09,1500
1840,374.0,86.05,86.05,86.05,86.05,300
1841,375.0,86.03,86.05,86.03,86.05,1100
1842,376.0,86.045,86.07,86.03,86.03,2179
1843,377.0,86.13,86.13,86.07,86.07,2080
1844,378.0,86.2,86.22,86.16,86.16,1000
1845,379.0,86.16,86.22,86.16,86.22,3700
1846,380.0,86.15,86.17,86.15,86.17,2200
1847,381.0,86.165,86.18,86.15,86.15,3301
1848,382.0,86.22,86.24,86.16,86.17,2100
1849,383.0,86.23,86.24,86.2,86.24,2600
1850,384.0,86.28,86.28,86.22,86.22,2690
1851,385.0,86.305,86.32,86.275,86.29,2788
1852,386.0,86.29,86.325,86.26,86.305,4200
1853,387.0,86.26,86.29,86.22,86.27,4700
1854,388.0,86.19,86.3,86.15,86.24,12775
1855,389.0,86.15,86.22,86.12,86.18,7789
1856,390.0,86.15,86.23,86.07,86.17,48964
