,0,1,2,3,4,5
2015,90.0,277.8,277.8,277.77,277.79,1101
2016,91.0,277.76,277.81,277.7,277.8,1936
2017,92.0,277.79,277.79,277.705,277.705,787
2018,94.0,277.77,277.77,277.65,277.65,800
2019,96.0,277.77,277.77,277.77,277.77,100
2020,97.0,277.79,277.79,277.7,277.72,800
2021,98.0,277.61,277.69,277.61,277.69,600
2022,99.0,277.66,277.675,277.59,277.675,407
2023,100.0,277.62,277.62,277.58,277.59,325
2024,102.0,277.55,277.58,277.55,277.58,800
2025,103.0,277.5,277.67,277.5,277.67,700
2026,104.0,277.54,277.58,277.54,277.58,250
2027,105.0,277.63,277.65,277.51,277.52,1100
2028,107.0,277.88,277.88,277.69,277.69,900
2029,108.0,277.6217,277.71,277.45,277.68,3040
2030,109.0,277.56,277.76,277.56,277.76,800
2031,110.0,277.71,277.71,277.71,277.71,100
2032,111.0,277.54,277.63,277.54,277.57,400
2033,112.0,277.48,277.54,277.48,277.54,300
2034,114.0,277.85,277.86,277.5,277.52,1700
2035,115.0,278.02,278.02,277.82,277.82,600
2036,116.0,278.11,278.11,278.1,278.1,200
2037,117.0,278.11,278.15,277.9965,278.05,3500
2038,118.0,278.115,278.25,278.05,278.25,362
2039,119.0,278.2,278.2,278.18,278.18,400
2040,120.0,278.27,278.42,278.2,278.2,1300
2041,122.0,278.21,278.36,278.075,278.18,1400
2042,123.0,278.135,278.135,278.135,278.135,100
2043,124.0,278.25,278.25,278.22,278.22,200
2044,125.0,278.255,278.265,278.07,278.2,2990
2045,126.0,278.35,278.35,278.22,278.22,200
2046,127.0,278.39,278.39,278.21,278.265,800
2047,128.0,278.42900000000003,278.42900000000003,278.42900000000003,278.42900000000003,100
2048,129.0,278.38,278.39,278.38,278.39,214
2049,130.0,278.62,278.62,278.38,278.38,700
2050,131.0,278.66,278.66,278.66,278.66,100
2051,133.0,278.65,278.65,278.65,278.65,100
2052,135.0,278.465,278.55,278.36,278.43,1900
2053,136.0,278.46,278.465,278.41,278.41,1200
2054,137.0,278.49,278.59,278.35,278.41,2100
2055,138.0,278.35,278.415,278.26,278.415,2400
2056,139.0,278.49,278.49,278.49,278.49,100
2057,140.0,278.48,278.48,278.47,278.47,200
2058,141.0,278.56,278.57,278.45,278.45,700
2059,142.0,278.7,278.71,278.61,278.61,700
2060,143.0,278.69,278.69,278.69,278.69,200
2061,144.0,278.895,278.895,278.7,278.7,587
2062,145.0,278.97,278.97,278.76,278.895,1610
2063,147.0,278.96,278.96,278.8674,278.8674,300
2064,148.0,279.03,279.03,278.89,278.95,900
2065,149.0,279.35,279.35,279.15,279.15,400
2066,150.0,279.44,279.44,279.2589,279.2589,600
2067,151.0,279.41,279.41,279.26,279.35,700
2068,152.0,279.42,279.46,279.4,279.4,1000
2069,153.0,279.5,279.58,279.47,279.47,1100
2070,154.0,279.49,279.49,279.4718,279.4718,250
2071,156.0,279.58,279.58,279.44,279.4401,3271
2072,157.0,279.48,279.515,279.45,279.48,900
2073,158.0,279.48,279.48,279.4,279.4,300
2074,159.0,279.19,279.245,279.17,279.23,500
2075,160.0,279.24,279.3,279.13,279.15,1100
2076,161.0,279.08,279.08,279.08,279.08,100
2077,162.0,279.19,279.36,279.19,279.2,1400
2078,164.0,279.135,279.135,279.135,279.135,100
2079,165.0,279.26,279.31,278.98,279.31,640
2080,166.0,278.98,279.12,278.98,279.0,1000
2081,167.0,279.14,279.14,278.97,279.06,500
2082,168.0,279.04,279.04,279.04,279.04,100
2083,169.0,278.93,279.1,278.86,279.1,600
2084,170.0,279.01,279.01,278.96,278.96,600
2085,172.0,279.0425,279.08,278.96,278.99,959
2086,173.0,278.94,279.05,278.94,279.05,400
2087,174.0,278.97,278.97,278.805,278.93,700
2088,175.0,278.7808,278.8319,278.7808,278.8319,439
2089,176.0,279.09,279.09,278.94,278.94,900
2090,177.0,279.0,279.1,279.0,279.09,300
2091,179.0,279.31,279.31,279.1,279.1,700
2092,180.0,279.35,279.35,279.35,279.35,100
2093,184.0,279.35,279.35,279.35,279.35,245
2094,185.0,279.3,279.3,279.3,279.3,300
2095,186.0,279.18,279.21,279.16,279.21,500
2096,188.0,279.01,279.18,279.01,279.18,500
2097,190.0,279.51,279.51,279.11,279.11,2850
2098,191.0,279.48,279.585,279.44,279.56,1341
2099,193.0,279.45,279.45,279.45,279.45,500
2100,194.0,279.38,279.39,279.37,279.39,400
2101,195.0,279.43,279.47,279.33,279.33,800
2102,196.0,279.64,279.64,279.57,279.57,400
2103,197.0,279.82,279.82,279.51,279.51,568
2104,198.0,279.6,279.745,279.51,279.745,2000
2105,199.0,279.53,279.81,279.43,279.62,2900
2106,200.0,279.68,279.68,279.67,279.67,400
2107,201.0,279.68,279.7,279.605,279.69,2300
2108,202.0,279.9,279.9,279.75,279.75,900
2109,203.0,280.0,280.0,279.95,279.96,1271
2110,204.0,280.13,280.13,280.13,280.13,100
2111,207.0,280.2,280.2,280.08,280.15,500
2112,208.0,280.41,280.41,280.21,280.21,500
2113,210.0,280.43,280.43,280.345,280.425,600
2114,211.0,280.335,280.44,280.22,280.44,2186
2115,212.0,280.26,280.38,280.188,280.33,3559
2116,214.0,280.38,280.41,280.38,280.38,500
2117,215.0,280.39,280.5,280.28,280.41,3530
2118,216.0,280.58,280.58,280.49,280.49,1000
2119,217.0,280.58,280.7,280.58,280.7,1104
2120,220.0,280.89,280.89,280.6,280.6,700
2121,224.0,280.54,280.72,280.515,280.72,1900
2122,225.0,280.6,280.6,280.6,280.6,200
2123,226.0,280.75,280.75,280.62,280.62,2200
2124,227.0,280.73,280.73,280.665,280.73,400
2125,228.0,280.76,280.84,280.64,280.73,2700
2126,229.0,280.82,280.82,280.81,280.81,200
2127,230.0,280.61,280.66,280.54,280.66,1648
2128,231.0,280.62,280.62,280.62,280.62,200
2129,232.0,280.7,280.71,280.7,280.7,600
2130,233.0,280.71,280.71,280.6655,280.6655,1000
2131,234.0,280.8,280.8,280.77,280.78,300
2132,235.0,280.98,280.98,280.97,280.97,3100
2133,236.0,280.98,280.98,280.98,280.98,100
2134,237.0,280.885,280.98,280.88,280.98,4098
2135,238.0,280.625,280.84,280.625,280.82,900
2136,239.0,280.545,280.61,280.47,280.61,1101
2137,240.0,280.47,280.47,280.4,280.45,600
2138,241.0,280.615,280.71,280.51,280.51,600
2139,244.0,280.65,280.71,280.58,280.61,1800
2140,245.0,280.5,280.55,280.5,280.55,200
2141,246.0,280.6,280.6,280.6,280.6,100
2142,248.0,280.6399,280.6399,280.535,280.6,1200
2143,249.0,280.62,280.62,280.62,280.62,200
2144,250.0,280.76,280.76,280.62,280.74,1800
2145,251.0,280.6568,280.6568,280.6568,280.6568,180
2146,252.0,280.52,280.52,280.52,280.52,100
2147,253.0,280.545,280.545,280.545,280.545,100
2148,254.0,280.67,280.68,280.5002,280.5002,430
2149,255.0,280.85,280.85,280.7,280.7,1205
2150,257.0,280.88,280.88,280.88,280.88,100
2151,258.0,280.78,280.88,280.68,280.88,800
2152,259.0,280.15,280.41,280.15,280.4,600
2153,260.0,280.09,280.15,280.09,280.15,325
2154,261.0,280.37,280.37,280.37,280.37,100
2155,262.0,280.39,280.39,280.39,280.39,200
2156,264.0,280.5,280.5,280.49,280.49,300
2157,266.0,280.325,280.46,280.325,280.36,757
2158,267.0,280.47,280.47,280.44,280.44,300
2159,268.0,280.47,280.47,280.47,280.47,100
2160,271.0,280.09,280.23,280.09,280.09,800
2161,272.0,279.9718,279.9718,279.9718,279.9718,1127
2162,274.0,280.29,280.29,280.09,280.09,1100
2163,276.0,280.29,280.29,280.29,280.29,100
2164,277.0,280.41,280.44,280.34,280.35,1300
2165,279.0,280.07,280.28,280.07,280.28,800
2166,281.0,280.29,280.31,280.26,280.26,500
2167,283.0,280.27,280.27,280.27,280.27,400
2168,284.0,280.275,280.31,280.275,280.275,400
2169,285.0,280.36,280.36,280.33,280.33,700
2170,286.0,280.4,280.4,280.4,280.4,200
2171,289.0,280.349,280.397,280.26,280.397,1203
2172,292.0,280.001,280.21,280.001,280.21,300
2173,293.0,280.355,280.355,280.22,280.22,700
2174,294.0,280.205,280.205,280.205,280.205,100
2175,298.0,279.94,280.36,279.81,280.31,7434
2176,299.0,280.0,280.08,279.95,279.95,3100
2177,300.0,279.96,279.96,279.95,279.95,200
2178,304.0,280.2,280.2,280.005,280.06,600
2179,305.0,280.06,280.22,280.06,280.22,300
2180,306.0,280.1499,280.1499,280.1499,280.1499,100
2181,309.0,280.03,280.03,280.03,280.03,100
2182,310.0,279.91,279.96,279.91,279.96,600
2183,311.0,279.97,280.03,279.8,279.81,1300
2184,313.0,280.07,280.07,279.9804,279.9804,300
2185,314.0,280.22,280.22,280.12,280.12,500
2186,315.0,280.22,280.22,280.22,280.22,100
2187,316.0,280.26,280.26,280.26,280.26,100
2188,317.0,280.27,280.27,280.27,280.27,100
2189,318.0,280.1392,280.1392,280.07,280.08,400
2190,319.0,280.12,280.12,279.95,279.95,200
2191,320.0,280.22,280.22,280.15,280.15,700
2192,321.0,280.21,280.21,280.21,280.21,100
2193,322.0,280.24,280.405,280.24,280.2733,1450
2194,323.0,280.24,280.24,280.24,280.24,100
2195,324.0,280.24,280.24,280.24,280.24,700
2196,325.0,280.15,280.19,280.15,280.19,600
2197,327.0,280.1,280.155,280.06,280.155,500
2198,328.0,280.18,280.18,280.12,280.13599999999997,1200
2199,330.0,280.01,280.07,279.83,280.07,800
2200,331.0,279.86,279.86,279.86,279.86,100
2201,332.0,280.0,280.05,280.0,280.05,300
2202,333.0,280.14,280.14,280.0476,280.0476,700
2203,334.0,280.14,280.14,280.14,280.14,100
2204,335.0,280.07,280.21,280.07,280.21,900
2205,337.0,280.39,280.39,280.18,280.18,2000
2206,338.0,280.3799,280.3799,280.3799,280.3799,500
2207,339.0,280.11,280.32,280.11,280.32,400
2208,340.0,280.28,280.28,280.23,280.23,400
2209,341.0,280.33,280.33,280.33,280.33,100
2210,342.0,280.39,280.39,280.315,280.36,522
2211,343.0,280.51,280.51,280.51,280.51,300
2212,344.0,280.62,280.62,280.62,280.62,200
2213,345.0,280.395,280.64,280.395,280.51,2812
2214,347.0,280.4349,280.4929,280.4349,280.46,608
2215,348.0,280.57,280.57,280.445,280.51,500
2216,349.0,280.63,280.63,280.63,280.63,100
2217,350.0,280.55,280.62,280.48,280.62,300
2218,351.0,280.54,280.54,280.4,280.49,1535
2219,352.0,280.3592,280.42,280.28,280.42,2417
2220,353.0,280.1,280.3043,280.1,280.29,3200
2221,354.0,280.12,280.18,280.12,280.18,400
2222,355.0,280.31,280.31,280.22,280.22,1700
2223,356.0,280.39,280.39,280.36,280.36,400
2224,357.0,280.38,280.38,280.305,280.305,460
2225,358.0,280.145,280.48,280.145,280.44,1800
2226,359.0,280.13,280.16,280.13,280.16,200
2227,360.0,280.29,280.36,280.21,280.21,800
2228,361.0,280.43,280.43,280.3,280.4,500
2229,362.0,280.48,280.48,280.4199,280.4199,909
2230,363.0,280.34,280.44,280.34,280.44,800
2231,364.0,280.19,280.27,280.19,280.27,800
2232,365.0,280.09,280.1999,280.09,280.12,404
2233,366.0,280.2,280.2,280.09,280.09,854
2234,367.0,280.17,280.27,280.17,280.25,1000
2235,368.0,280.05,280.3,280.05,280.28,1951
2236,369.0,280.12,280.13,280.12,280.12,800
2237,370.0,279.93,280.06,279.93,280.03,1460
2238,371.0,279.77,279.94,279.68,279.93,2900
2239,372.0,279.87,279.87,279.72,279.72,500
2240,374.0,279.73,279.8899,279.72,279.845,705
2241,375.0,279.825,279.88,279.825,279.88,200
2242,376.0,279.63,279.63,279.63,279.63,100
2243,377.0,279.63,279.81,279.63,279.81,900
2244,378.0,279.77,279.77,279.61,279.61,1300
2245,379.0,279.73,279.77,279.66,279.77,1575
2246,380.0,279.72,279.76,279.55,279.66,3301
2247,381.0,279.77,279.87,279.7,279.76,2674
2248,382.0,279.78,279.83,279.72,279.82,1344
2249,383.0,279.99,279.99,279.7473,279.79,2500
2250,384.0,279.79,280.01,279.79,279.97,2400
2251,385.0,279.78,279.86,279.7,279.86,900
2252,386.0,279.91,279.93,279.71,279.71,4851
2253,387.0,279.62,279.84,279.55,279.78,3700
2254,388.0,279.48,279.64,279.42,279.64,2400
2255,389.0,279.64,279.65,279.51,279.56,3223
2256,390.0,279.69,279.82,279.65,279.65,42353
