,0,1,2,3,4,5
856,86.0,782.2,782.68,782.1,782.27,6745
857,87.0,781.4792,782.43,781.44,782.06,2661
858,88.0,782.265,782.6,781.55,781.55,2250
859,89.0,781.6,782.45,781.6,782.45,2300
860,90.0,783.02,784.1089,781.92,782.02,12288
861,91.0,782.59,782.97,782.07,782.67,1300
862,92.0,782.33,782.9,782.15,782.59,2456
863,93.0,781.88,782.62,781.37,782.06,2983
864,94.0,781.6867,782.18,781.5,782.01,2455
865,95.0,782.15,782.15,781.15,781.545,4577
866,96.0,782.39,782.69,781.9601,782.69,2200
867,97.0,781.67,782.03,781.49,781.65,3150
868,98.0,781.51,781.76,781.17,781.17,8294
869,99.0,781.51,781.76,781.27,781.75,1500
870,100.0,781.48,781.6030000000001,781.0,781.6030000000001,3578
871,101.0,781.69,781.96,781.42,781.45,4024
872,102.0,781.39,781.83,781.25,781.79,2750
873,103.0,780.96,781.53,780.96,781.34,2800
874,104.0,781.13,781.13,780.6,781.1,5382
875,105.0,781.38,781.73,781.12,781.12,1500
876,106.0,781.32,781.65,781.29,781.65,1500
877,107.0,781.01,781.36,780.87,781.32,2347
878,108.0,781.73,781.74,781.12,781.24,1730
879,109.0,780.6,781.6,780.6,781.6,3100
880,110.0,780.79,780.95,780.22,780.62,3105
881,111.0,781.64,781.64,780.47,780.49,4051
882,112.0,780.89,781.31,780.58,781.23,3759
883,113.0,780.68,781.12,780.3,780.93,2500
884,114.0,781.7,781.7,780.58,780.58,5300
885,115.0,780.72,781.69,780.72,781.5572,2728
886,116.0,781.42,781.54,780.59,780.59,2000
887,117.0,781.045,781.48,781.045,781.465,1900
888,118.0,781.06,781.37,780.62,781.32,2705
889,119.0,781.48,781.87,781.13,781.17,2673
890,120.0,781.58,781.5999,781.27,781.57,800
891,121.0,780.46,781.21,780.39,781.17,2100
892,122.0,781.046,781.3589999999999,780.94,780.94,1200
893,123.0,780.62,781.03,780.58,780.94,1201
894,124.0,780.65,781.1,780.61,780.8547,900
895,125.0,780.93,781.52,780.68,780.7,3305
896,126.0,780.52,781.07,780.38,781.07,2100
897,127.0,780.04,780.79,780.04,780.49,2300
898,128.0,780.48,780.48,780.48,780.48,100
899,129.0,779.965,780.54,779.92,780.54,2799
900,130.0,780.78,780.78,780.18,780.18,2218
901,131.0,780.25,780.88,780.21,780.54,1500
902,132.0,780.27,780.32,780.27,780.32,200
903,133.0,780.57,780.77,780.12,780.23,1200
904,134.0,780.42,780.48,780.42,780.48,300
905,135.0,780.14,780.245,779.505,780.11,3041
906,136.0,780.04,780.06,779.99,780.06,500
907,137.0,780.04,780.04,779.7644,779.97,1200
908,138.0,780.1899,780.1899,779.5,779.65,1000
909,139.0,779.79,780.12,779.675,780.12,400
910,140.0,780.16,780.18,779.92,780.0,1850
911,141.0,780.39,780.39,779.905,779.905,200
912,142.0,780.49,780.78,780.11,780.21,2387
913,143.0,780.4,780.7,780.4,780.7,300
914,144.0,780.88,780.92,780.46,780.76,2600
915,145.0,780.8658,780.97,780.8658,780.88,1407
916,146.0,780.48,780.72,780.3532,780.68,1900
917,147.0,781.57,781.57,780.34,780.39,2430
918,148.0,781.8,781.8,781.05,781.25,2628
919,149.0,781.85,781.85,781.56,781.56,3763
920,150.0,781.36,781.64,781.04,781.56,1600
921,151.0,780.6,781.63,780.6,781.17,1500
922,152.0,781.0,781.36,780.6,780.6,1100
923,153.0,780.74,781.2599,780.57,781.2599,1100
924,154.0,780.96,780.96,780.32,780.4401,1150
925,155.0,781.29,781.39,780.735,781.24,700
926,156.0,781.3,781.3,781.24,781.29,500
927,157.0,781.035,781.56,780.9683,781.56,1107
928,158.0,781.7699,781.7699,781.21,781.21,1000
929,159.0,781.23,781.46,780.9987,781.46,2000
930,160.0,781.55,781.72,781.44,781.51,1030
931,161.0,781.25,781.32,781.25,781.32,200
932,162.0,780.94,781.48,780.92,781.46,2443
933,163.0,781.15,781.63,780.79,780.79,1861
934,164.0,781.1,781.44,780.85,781.44,900
935,165.0,781.45,781.45,781.25,781.25,500
936,166.0,781.57,781.57,781.31,781.54,800
937,167.0,781.21,781.58,781.21,781.58,300
938,168.0,781.05,781.16,781.05,781.16,300
939,169.0,781.443,781.443,781.14,781.14,200
940,170.0,781.4,781.4,781.185,781.185,299
941,171.0,781.55,781.55,781.31,781.31,500
942,172.0,780.69,781.34,780.69,781.26,1100
943,173.0,780.89,781.34,780.89,781.04,500
944,174.0,781.27,781.27,780.73,780.96,1000
945,175.0,781.39,781.39,780.91,781.2084,900
946,176.0,781.27,781.55,781.27,781.39,400
947,177.0,781.1,781.26,781.1,781.17,800
948,178.0,780.83,780.98,780.82,780.98,900
949,179.0,780.82,781.07,780.82,780.83,605
950,180.0,780.8725,781.15,780.515,780.75,3200
951,181.0,781.1699,781.1699,780.46,780.6,3723
952,182.0,781.04,781.05,780.71,780.76,800
953,184.0,781.37,781.44,781.03,781.04,1743
954,185.0,781.085,781.28,781.04,781.09,1100
955,186.0,781.24,781.4299,781.22,781.22,400
956,187.0,781.64,781.64,781.3124,781.3124,600
957,188.0,781.16,781.65,781.16,781.65,1469
958,189.0,781.37,781.385,780.74,781.38,2200
959,190.0,780.72,781.23,780.5,781.04,2400
960,191.0,780.39,780.95,780.36,780.72,4019
961,192.0,780.34,780.75,780.34,780.75,550
962,193.0,780.3,780.39,780.08,780.25,2214
963,194.0,780.61,780.61,780.61,780.61,100
964,196.0,780.44,780.6,780.42,780.42,600
965,197.0,780.05,780.58,780.05,780.41,2543
966,198.0,780.155,780.32,780.0,780.0,2658
967,199.0,780.48,780.48,780.0,780.295,2520
968,200.0,779.56,780.05,779.51,780.0,5554
969,201.0,779.345,779.74,779.14,779.43,3300
970,202.0,779.49,779.49,779.0,779.3484,2900
971,203.0,779.49,779.49,779.49,779.49,200
972,204.0,779.45,779.45,779.33,779.33,924
973,205.0,779.26,779.51,779.25,779.49,2750
974,206.0,779.345,779.45,779.14,779.29,2160
975,207.0,779.34,779.37,779.2,779.37,1200
976,208.0,779.3,779.3,779.04,779.2,1100
977,209.0,779.54,779.56,779.2,779.2,2007
978,210.0,779.37,779.54,779.26,779.51,3609
979,211.0,779.32,779.59,779.28,779.5,750
980,212.0,779.11,779.72,779.11,779.4499,2700
981,213.0,779.74,779.85,779.47,779.64,2248
982,214.0,779.81,780.1117,779.67,779.8,920
983,215.0,780.05,780.1199,779.6,780.1189,400
984,216.0,779.335,779.58,779.04,779.58,1100
985,217.0,779.36,779.475,779.26,779.475,500
986,218.0,779.5647,779.5647,779.35,779.35,200
987,219.0,779.78,779.78,779.48,779.48,800
988,220.0,779.87,779.87,779.605,779.605,500
989,221.0,779.85,780.1999,779.7,779.88,1000
990,222.0,779.86,780.25,779.86,779.93,850
991,223.0,779.4314,780.13,779.4314,780.13,500
992,224.0,779.4274,779.4274,779.4274,779.4274,100
993,225.0,779.49,779.7,779.175,779.7,1462
994,226.0,779.02,779.49,779.0,779.0,600
995,227.0,779.1799,779.1799,779.1799,779.1799,1000
996,228.0,779.64,779.64,779.02,779.1925,800
997,229.0,779.59,779.9,779.59,779.64,1400
998,230.0,779.59,779.81,779.5,779.51,900
999,231.0,779.26,779.5,779.26,779.5,1000
1000,232.0,778.696,779.48,778.52,779.31,3239
1001,233.0,778.5,778.78,778.5,778.78,600
1002,234.0,778.72,778.72,778.43,778.43,200
1003,235.0,778.6,778.6,778.52,778.52,200
1004,236.0,778.33,778.47,778.0,778.43,1700
1005,237.0,778.27,778.45,778.27,778.45,500
1006,238.0,778.52,779.09,778.38,778.41,740
1007,239.0,778.59,778.59,778.5,778.5,400
1008,240.0,777.79,778.59,777.79,778.59,1900
1009,241.0,777.825,777.99,777.6603,777.79,1397
1010,242.0,778.21,778.4,778.21,778.4,400
1011,243.0,778.52,778.52,778.4,778.4,400
1012,244.0,778.16,778.9612,778.14,778.9,2700
1013,245.0,777.42,778.17,777.42,778.11,1400
1014,246.0,777.66,777.97,777.248,777.248,5366
1015,247.0,777.67,777.67,777.67,777.67,1000
1016,248.0,778.25,778.25,777.6,777.68,1824
1017,249.0,778.06,778.25,778.06,778.25,500
1018,250.0,777.9107,777.93,777.6,777.93,618
1019,251.0,778.04,778.04,777.913,777.913,350
1020,252.0,778.25,778.25,778.25,778.25,300
1021,253.0,778.21,778.58,778.21,778.58,300
1022,254.0,778.56,778.56,778.04,778.1,2700
1023,255.0,778.56,778.56,778.56,778.56,100
1024,256.0,779.03,779.03,778.3682,778.3682,5855
1025,257.0,779.34,779.405,778.65,779.13,6677
1026,258.0,779.39,779.39,779.051,779.35,1115
1027,259.0,779.7068,779.98,779.625,779.66,1200
1028,260.0,779.3675,779.58,779.31,779.58,2887
1029,261.0,779.24,779.46,779.24,779.35,1900
1030,262.0,779.58,779.69,779.36,779.45,900
1031,263.0,779.27,779.72,779.27,779.596,2747
1032,264.0,778.75,779.09,778.75,779.09,1521
1033,265.0,778.72,778.93,778.44,778.74,1500
1034,266.0,779.025,779.025,778.645,778.85,1350
1035,267.0,779.3,779.69,779.3,779.57,500
1036,268.0,779.3,779.68,779.19,779.65,1300
1037,269.0,779.47,779.47,779.04,779.36,300
1038,270.0,779.47,779.69,779.44,779.51,900
1039,271.0,779.3,779.7,779.3,779.68,2400
1040,272.0,779.39,779.4399,778.855,779.29,1000
1041,273.0,778.75,779.24,778.64,779.02,500
1042,274.0,778.68,778.74,778.51,778.64,700
1043,275.0,779.59,779.62,778.41,778.41,5680
1044,276.0,779.41,779.71,779.41,779.605,1066
1045,277.0,779.18,779.5,779.1,779.33,1500
1046,278.0,779.16,779.49,779.05,779.3,1900
1047,279.0,779.17,779.32,778.88,779.19,3300
1048,280.0,779.065,779.065,779.065,779.065,200
1049,281.0,779.35,779.35,778.97,779.0774,1948
1050,282.0,779.19,779.4125,779.19,779.27,1400
1051,283.0,779.06,779.1,779.06,779.1,200
1052,284.0,779.235,779.42,779.035,779.34,2400
1053,285.0,779.45,779.45,779.12,779.425,1650
1054,286.0,779.42,779.45,779.25,779.27,2800
1055,287.0,779.69,779.69,779.42,779.42,2419
1056,288.0,779.66,779.66,779.21,779.63,2650
1057,289.0,779.01,779.455,779.01,779.28,1100
1058,290.0,778.97,779.1,778.97,779.1,670
1059,291.0,779.0183,779.23,779.0183,779.085,770
1060,292.0,778.6,779.28,778.6,779.1018,1414
1061,293.0,778.6578,778.86,778.3935,778.82,8085
1062,294.0,778.02,778.49,778.02,778.39,800
1063,295.0,778.1303,778.24,777.77,778.02,2731
1064,296.0,778.2152,778.39,778.015,778.14,800
1065,297.0,778.71,778.71,778.055,778.39,2648
1066,298.0,778.59,778.71,778.43,778.635,700
1067,299.0,779.31,779.32,778.415,778.415,3111
1068,300.0,778.86,779.4999,778.86,779.2699,2313
1069,301.0,779.08,779.14,778.72,779.14,900
1070,302.0,778.615,779.3,778.615,779.16,2460
1071,303.0,778.58,779.01,778.45,778.87,3300
1072,304.0,778.12,778.64,778.12,778.47,1400
1073,305.0,777.36,778.084,777.05,778.05,3731
1074,306.0,777.48,777.63,777.31,777.31,1666
1075,307.0,777.67,777.67,777.45,777.52,505
1076,308.0,778.06,778.2899,777.99,778.2899,1000
1077,309.0,778.08,778.34,777.97,777.97,1988
1078,310.0,778.2162,778.34,778.11,778.26,1100
1079,311.0,778.0,778.3,778.0,778.3,300
1080,312.0,778.58,778.92,778.06,778.11,4736
1081,313.0,778.71,779.29,778.53,778.59,3050
1082,314.0,778.88,779.1,778.82,778.92,3200
1083,315.0,778.6469,778.76,778.47,778.5,900
1084,316.0,778.5,778.62,778.37,778.5,1879
1085,317.0,778.68,778.7599,778.38,778.63,5900
1086,318.0,778.015,778.42,778.015,778.37,5106
1087,319.0,778.12,778.12,777.96,777.96,400
1088,320.0,778.16,778.32,777.96,777.96,1219
1089,321.0,777.665,778.04,777.665,778.04,400
1090,322.0,778.14,778.15,777.855,777.9312,2310
1091,323.0,777.83,777.975,777.71,777.97,1524
1092,324.0,778.08,778.08,777.81,777.81,1074
1093,325.0,777.95,778.06,777.95,778.01,400
1094,326.0,777.86,777.995,777.8,777.95,1210
1095,327.0,777.822,777.822,777.465,777.48,550
1096,328.0,777.525,777.6360000000001,777.45,777.5003,3290
1097,329.0,777.52,777.566,777.29,777.525,2627
1098,330.0,777.3,777.525,777.3,777.3,1194
1099,331.0,777.32,777.49,777.085,777.31,1300
1100,332.0,777.13,777.4748,777.12,777.2854,1550
1101,333.0,777.435,777.79,777.05,777.07,2700
1102,334.0,777.3801,777.7,777.3801,777.7,1000
1103,335.0,777.26,777.49,777.19,777.43,1103
1104,336.0,777.1209,777.34,777.015,777.18,2059
1105,337.0,777.04,777.3099,777.0301,777.07,2000
1106,338.0,777.24,777.31,777.015,777.015,944
1107,339.0,777.09,777.27,777.09,777.2367,1700
1108,340.0,776.8113,777.02,776.7,777.02,1900
1109,341.0,776.41,776.835,776.41,776.83,900
1110,342.0,776.55,776.76,776.18,776.38,5775
1111,343.0,776.305,776.47,776.18,776.47,2450
1112,344.0,775.84,776.066,775.84,775.98,1355
1113,345.0,776.04,776.2,775.82,775.87,1400
1114,346.0,776.27,776.64,775.88,775.88,3025
1115,347.0,776.07,776.285,775.91,776.21,3477
1116,348.0,776.01,776.11,775.82,776.11,1020
1117,349.0,775.95,776.2,775.84,776.2,1000
1118,350.0,775.955,776.02,775.77,775.9739,2365
1119,351.0,776.32,776.4,775.9,775.9,2900
1120,352.0,776.345,776.572,776.27,776.572,1106
1121,353.0,776.135,776.135,776.09,776.09,700
1122,354.0,776.48,776.5,776.03,776.23,1600
1123,355.0,776.4299,776.4299,775.8401,776.2,610
1124,356.0,775.89,776.05,775.89,775.98,1100
1125,357.0,775.4701,776.195,775.4701,776.045,1465
1126,358.0,776.21,776.27,775.65,775.65,2300
1127,359.0,776.4,776.5,776.1,776.23,1749
1128,360.0,775.72,776.13,775.57,775.92,2456
1129,361.0,776.38,776.54,775.95,776.09,2550
1130,362.0,776.5,776.72,776.38,776.38,700
1131,363.0,776.08,776.5253,776.08,776.46,1650
1132,364.0,776.1,776.18,775.855,776.095,1889
1133,365.0,776.11,776.11,775.43,775.89,5905
1134,366.0,775.94,776.09,775.85,775.97,1800
1135,367.0,775.75,775.94,775.71,775.8,2984
1136,368.0,775.85,775.94,775.81,775.93,2615
1137,369.0,776.07,776.07,775.64,775.77,1561
1138,370.0,775.49,776.07,775.49,776.01,2000
1139,371.0,775.91,775.95,775.48,775.48,2900
1140,372.0,775.835,775.835,775.7,775.825,1900
1141,373.0,775.5,775.74,775.5,775.72,1015
1142,374.0,776.02,776.02,775.47,775.48,1488
1143,375.0,775.82,776.2299,775.74,776.13,1615
1144,376.0,775.85,775.8847,775.69,775.765,730
1145,377.0,776.02,776.09,775.76,775.93,2000
1146,378.0,775.88,776.415,775.835,776.09,1600
1147,379.0,776.08,776.19,775.885,775.92,900
1148,380.0,775.99,776.2499,775.42,776.11,10911
1149,381.0,775.9,775.92,775.61,775.77,1600
1150,382.0,775.835,776.115,775.6,775.94,2263
1151,383.0,776.1,776.15,775.74,775.78,1861
1152,384.0,776.44,776.44,775.79,776.1,4929
1153,385.0,776.15,776.45,776.05,776.13,1500
1154,386.0,776.38,776.45,775.86,776.38,4261
1155,387.0,776.74,776.96,776.1389999999999,776.23,4117
1156,388.0,776.705,776.9299,776.51,776.74,7576
1157,389.0,776.55,776.955,776.31,776.9299,7381
1158,390.0,776.18,777.0,775.75,776.55,103994
