,0,1,2,3,4,5
754,85.0,366.93,367.27,366.93,367.08,1200
755,86.0,367.19,367.19,367.08,367.08,200
756,87.0,367.09,367.21,367.09,367.12,400
757,89.0,367.27,367.28,367.01,367.28,1598
758,90.0,367.2078,367.2078,367.2078,367.2078,100
759,91.0,367.577,367.577,367.577,367.577,300
760,92.0,367.21,367.21,367.13,367.13,200
761,93.0,367.11,367.58,367.11,367.58,400
762,94.0,367.12,367.12,367.12,367.12,100
763,95.0,367.1,367.12,366.79,367.09,2360
764,96.0,367.16,367.32,367.16,367.32,400
765,98.0,367.0562,367.0562,366.79,366.97,500
766,99.0,366.91,366.91,366.695,366.715,600
767,100.0,366.915,366.915,366.915,366.915,100
768,101.0,366.38,366.7,366.38,366.7,200
769,103.0,366.39,366.39,366.39,366.39,100
770,104.0,366.565,366.565,366.565,366.565,260
771,105.0,366.31,366.31,366.31,366.31,100
772,106.0,365.855,366.19,365.83,366.19,507
773,107.0,365.845,366.0099,365.55,365.84,1732
774,108.0,366.32,366.32,365.98,365.99,1000
775,109.0,367.3509,367.3558,366.84,366.84,615
776,111.0,366.53,366.9,366.53,366.9,1276
777,112.0,367.01,367.01,367.01,367.01,100
778,113.0,366.64,367.06,366.59,367.01,1701
779,114.0,366.83,367.07,366.73,367.02,600
780,116.0,366.51,366.73,366.49,366.73,300
781,118.0,366.26,366.34,366.26,366.34,200
782,119.0,365.92,366.11,365.92,366.11,500
783,120.0,365.96,366.51,365.91,365.91,1576
784,121.0,366.655,366.655,366.2595,366.2595,577
785,122.0,366.77,367.07,366.77,366.84,690
786,123.0,367.87,367.89,366.78,366.79,3398
787,124.0,367.995,368.0,367.67,367.89,1990
788,125.0,367.39,368.0,367.36,368.0,800
789,126.0,367.37,367.855,367.32,367.85,700
790,127.0,367.875,367.875,367.395,367.395,2206
791,128.0,367.75,368.165,367.75,368.165,700
792,129.0,368.26,368.3,367.74,367.75,3500
793,130.0,369.031,369.05,368.14,368.14,900
794,131.0,368.61,369.07,368.61,369.07,2700
795,132.0,368.689,368.81,368.53,368.53,1001
796,133.0,368.81,368.81,368.81,368.81,100
797,134.0,369.3,369.3,368.4406,368.4406,4961
798,135.0,369.18,369.3,369.05,369.3,700
799,136.0,369.22,369.22,369.22,369.22,100
800,137.0,369.43,369.44,369.2295,369.2295,1000
801,138.0,369.135,369.4,369.135,369.385,300
802,139.0,369.15,369.4,369.135,369.4,500
803,140.0,369.365,369.47,369.365,369.4,800
804,141.0,369.68,369.68,369.15,369.4,2497
805,142.0,370.44,370.44,369.425,369.425,3223
806,143.0,370.68,370.77,369.79,369.79,1200
807,144.0,370.83,370.83,370.73,370.77,1900
808,145.0,371.39,371.39,371.21,371.21,300
809,146.0,371.5,371.5,371.49,371.5,667
810,147.0,371.28,371.28,371.28,371.28,100
811,148.0,371.05,371.46,371.0,371.25,816
812,149.0,371.035,371.035,371.035,371.035,100
813,150.0,371.17,371.43,370.84,371.23,1409
814,151.0,371.103,371.3,370.85,370.85,430
815,152.0,370.21,370.88,370.21,370.88,402
816,153.0,369.9,369.9,369.9,369.9,100
817,154.0,370.09,370.09,370.0,370.0,500
818,155.0,370.0,370.0,370.0,370.0,100
819,156.0,369.91,370.06,369.66,369.66,1600
820,157.0,369.83,369.91,369.83,369.91,200
821,158.0,369.59,369.59,369.59,369.59,100
822,159.0,369.431,369.64,369.43,369.64,300
823,160.0,368.89,369.27,368.89,369.26,400
824,161.0,369.03,369.115,369.03,369.115,400
825,162.0,369.4,369.4,368.98,369.13,2559
826,163.0,369.63,369.63,369.18,369.18,900
827,166.0,369.22,369.22,369.22,369.22,100
828,167.0,369.63,369.63,369.49,369.49,340
829,169.0,369.495,369.495,369.495,369.495,100
830,170.0,369.4419,369.5,369.1,369.5,600
831,172.0,369.68,369.68,369.45,369.45,568
832,174.0,369.87,369.87,369.32,369.32,700
833,175.0,369.995,370.0,369.675,369.92,500
834,176.0,369.715,369.715,369.715,369.715,100
835,177.0,369.59,369.64,369.59,369.64,200
836,178.0,369.5269,369.65,369.5269,369.64,924
837,179.0,369.55,369.745,369.55,369.745,200
838,180.0,369.28,369.64,369.28,369.64,400
839,182.0,369.72,369.72,369.525,369.64,400
840,184.0,369.62,369.62,369.37,369.37,300
841,185.0,369.63,369.63,369.63,369.63,100
842,186.0,369.69,369.69,369.69,369.69,200
843,187.0,369.41,369.81,369.41,369.67,500
844,188.0,369.635,369.8,369.635,369.65,700
845,189.0,369.27,369.49,369.27,369.49,300
846,191.0,368.83,369.27,368.83,369.27,1400
847,192.0,368.64,368.85,368.64,368.8,612
848,195.0,368.6669,368.6669,368.5,368.5,600
849,196.0,368.29,368.57,368.29,368.57,450
850,197.0,368.14,368.14,368.14,368.14,100
851,198.0,368.09,368.09,368.09,368.09,100
852,199.0,368.57,368.68,368.22,368.22,1813
853,200.0,368.775,369.14,368.5955,368.7,850
854,201.0,368.83,368.83,368.83,368.83,100
855,202.0,368.89,368.89,368.83,368.83,200
856,205.0,368.2,368.67400000000004,368.2,368.655,500
857,206.0,368.27,368.27,368.27,368.27,100
858,207.0,368.535,368.79,368.53,368.54,600
859,209.0,368.23,368.23,368.23,368.23,100
860,211.0,368.63,368.63,367.92,367.92,600
861,213.0,368.4,368.42,368.4,368.42,200
862,214.0,368.4799,368.4799,368.4799,368.4799,100
863,215.0,367.95,367.95,367.95,367.95,100
864,216.0,367.6,367.6,367.6,367.6,100
865,217.0,367.72,367.91,367.71,367.87,800
866,220.0,367.51,367.64,367.51,367.63,700
867,221.0,367.34,367.49,367.34,367.49,994
868,222.0,367.02,367.78,367.02,367.78,200
869,223.0,367.3953,367.3953,367.3953,367.3953,200
870,224.0,367.08,367.08,367.08,367.08,200
871,225.0,367.23,367.4,367.09,367.4,600
872,226.0,366.99,366.99,366.99,366.99,200
873,227.0,367.0,367.0,367.0,367.0,100
874,228.0,366.46,366.64,366.46,366.64,1098
875,229.0,366.47,366.79,366.39,366.5,1100
876,230.0,366.68,366.68,366.68,366.68,100
877,232.0,366.47,366.54,366.47,366.51,593
878,233.0,366.4948,366.5075,366.375,366.5075,800
879,235.0,366.48,366.63,366.45,366.56,1003
880,236.0,366.42,366.42,366.42,366.42,100
881,237.0,366.645,366.87,366.545,366.545,430
882,238.0,366.73,366.73,366.73,366.73,100
883,239.0,366.34,366.5,366.34,366.5,200
884,240.0,366.85,366.85,366.58,366.58,947
885,241.0,366.63,366.88,366.63,366.69,685
886,242.0,366.77,366.98,366.77,366.95,600
887,243.0,366.52,366.805,366.52,366.805,300
888,244.0,366.81,366.81,366.81,366.81,100
889,245.0,366.82,366.9,366.585,366.82,700
890,246.0,366.66,366.66,366.66,366.66,100
891,247.0,366.925,366.925,366.78,366.78,300
892,249.0,366.68,366.7,366.68,366.7,200
893,250.0,366.51,366.51,366.51,366.51,100
894,251.0,366.03,366.62,366.03,366.4,800
895,252.0,366.325,366.325,366.04,366.04,200
896,253.0,366.3566,366.3566,366.2795,366.2807,2080
897,254.0,366.34,366.34,366.34,366.34,100
898,255.0,366.05,366.05,366.05,366.05,100
899,256.0,366.2775,366.52,366.23,366.23,1800
900,258.0,366.48,366.62,366.48,366.62,200
901,259.0,366.11,366.11,366.11,366.11,100
902,260.0,366.505,366.505,366.24,366.24,400
903,261.0,365.9705,366.25,365.9705,366.25,300
904,262.0,366.255,366.255,365.92,365.92,200
905,264.0,366.3794,366.46,366.29,366.29,559
906,265.0,366.23,366.23,366.16,366.16,217
907,266.0,366.055,366.055,365.78,365.78,200
908,267.0,365.71,365.71,365.71,365.71,100
909,268.0,365.38,365.62,365.38,365.62,300
910,269.0,365.53,365.61,365.53,365.61,200
911,270.0,365.02,365.34,365.02,365.21,507
912,271.0,365.63,365.74,365.04,365.04,3147
913,272.0,365.6805,365.6805,365.67,365.67,200
914,273.0,365.575,365.74,365.43,365.6,1700
915,274.0,366.05,366.05,365.78,365.78,800
916,275.0,366.105,366.105,366.105,366.105,100
917,276.0,366.17,366.54,366.17,366.38,700
918,278.0,366.47,366.47,366.47,366.47,100
919,279.0,366.01,366.49,366.01,366.49,200
920,280.0,365.85,366.0302,365.85,365.91,738
921,281.0,365.52,365.68,365.52,365.68,200
922,282.0,366.07,366.07,365.74,365.84,400
923,283.0,366.43,366.44,365.805,365.92,1400
924,284.0,366.47,366.47,366.47,366.47,100
925,285.0,366.33,366.33,366.33,366.33,100
926,286.0,366.28,366.28,366.28,366.28,100
927,287.0,366.4434,366.6212,366.4434,366.485,888
928,288.0,366.53,366.53,366.53,366.53,100
929,289.0,366.41,366.485,366.41,366.485,200
930,290.0,366.535,366.5638,366.535,366.5638,204
931,291.0,366.32,366.7258,366.32,366.71,516
932,292.0,366.35,366.35,366.35,366.35,100
933,293.0,366.48,366.51,366.48,366.51,200
934,294.0,366.25,366.525,366.25,366.34,1400
935,295.0,366.43,366.56,366.28,366.28,500
936,296.0,366.18,366.41,366.18,366.41,200
937,297.0,366.68,366.68,366.37,366.5,700
938,298.0,366.84,366.84,366.58,366.58,1100
939,299.0,366.653,366.653,366.625,366.625,230
940,300.0,366.64,366.81,366.49,366.81,400
941,301.0,366.58,366.6,366.31,366.5213,1638
942,303.0,366.49,366.51,366.47,366.47,300
943,304.0,366.77,366.82,366.595,366.595,786
944,305.0,366.625,366.625,366.625,366.625,100
945,306.0,366.54,366.595,366.54,366.59,300
946,308.0,366.73,366.86,366.51,366.85,800
947,309.0,366.47,366.68,366.47,366.68,600
948,310.0,366.59,366.6,366.45,366.6,600
949,311.0,366.575,366.73,366.42,366.44,600
950,312.0,366.665,366.665,366.665,366.665,100
951,313.0,366.54,366.54,366.54,366.54,100
952,314.0,366.7,366.7,366.7,366.7,100
953,315.0,366.695,366.695,366.695,366.695,100
954,317.0,366.695,366.695,366.52,366.52,400
955,318.0,366.83,366.83,366.52,366.69,300
956,319.0,366.5,366.69,366.5,366.63,500
957,320.0,366.56,366.66,366.56,366.63,500
958,321.0,366.735,366.87,366.645,366.645,700
959,323.0,366.83,366.83,366.83,366.83,100
960,324.0,366.58,366.68,366.58,366.68,300
961,325.0,366.73,366.73,366.72,366.72,200
962,326.0,366.57,366.57,366.57,366.57,100
963,327.0,366.705,366.86,366.56,366.56,700
964,328.0,366.98,367.04,366.98,366.99,300
965,329.0,367.0,367.045,366.85,367.045,1200
966,330.0,366.6,366.805,366.58,366.8,500
967,331.0,366.6201,366.6201,366.6201,366.6201,100
968,332.0,366.63,366.94,366.63,366.88,300
969,333.0,366.65,366.93,366.65,366.65,300
970,334.0,366.67,366.83,366.67,366.83,500
971,335.0,367.06,367.06,366.895,366.9,600
972,336.0,367.09,367.27,367.09,367.09,400
973,337.0,367.01,367.11,367.01,367.11,500
974,338.0,367.265,367.265,367.14,367.14,300
975,339.0,367.155,367.29,366.96,367.27,700
976,340.0,367.02,367.35,367.02,367.02,300
977,341.0,367.13,367.26,367.01,367.18,1000
978,342.0,366.88,367.015,366.88,366.89,972
979,343.0,366.79,366.79,366.79,366.79,100
980,344.0,366.86,366.91,366.6,366.6,300
981,345.0,366.725,366.725,366.725,366.725,100
982,346.0,366.87,366.91,366.6303,366.67,1000
983,347.0,366.84,366.93,366.84,366.84,400
984,348.0,366.85,366.95,366.82,366.82,300
985,349.0,366.84,366.97,366.71,366.71,400
986,350.0,366.855,366.97,366.72,366.89,700
987,351.0,367.21,367.21,367.11,367.11,300
988,352.0,367.105,367.23,366.92,367.23,400
989,353.0,366.94,367.1,366.94,367.1,400
990,354.0,367.11,367.11,366.94,367.06,500
991,355.0,366.74,366.885,366.74,366.885,900
992,356.0,366.95,366.97,366.76,366.76,700
993,357.0,366.705,366.93,366.655,366.93,1550
994,358.0,366.67,366.87,366.67,366.87,700
995,359.0,366.655,366.655,366.655,366.655,100
996,360.0,366.93,366.93,366.68,366.81,600
997,361.0,366.57,366.81,366.57,366.81,300
998,362.0,366.72,366.72,366.72,366.72,100
999,363.0,366.76,366.88,366.58,366.87,900
1000,364.0,366.87,366.94,366.69,366.69,300
1001,365.0,366.855,366.88,366.73,366.88,500
1002,366.0,367.0225,367.135,366.86,366.86,1300
1003,367.0,367.25,367.26,367.0,367.0,1886
1004,368.0,367.4,367.4,367.09,367.25,1100
1005,369.0,367.37,367.4,367.3,367.39,800
1006,370.0,367.0,367.3,367.0,367.3,1100
1007,371.0,367.24,367.24,366.95,366.95,1400
1008,372.0,367.16,367.34,367.16,367.335,400
1009,373.0,367.33,367.33,367.165,367.33,1705
1010,374.0,367.115,367.31,367.115,367.165,600
1011,375.0,366.875,367.21,366.875,367.11,900
1012,376.0,366.87,367.0,366.77,366.84,1626
1013,377.0,367.095,367.29,367.0196,367.29,1076
1014,378.0,367.09,367.1,367.09,367.09,300
1015,379.0,367.04,367.23,366.84,367.19,1200
1016,380.0,367.11,367.145,366.89,366.985,3200
1017,381.0,367.015,367.26,366.97,367.01,1551
1018,382.0,367.09,367.09,366.83,367.01,1300
1019,383.0,366.94,367.14,366.94,366.95,1100
1020,384.0,366.87,366.99,366.87,366.94,863
1021,385.0,367.09,367.09,366.66,366.885,3329
1022,386.0,366.91,367.21,366.91,366.97,2166
1023,387.0,366.8,367.1,366.69,366.87,3262
1024,388.0,366.54,366.77,366.51,366.7,3725
1025,389.0,366.62,366.62,366.39,366.51,4393
1026,390.0,366.73,366.99,366.27,366.63,55825
