,0,1,2,3,4,5
675,114.0,43.7,43.7,43.7,43.7,200
676,115.0,43.69,43.72,43.69,43.7,3999
677,116.0,43.7,43.71,43.69,43.7,900
678,117.0,43.71,43.71,43.7,43.7,2700
679,118.0,43.705,43.71,43.705,43.71,600
680,119.0,43.69,43.71,43.69,43.71,3100
681,120.0,43.7,43.715,43.7,43.715,500
682,121.0,43.72,43.72,43.72,43.72,100
683,122.0,43.71,43.71,43.71,43.71,100
684,123.0,43.69,43.7,43.68,43.69,1500
685,125.0,43.68,43.69,43.68,43.69,500
686,126.0,43.63,43.69,43.63,43.67,2000
687,127.0,43.63,43.64,43.63,43.64,400
688,128.0,43.62,43.635,43.62,43.62,700
689,129.0,43.6,43.62,43.6,43.62,400
690,130.0,43.6,43.6,43.6,43.6,200
691,131.0,43.6,43.61,43.6,43.61,1550
692,132.0,43.59,43.6,43.59,43.6,300
693,133.0,43.6,43.6,43.6,43.6,300
694,134.0,43.58,43.58,43.57,43.57,350
695,137.0,43.6,43.6,43.59,43.59,300
696,140.0,43.58,43.58,43.58,43.58,400
697,142.0,43.56,43.56,43.56,43.56,500
698,143.0,43.56,43.56,43.56,43.56,100
699,144.0,43.6,43.61,43.57,43.58,3712
700,150.0,43.6,43.6,43.6,43.6,100
701,151.0,43.6,43.61,43.6,43.6,1400
702,152.0,43.6,43.62,43.6,43.62,3800
703,153.0,43.6,43.61,43.6,43.61,4200
704,154.0,43.62,43.62,43.59,43.59,400
705,155.0,43.6,43.61,43.6,43.61,4400
706,156.0,43.65,43.67,43.6,43.64,3774
707,157.0,43.66,43.66,43.66,43.66,500
708,158.0,43.68,43.68,43.62,43.68,3300
709,159.0,43.64,43.69,43.64,43.69,3211
710,160.0,43.66,43.66,43.66,43.66,200
711,161.0,43.6,43.63,43.6,43.63,500
712,162.0,43.62,43.63,43.61,43.63,800
713,163.0,43.6,43.63,43.6,43.63,800
714,164.0,43.62,43.62,43.62,43.62,200
715,166.0,43.59,43.6,43.58,43.6,2200
716,168.0,43.58,43.59,43.58,43.58,300
717,169.0,43.59,43.59,43.58,43.59,1000
718,171.0,43.61,43.62,43.6,43.6,1300
719,172.0,43.6049,43.6049,43.6,43.6,825
720,173.0,43.6,43.6,43.6,43.6,400
721,175.0,43.61,43.61,43.61,43.61,100
722,176.0,43.62,43.62,43.6,43.6,600
723,177.0,43.58,43.61,43.58,43.6,13288
724,179.0,43.57,43.57,43.57,43.57,100
725,180.0,43.55,43.57,43.55,43.57,400
726,183.0,43.56,43.56,43.56,43.56,100
727,184.0,43.56,43.56,43.56,43.56,100
728,185.0,43.55,43.56,43.55,43.56,300
729,186.0,43.55,43.56,43.55,43.56,400
730,187.0,43.55,43.55,43.55,43.55,100
731,192.0,43.57,43.58,43.57,43.57,600
732,195.0,43.58,43.6,43.58,43.6,300
733,197.0,43.585,43.585,43.58,43.58,400
734,198.0,43.59,43.59,43.58,43.59,700
735,199.0,43.59,43.59,43.59,43.59,100
736,200.0,43.61,43.61,43.59,43.6,5400
737,201.0,43.6,43.6,43.58,43.59,900
738,202.0,43.5999,43.5999,43.59,43.59,2200
739,204.0,43.58,43.6,43.58,43.59,3300
740,205.0,43.57,43.588,43.57,43.58,500
741,207.0,43.55,43.56,43.55,43.56,300
742,209.0,43.57,43.57,43.567,43.5699,1100
743,210.0,43.56,43.57,43.56,43.57,1600
744,211.0,43.55,43.56,43.55,43.56,557
745,212.0,43.52,43.55,43.52,43.55,2660
746,213.0,43.52,43.52,43.52,43.52,100
747,215.0,43.52,43.53,43.52,43.53,1460
748,217.0,43.53,43.53,43.53,43.53,1700
749,218.0,43.5201,43.54,43.52,43.54,686
750,221.0,43.54,43.54,43.53,43.53,700
751,223.0,43.53,43.54,43.53,43.53,900
752,225.0,43.49,43.51,43.49,43.51,200
753,229.0,43.5,43.5,43.5,43.5,100
754,230.0,43.5,43.5,43.5,43.5,100
755,231.0,43.52,43.52,43.505,43.505,200
756,234.0,43.5,43.5,43.5,43.5,200
757,235.0,43.49,43.49,43.49,43.49,100
758,237.0,43.5,43.5,43.49,43.49,200
759,238.0,43.49,43.49,43.49,43.49,100
760,240.0,43.5,43.5,43.495,43.5,1154
761,241.0,43.505,43.51,43.5,43.5,800
762,242.0,43.52,43.52,43.51,43.52,508
763,243.0,43.51,43.52,43.51,43.51,500
764,244.0,43.48,43.515,43.48,43.515,4646
765,245.0,43.49,43.49,43.49,43.49,350
766,246.0,43.5,43.5,43.5,43.5,100
767,248.0,43.53,43.53,43.47,43.51,8919
768,249.0,43.52,43.53,43.51,43.53,2580
769,253.0,43.53,43.53,43.53,43.53,100
770,254.0,43.54,43.54,43.53,43.53,400
771,255.0,43.6,43.6,43.55,43.55,2200
772,256.0,43.6,43.6,43.6,43.6,300
773,257.0,43.6035,43.6035,43.59,43.6,1291
774,258.0,43.61,43.61,43.61,43.61,100
775,259.0,43.58,43.58,43.58,43.58,100
776,260.0,43.58,43.59,43.58,43.59,200
777,261.0,43.57,43.58,43.57,43.58,1800
778,262.0,43.57,43.57,43.57,43.57,800
779,264.0,43.595,43.595,43.58,43.58,300
780,266.0,43.58,43.58,43.58,43.58,100
781,269.0,43.59,43.59,43.59,43.59,200
782,270.0,43.61,43.61,43.58,43.58,900
783,271.0,43.62,43.62,43.6,43.6,5400
784,272.0,43.61,43.62,43.61,43.62,1633
785,273.0,43.6,43.61,43.6,43.61,300
786,274.0,43.6,43.6,43.6,43.6,200
787,275.0,43.6,43.6,43.6,43.6,200
788,276.0,43.6,43.6,43.6,43.6,200
789,277.0,43.6,43.6,43.6,43.6,400
790,278.0,43.62,43.62,43.6,43.6,3049
791,279.0,43.59,43.61,43.5899,43.61,2400
792,281.0,43.6,43.6,43.6,43.6,100
793,284.0,43.63,43.63,43.62,43.62,300
794,285.0,43.63,43.63,43.62,43.62,428
795,286.0,43.64,43.65,43.63,43.63,3014
796,288.0,43.63,43.66,43.63,43.66,500
797,289.0,43.62,43.62,43.62,43.62,200
798,291.0,43.63,43.63,43.63,43.63,100
799,293.0,43.63,43.64,43.62,43.62,300
800,295.0,43.63,43.635,43.63,43.63,1300
801,296.0,43.61,43.63,43.6,43.6,300
802,297.0,43.59,43.61,43.59,43.61,500
803,298.0,43.56,43.56,43.56,43.56,100
804,299.0,43.61,43.62,43.55,43.55,4000
805,301.0,43.65,43.65,43.65,43.65,400
806,303.0,43.66,43.66,43.66,43.66,100
807,306.0,43.65,43.67,43.65,43.67,3209
808,307.0,43.63,43.64,43.63,43.64,1000
809,308.0,43.62,43.635,43.62,43.635,700
810,309.0,43.62,43.63,43.62,43.63,1300
811,310.0,43.66,43.66,43.63,43.63,1780
812,311.0,43.65,43.65,43.65,43.65,100
813,312.0,43.67,43.67,43.67,43.67,100
814,313.0,43.66,43.68,43.66,43.68,500
815,314.0,43.65,43.66,43.65,43.66,3243
816,315.0,43.69,43.69,43.66,43.66,1400
817,316.0,43.69,43.69,43.69,43.69,100
818,318.0,43.7,43.71,43.69,43.69,500
819,320.0,43.7,43.72,43.69,43.72,2200
820,321.0,43.69,43.695,43.69,43.69,2126
821,322.0,43.6802,43.6802,43.6802,43.6802,109
822,324.0,43.68,43.69,43.66,43.67,2100
823,325.0,43.715,43.715,43.7,43.7,300
824,326.0,43.73,43.73,43.73,43.73,100
825,327.0,43.69,43.69,43.69,43.69,100
826,328.0,43.72,43.72,43.71,43.71,200
827,329.0,43.67,43.7,43.67,43.7,800
828,332.0,43.67,43.67,43.67,43.67,100
829,333.0,43.67,43.67,43.67,43.67,200
830,334.0,43.65,43.67,43.65,43.67,500
831,335.0,43.6,43.62,43.6,43.62,1640
832,336.0,43.63,43.63,43.62,43.62,3200
833,337.0,43.65,43.65,43.65,43.65,100
834,338.0,43.65,43.65,43.65,43.65,100
835,340.0,43.64,43.64,43.64,43.64,200
836,341.0,43.64,43.64,43.64,43.64,1800
837,342.0,43.6,43.63,43.59,43.63,1715
838,343.0,43.6,43.6,43.59,43.59,1200
839,346.0,43.6,43.61,43.6,43.61,2354
840,347.0,43.62,43.62,43.61,43.61,1900
841,349.0,43.61,43.65,43.61,43.635,1400
842,350.0,43.61,43.61,43.61,43.61,200
843,351.0,43.6,43.62,43.6,43.6,600
844,352.0,43.63,43.63,43.61,43.62,300
845,353.0,43.66,43.66,43.64,43.64,600
846,354.0,43.65,43.66,43.65,43.66,1400
847,356.0,43.64,43.64,43.64,43.64,100
848,357.0,43.635,43.64,43.63,43.64,1246
849,358.0,43.62,43.63,43.62,43.63,600
850,359.0,43.61,43.62,43.61,43.62,400
851,360.0,43.61,43.62,43.61,43.62,700
852,361.0,43.63,43.63,43.62,43.62,5145
853,362.0,43.63,43.63,43.63,43.63,1000
854,363.0,43.63,43.63,43.63,43.63,1267
855,364.0,43.64,43.64,43.63,43.63,1000
856,366.0,43.64,43.64,43.64,43.64,200
857,367.0,43.63,43.63,43.63,43.63,2855
858,368.0,43.6225,43.63,43.62,43.63,1900
859,369.0,43.67,43.67,43.62,43.62,5522
860,370.0,43.68,43.7,43.68,43.68,1200
861,371.0,43.68,43.68,43.68,43.68,1902
862,372.0,43.7,43.7,43.69,43.69,515
863,374.0,43.72,43.73,43.72,43.73,200
864,375.0,43.72,43.72,43.72,43.72,569
865,376.0,43.72,43.73,43.72,43.72,1100
866,377.0,43.72,43.73,43.72,43.73,1000
867,378.0,43.73,43.73,43.73,43.73,400
868,379.0,43.71,43.73,43.71,43.72,1700
869,380.0,43.71,43.74,43.7,43.7,11438
870,381.0,43.79,43.79,43.75,43.75,2200
871,382.0,43.79,43.79,43.77,43.79,1200
872,383.0,43.79,43.81,43.78,43.79,1100
873,384.0,43.8,43.8,43.77,43.79,2982
874,385.0,43.83,43.84,43.81,43.81,1632
875,386.0,43.77,43.84,43.76,43.84,3400
876,387.0,43.8,43.82,43.76,43.77,4099
877,388.0,43.8,43.8,43.77,43.795,2400
878,389.0,43.82,43.83,43.79,43.8,2036
879,390.0,43.84,43.84,43.79,43.82,52063
