,0,1,2,3,4,5
870,91.0,68.67,68.67,68.62,68.62,1353
871,92.0,68.735,68.75,68.65,68.65,3698
872,93.0,68.75,68.75,68.7,68.71,1755
873,94.0,68.79,68.81,68.74,68.74,25433
874,95.0,68.84,68.85,68.8,68.81,10351
875,96.0,68.81,68.85,68.81,68.83,2702
876,97.0,68.815,68.82,68.809,68.81,2424
877,98.0,68.85,68.85,68.8,68.8,4323
878,99.0,68.8061,68.87,68.8061,68.86,3044
879,100.0,68.87,68.87,68.79,68.8,1800
880,101.0,68.7954,68.85,68.7954,68.85,3557
881,102.0,68.8001,68.81,68.8,68.81,2726
882,103.0,68.79,68.82,68.79,68.81,1800
883,104.0,68.775,68.82,68.77,68.8,3448
884,105.0,68.7,68.76,68.7,68.76,1387
885,106.0,68.69,68.71,68.69,68.71,850
886,107.0,68.71,68.71,68.6664,68.69,2704
887,108.0,68.7,68.725,68.6968,68.72,6359
888,109.0,68.7,68.71,68.7,68.7,1575
889,110.0,68.7,68.72,68.69,68.69,10108
890,111.0,68.72,68.72,68.69,68.69,2156
891,112.0,68.66,68.71,68.66,68.71,4700
892,113.0,68.61,68.65,68.61,68.64,2000
893,114.0,68.57,68.57,68.57,68.57,990
894,115.0,68.54,68.57,68.49,68.56,4500
895,116.0,68.56,68.56,68.54,68.54,626
896,117.0,68.56,68.57,68.55,68.57,900
897,118.0,68.56,68.5764,68.55,68.55,2389
898,119.0,68.62,68.62,68.5672,68.57,1034
899,120.0,68.63,68.63,68.6,68.62,1457
900,121.0,68.62,68.62,68.6,68.6,800
901,122.0,68.65,68.65,68.62,68.62,1400
902,123.0,68.67,68.67,68.64,68.64,2400
903,124.0,68.68,68.68,68.67,68.68,2400
904,125.0,68.66,68.675,68.66,68.67,700
905,126.0,68.63,68.6628,68.63,68.66,2410
906,127.0,68.61,68.63,68.58,68.62,2200
907,128.0,68.61,68.61,68.59,68.61,1946
908,129.0,68.66,68.66,68.59,68.59,3900
909,130.0,68.67,68.7,68.66,68.66,2400
910,131.0,68.69,68.7,68.67,68.67,700
911,132.0,68.66,68.68,68.65,68.68,2872
912,133.0,68.63,68.65,68.62,68.65,5107
913,134.0,68.6199,68.62,68.59,68.62,919
914,135.0,68.6,68.62,68.59,68.62,700
915,136.0,68.6,68.625,68.6,68.605,3281
916,137.0,68.6,68.615,68.6,68.61,1900
917,138.0,68.6,68.61,68.59,68.6,1700
918,139.0,68.625,68.63,68.6,68.6,4024
919,140.0,68.62,68.63,68.58,68.625,4600
920,141.0,68.665,68.67,68.64,68.64,900
921,142.0,68.71,68.73,68.67,68.67,19130
922,143.0,68.6,68.6901,68.6,68.6901,2400
923,144.0,68.59,68.59,68.555,68.59,2215
924,145.0,68.569,68.59,68.569,68.59,300
925,146.0,68.6,68.6,68.58,68.59,800
926,147.0,68.5899,68.5899,68.55,68.58,3300
927,148.0,68.51,68.57,68.51,68.57,2000
928,149.0,68.51,68.53,68.5,68.53,1100
929,150.0,68.51,68.54,68.51,68.52,1108
930,151.0,68.53,68.5399,68.52,68.52,700
931,152.0,68.62,68.62,68.54,68.54,1979
932,153.0,68.55,68.67,68.5,68.63,22489
933,154.0,68.62,68.62,68.57,68.57,1400
934,155.0,68.65,68.65,68.61,68.62,709
935,156.0,68.62,68.64,68.62,68.64,700
936,157.0,68.63,68.65,68.63,68.65,700
937,158.0,68.7,68.7,68.64,68.64,1600
938,159.0,68.66199999999999,68.68,68.66,68.68,850
939,160.0,68.67,68.67,68.67,68.67,100
940,161.0,68.6699,68.6699,68.6699,68.6699,100
941,162.0,68.58,68.64,68.58,68.64,1800
942,163.0,68.615,68.62,68.58,68.58,2081
943,165.0,68.59,68.62,68.59,68.62,700
944,166.0,68.59,68.595,68.58,68.58,2000
945,167.0,68.6,68.6,68.58,68.58,1100
946,168.0,68.57,68.6,68.57,68.59,800
947,169.0,68.56,68.5624,68.54,68.5624,1600
948,170.0,68.54,68.57,68.54,68.57,1500
949,171.0,68.58,68.59,68.555,68.555,2206
950,172.0,68.54,68.58,68.54,68.58,2400
951,173.0,68.53,68.53,68.53,68.53,300
952,174.0,68.54,68.54,68.53,68.53,3054
953,175.0,68.5392,68.5392,68.5392,68.5392,480
954,176.0,68.5171,68.54,68.51,68.54,3396
955,177.0,68.44,68.5,68.44,68.5,2024
956,178.0,68.44,68.44,68.43,68.43,400
957,179.0,68.38,68.43,68.38,68.42,2716
958,180.0,68.37,68.38,68.36,68.37,5200
959,181.0,68.38,68.4,68.37,68.37,1900
960,182.0,68.38,68.39,68.365,68.38,2120
961,183.0,68.32,68.38,68.32,68.37,8410
962,184.0,68.32,68.33,68.29,68.32,5050
963,185.0,68.3299,68.3299,68.31,68.31,705
964,186.0,68.33,68.33,68.315,68.315,200
965,187.0,68.41,68.41,68.325,68.33,3211
966,188.0,68.31,68.41,68.31,68.4,3900
967,189.0,68.315,68.33,68.315,68.32,1500
968,192.0,68.28,68.34,68.28,68.315,4233
969,193.0,68.29,68.29,68.27,68.28,2480
970,194.0,68.22,68.27,68.21,68.27,4765
971,195.0,68.21,68.24,68.21,68.22,4621
972,196.0,68.21,68.23,68.21,68.21,3464
973,197.0,68.19,68.205,68.185,68.205,3630
974,198.0,68.23,68.23,68.2,68.2,2457
975,199.0,68.22,68.22,68.22,68.22,500
976,200.0,68.2399,68.2399,68.22,68.22,1000
977,201.0,68.255,68.295,68.24,68.24,3950
978,202.0,68.22,68.26,68.2101,68.26,4410
979,203.0,68.215,68.22,68.215,68.22,1200
980,204.0,68.2636,68.2636,68.215,68.22,3046
981,205.0,68.2999,68.2999,68.27,68.27,800
982,206.0,68.255,68.3,68.22,68.3,22072
983,207.0,68.275,68.28,68.255,68.26,1891
984,209.0,68.235,68.265,68.235,68.265,3100
985,210.0,68.19,68.22,68.19,68.22,2471
986,211.0,68.2,68.21,68.195,68.2,2470
987,212.0,68.2,68.2,68.2,68.2,800
988,213.0,68.21,68.21,68.21,68.21,800
989,214.0,68.22,68.22,68.2072,68.22,345
990,215.0,68.18,68.23,68.18,68.22,6271
991,217.0,68.17,68.19,68.17,68.19,1700
992,218.0,68.1807,68.1807,68.16,68.16,3894
993,219.0,68.19,68.19,68.18,68.18,200
994,220.0,68.18,68.18,68.18,68.18,795
995,221.0,68.16,68.185,68.155,68.18,2711
996,222.0,68.155,68.155,68.155,68.155,200
997,223.0,68.21,68.22,68.155,68.16,5612
998,224.0,68.165,68.2,68.165,68.2,4604
999,225.0,68.17,68.19,68.17,68.19,1020
1000,226.0,68.18,68.18,68.16,68.16,400
1001,227.0,68.17,68.2,68.17,68.19,2996
1002,228.0,68.15,68.15,68.15,68.15,200
1003,229.0,68.15,68.15,68.15,68.15,100
1004,230.0,68.1599,68.1599,68.155,68.155,364
1005,231.0,68.19,68.19,68.15,68.15,3500
1006,232.0,68.19,68.1995,68.19,68.19,4100
1007,233.0,68.18,68.19,68.175,68.185,1289
1008,234.0,68.18,68.1899,68.18,68.18,1200
1009,235.0,68.15,68.18,68.15,68.18,2100
1010,236.0,68.155,68.16,68.155,68.16,383
1011,237.0,68.13,68.16,68.13,68.16,2065
1012,238.0,68.11,68.12,68.11,68.12,500
1013,239.0,68.1,68.11,68.1,68.1,2147
1014,240.0,68.11,68.12,68.11,68.11,900
1015,241.0,68.13,68.13,68.11,68.12,1599
1016,242.0,68.12,68.13,68.12,68.13,1300
1017,243.0,68.1138,68.1225,68.11,68.11,1450
1018,244.0,68.11,68.12,68.11,68.11,2700
1019,245.0,68.13,68.13,68.11,68.11,2100
1020,247.0,68.09,68.12,68.08,68.12,4133
1021,248.0,68.1,68.1,68.08,68.09,2000
1022,249.0,68.08,68.11,68.08,68.11,1000
1023,250.0,68.1,68.11,68.0836,68.0836,1369
1024,251.0,68.12,68.13,68.12,68.12,2000
1025,252.0,68.12,68.12,68.12,68.12,500
1026,253.0,68.14,68.14,68.12,68.1294,1522
1027,254.0,68.13,68.13,68.13,68.13,1400
1028,255.0,68.19,68.19,68.13,68.13,4400
1029,256.0,68.21,68.21,68.1984,68.2028,1502
1030,257.0,68.19,68.20100000000001,68.16,68.20100000000001,8417
1031,258.0,68.18,68.19,68.18,68.18,600
1032,259.0,68.2199,68.2199,68.195,68.2,2035
1033,260.0,68.21,68.21,68.21,68.21,500
1034,261.0,68.22,68.22,68.21,68.21,1802
1035,262.0,68.25,68.25,68.23,68.23,1538
1036,263.0,68.23,68.24,68.23,68.24,2000
1037,264.0,68.26,68.26,68.22,68.22,4600
1038,265.0,68.29,68.32,68.27,68.27,4215
1039,266.0,68.255,68.32,68.25,68.32,6694
1040,267.0,68.23,68.25,68.23,68.25,1600
1041,268.0,68.28,68.28,68.22,68.22,2500
1042,269.0,68.2766,68.29,68.27,68.27,560
1043,270.0,68.24,68.2764,68.22,68.2764,10063
1044,271.0,68.26,68.26,68.24,68.25,5932
1045,272.0,68.2799,68.2799,68.2799,68.2799,100
1046,273.0,68.28,68.28,68.27,68.27,200
1047,274.0,68.3,68.3,68.28,68.28,2260
1048,275.0,68.32,68.32,68.3,68.3,1200
1049,276.0,68.31,68.31,68.31,68.31,900
1050,277.0,68.29,68.315,68.29,68.31,3230
1051,279.0,68.28,68.28,68.28,68.28,800
1052,280.0,68.305,68.305,68.29,68.29,1929
1053,281.0,68.3,68.3,68.29,68.295,1121
1054,282.0,68.3,68.3,68.3,68.3,1000
1055,283.0,68.2968,68.31,68.2968,68.3,2982
1056,284.0,68.26,68.29,68.25,68.29,2882
1057,285.0,68.25,68.26,68.25,68.2564,2300
1058,286.0,68.25,68.26,68.25,68.26,200
1059,287.0,68.29,68.29,68.25,68.25,5200
1060,288.0,68.3,68.3,68.2797,68.3,487
1061,289.0,68.2799,68.295,68.2799,68.29,2299
1062,290.0,68.305,68.31,68.26,68.27,3365
1063,291.0,68.31,68.35,68.3,68.3,3019
1064,292.0,68.31,68.33,68.31,68.31,2227
1065,293.0,68.32,68.33,68.32,68.32,300
1066,294.0,68.34,68.34,68.33,68.33,1400
1067,295.0,68.315,68.33,68.31,68.33,4402
1068,296.0,68.36,68.36,68.31,68.315,2285
1069,297.0,68.36,68.37,68.34,68.37,2300
1070,298.0,68.37,68.3799,68.3397,68.3397,2204
1071,299.0,68.35,68.3635,68.35,68.3635,2300
1072,300.0,68.36,68.38,68.3519,68.3519,1177
1073,301.0,68.3872,68.4,68.36,68.36,6901
1074,302.0,68.38,68.39,68.37,68.38,2900
1075,303.0,68.39,68.39,68.3828,68.39,1100
1076,304.0,68.38,68.3899,68.38,68.3899,200
1077,305.0,68.445,68.46,68.39,68.39,7799
1078,306.0,68.45,68.45,68.4338,68.45,5672
1079,307.0,68.4599,68.46,68.4481,68.4481,1400
1080,308.0,68.45,68.465,68.44,68.45,6486
1081,309.0,68.43,68.43,68.43,68.43,100
1082,310.0,68.47,68.47,68.45,68.45,1678
1083,311.0,68.4856,68.4856,68.47,68.48,4484
1084,312.0,68.51,68.51,68.49,68.49,3788
1085,313.0,68.5,68.51,68.5,68.5,2300
1086,314.0,68.52,68.52,68.52,68.52,1500
1087,315.0,68.53,68.53,68.51,68.52,700
1088,316.0,68.52600000000001,68.53,68.51,68.53,2957
1089,317.0,68.52,68.525,68.51,68.51,1711
1090,318.0,68.51100000000001,68.52,68.51,68.51,359
1091,319.0,68.515,68.53,68.51,68.51,3400
1092,320.0,68.5,68.51,68.5,68.51,2400
1093,321.0,68.51,68.51,68.49,68.5,6000
1094,322.0,68.51,68.52,68.51,68.52,811
1095,323.0,68.5,68.52,68.5,68.52,4921
1096,325.0,68.5,68.5,68.495,68.495,1700
1097,326.0,68.5,68.5,68.485,68.5,4100
1098,327.0,68.51,68.515,68.5,68.5,5107
1099,328.0,68.49,68.51,68.49,68.5,3300
1100,329.0,68.48,68.49,68.48,68.49,1551
1101,330.0,68.49,68.5,68.49,68.49,1800
1102,331.0,68.5,68.505,68.48,68.495,6736
1103,332.0,68.48,68.51,68.48,68.51,2647
1104,333.0,68.5,68.5,68.47,68.49,7331
1105,334.0,68.51,68.51,68.4905,68.5,2900
1106,335.0,68.51,68.515,68.49,68.5,3101
1107,336.0,68.505,68.5191,68.5,68.5,1448
1108,337.0,68.52,68.52,68.515,68.515,2700
1109,338.0,68.54,68.54,68.52,68.52,3655
1110,339.0,68.54,68.55,68.54,68.54,1100
1111,340.0,68.545,68.545,68.53,68.53,3870
1112,341.0,68.52,68.5499,68.5,68.5499,5596
1113,342.0,68.5,68.52,68.485,68.52,6100
1114,343.0,68.5,68.51,68.5,68.5,300
1115,344.0,68.505,68.51,68.505,68.51,2000
1116,345.0,68.505,68.51,68.5,68.51,3425
1117,346.0,68.51,68.515,68.5,68.505,7802
1118,347.0,68.51,68.52,68.5,68.51,5606
1119,348.0,68.505,68.52,68.5,68.51,1551
1120,349.0,68.5,68.52,68.5,68.505,4931
1121,350.0,68.48100000000001,68.5,68.48100000000001,68.5,5800
1122,351.0,68.475,68.49,68.47,68.48,3200
1123,352.0,68.46,68.48,68.46,68.47,5700
1124,353.0,68.41,68.46,68.41,68.45,6753
1125,354.0,68.41,68.42,68.4,68.41,7914
1126,355.0,68.37,68.4,68.37,68.4,6655
1127,356.0,68.35,68.37,68.35,68.37,1300
1128,357.0,68.335,68.355,68.33,68.355,4286
1129,358.0,68.345,68.35,68.335,68.34,4971
1130,359.0,68.375,68.375,68.345,68.345,4194
1131,360.0,68.38,68.39,68.375,68.38,5866
1132,361.0,68.36,68.38,68.36,68.38,4100
1133,362.0,68.3633,68.37,68.345,68.36,10150
1134,363.0,68.38,68.39,68.36,68.365,10477
1135,364.0,68.38,68.38,68.37,68.37,800
1136,365.0,68.385,68.385,68.37,68.38,6264
1137,366.0,68.4,68.4,68.3813,68.385,7731
1138,367.0,68.41,68.41,68.4,68.4,1892
1139,368.0,68.44,68.44,68.4,68.4,6570
1140,369.0,68.45,68.465,68.44,68.44,6600
1141,370.0,68.44,68.45,68.4336,68.44,2655
1142,371.0,68.4,68.44,68.4,68.44,3438
1143,372.0,68.42,68.42,68.4,68.405,2800
1144,373.0,68.46,68.46,68.415,68.42,9859
1145,374.0,68.5,68.5,68.47,68.47,10158
1146,375.0,68.53,68.53,68.5,68.5,3008
1147,376.0,68.5,68.54,68.495,68.535,7550
1148,377.0,68.4979,68.52,68.4901,68.51,6867
1149,378.0,68.44,68.5,68.44,68.5,6515
1150,379.0,68.45,68.46,68.44,68.45,6377
1151,380.0,68.47,68.48,68.445,68.46,11927
1152,381.0,68.51,68.51,68.47,68.47,7250
1153,382.0,68.45,68.51,68.45,68.5,9969
1154,383.0,68.49,68.49,68.455,68.455,14967
1155,384.0,68.5,68.5,68.49,68.49,2300
1156,385.0,68.49,68.5,68.471,68.49,19166
1157,386.0,68.53,68.53,68.49,68.49,24275
1158,387.0,68.475,68.53,68.475,68.53,10371
1159,388.0,68.45,68.475,68.45,68.47,7136
1160,389.0,68.405,68.455,68.405,68.45,24064
1161,390.0,68.49,68.49,68.38,68.41,199278
