,0,1,2,3,4,5
1103,87.0,106.56,106.63,106.54,106.63,1500
1104,88.0,106.56,106.56,106.545,106.545,300
1105,89.0,106.5,106.6,106.47,106.56,3160
1106,90.0,106.515,106.52,106.515,106.52,605
1107,91.0,106.505,106.505,106.49,106.49,500
1108,92.0,106.43,106.51,106.43,106.51,1000
1109,93.0,106.47,106.47,106.47,106.47,200
1110,94.0,106.44,106.47,106.44,106.47,300
1111,95.0,106.525,106.525,106.48,106.48,1400
1112,96.0,106.525,106.54,106.525,106.54,700
1113,97.0,106.48,106.55,106.48,106.55,1700
1114,98.0,106.46,106.48,106.46,106.46,300
1115,99.0,106.41,106.44,106.41,106.44,400
1116,101.0,106.47,106.49,106.46,106.46,2976
1117,102.0,106.52,106.52,106.46,106.47,2698
1118,103.0,106.54,106.54,106.52,106.52,300
1119,104.0,106.52,106.54,106.52,106.52,900
1120,105.0,106.45,106.52,106.45,106.52,2587
1121,108.0,106.415,106.415,106.415,106.415,100
1122,109.0,106.45,106.46,106.41,106.41,1800
1123,110.0,106.4,106.45,106.4,106.45,1700
1124,111.0,106.45,106.45,106.45,106.45,100
1125,113.0,106.45,106.45,106.44,106.45,900
1126,114.0,106.475,106.48,106.4436,106.4436,1333
1127,115.0,106.48,106.48,106.48,106.48,100
1128,116.0,106.43,106.51,106.43,106.51,2700
1129,117.0,106.46,106.465,106.45,106.4599,1281
1130,118.0,106.5,106.5362,106.475,106.475,723
1131,119.0,106.52,106.52,106.51,106.51,400
1132,120.0,106.53,106.53,106.52,106.52,300
1133,121.0,106.535,106.54,106.535,106.54,200
1134,122.0,106.5,106.55,106.48,106.54,4135
1135,123.0,106.605,106.605,106.52,106.52,3600
1136,124.0,106.63,106.66,106.57,106.595,3094
1137,125.0,106.58,106.6,106.58,106.6,1300
1138,126.0,106.55,106.61,106.55,106.61,700
1139,127.0,106.585,106.59,106.585,106.59,200
1140,129.0,106.63,106.63,106.585,106.615,900
1141,130.0,106.57,106.6,106.57,106.58,400
1142,131.0,106.57,106.57,106.565,106.565,2000
1143,132.0,106.5425,106.6,106.535,106.6,4198
1144,133.0,106.575,106.575,106.56,106.56,900
1145,134.0,106.575,106.62,106.575,106.575,1900
1146,135.0,106.56,106.575,106.55,106.575,500
1147,136.0,106.51,106.555,106.51,106.53,700
1148,137.0,106.53,106.53,106.51,106.51,300
1149,138.0,106.42,106.53299999999999,106.42,106.53299999999999,900
1150,139.0,106.43,106.43,106.41,106.41,300
1151,140.0,106.439,106.439,106.41,106.41,553
1152,141.0,106.42,106.45,106.42,106.42,1060
1153,142.0,106.42,106.42,106.42,106.42,200
1154,143.0,106.43,106.45,106.43,106.43,800
1155,144.0,106.45,106.45,106.43,106.44,1104
1156,146.0,106.42,106.42,106.42,106.42,100
1157,147.0,106.45,106.45,106.45,106.45,100
1158,148.0,106.415,106.45,106.39,106.41,1200
1159,149.0,106.37,106.42,106.37,106.38,1000
1160,150.0,106.34,106.35,106.29,106.35,700
1161,151.0,106.43,106.43,106.39,106.39,1700
1162,152.0,106.4,106.42,106.38,106.42,800
1163,153.0,106.38,106.43,106.34,106.43,1600
1164,154.0,106.38,106.38,106.38,106.38,100
1165,155.0,106.44,106.44,106.38,106.38,600
1166,156.0,106.41,106.44,106.41,106.44,400
1167,157.0,106.42,106.44,106.4052,106.44,398
1168,158.0,106.47,106.47,106.41,106.41,2082
1169,159.0,106.45,106.455,106.44,106.44,800
1170,160.0,106.44,106.44,106.44,106.44,500
1171,161.0,106.45,106.46,106.42,106.46,300
1172,162.0,106.525,106.55,106.45,106.455,4509
1173,163.0,106.535,106.535,106.525,106.525,200
1174,164.0,106.54,106.55,106.53,106.535,500
1175,165.0,106.52,106.59,106.52,106.54,300
1176,166.0,106.52,106.55,106.46,106.46,600
1177,167.0,106.52,106.52,106.47,106.471,1600
1178,168.0,106.52,106.52,106.46,106.46,900
1179,169.0,106.42,106.515,106.42,106.46,1800
1180,170.0,106.44,106.44,106.44,106.44,100
1181,171.0,106.5225,106.5225,106.51,106.51,1000
1182,172.0,106.48,106.505,106.48,106.5,600
1183,173.0,106.49,106.51,106.48,106.51,1000
1184,174.0,106.54,106.54,106.54,106.54,100
1185,175.0,106.5,106.55,106.5,106.53,800
1186,176.0,106.44,106.485,106.44,106.48,900
1187,177.0,106.495,106.495,106.495,106.495,100
1188,178.0,106.42,106.47,106.42,106.47,1000
1189,181.0,106.44,106.44,106.43,106.43,400
1190,183.0,106.43,106.45,106.41,106.45,6350
1191,184.0,106.4,106.48,106.345,106.4,18564
1192,185.0,106.42,106.47,106.37,106.44,2500
1193,186.0,106.35,106.44,106.345,106.42,6243
1194,187.0,106.4,106.4,106.37,106.37,900
1195,188.0,106.31,106.41,106.255,106.41,6854
1196,189.0,106.42,106.42,106.305,106.305,3489
1197,190.0,106.38,106.42,106.35,106.42,3900
1198,191.0,106.61,106.61,106.42,106.42,4331
1199,192.0,106.585,106.585,106.585,106.585,100
1200,194.0,106.58,106.61,106.56,106.6,1700
1201,196.0,106.58,106.58,106.58,106.58,100
1202,197.0,106.55,106.5999,106.55,106.59,721
1203,198.0,106.57,106.57,106.57,106.57,100
1204,199.0,106.58,106.58,106.58,106.58,100
1205,200.0,106.535,106.58,106.535,106.58,500
1206,201.0,106.54,106.54,106.52,106.53,1200
1207,202.0,106.535,106.535,106.535,106.535,200
1208,203.0,106.52,106.535,106.52,106.535,500
1209,204.0,106.49,106.5,106.49,106.5,200
1210,205.0,106.4851,106.4851,106.4851,106.4851,113
1211,206.0,106.475,106.475,106.475,106.475,100
1212,207.0,106.47,106.49,106.47,106.49,200
1213,208.0,106.47,106.47,106.47,106.47,100
1214,209.0,106.41,106.47,106.41,106.47,400
1215,210.0,106.35,106.35,106.35,106.35,100
1216,211.0,106.465,106.465,106.4375,106.45,1200
1217,212.0,106.49,106.49,106.49,106.49,100
1218,213.0,106.51,106.53,106.46,106.53,900
1219,214.0,106.53,106.53,106.51,106.51,200
1220,215.0,106.53,106.53,106.5,106.53,600
1221,216.0,106.48,106.48,106.475,106.475,300
1222,217.0,106.495,106.51,106.49,106.49,1100
1223,218.0,106.45,106.48,106.45,106.48,200
1224,219.0,106.44,106.46,106.44,106.46,2800
1225,220.0,106.47,106.47,106.45,106.46,1804
1226,221.0,106.46,106.465,106.46,106.465,602
1227,222.0,106.44,106.47,106.41,106.47,2421
1228,223.0,106.48,106.49,106.46,106.46,1700
1229,224.0,106.48,106.49,106.45,106.47,800
1230,227.0,106.55,106.57,106.52,106.54,2300
1231,228.0,106.55,106.57,106.55,106.55,800
1232,229.0,106.55,106.58,106.55,106.55,500
1233,230.0,106.57,106.57,106.57,106.57,100
1234,231.0,106.58,106.58,106.56,106.58,875
1235,232.0,106.56,106.56,106.54,106.54,300
1236,233.0,106.57,106.57,106.555,106.555,397
1237,234.0,106.575,106.575,106.56,106.56,200
1238,235.0,106.6,106.6,106.55,106.55,1507
1239,236.0,106.56,106.61,106.56,106.61,1100
1240,237.0,106.51,106.58,106.51,106.56,1200
1241,238.0,106.505,106.53,106.505,106.53,300
1242,239.0,106.54,106.54,106.54,106.54,100
1243,240.0,106.55,106.57,106.55,106.55,600
1244,241.0,106.56,106.58,106.55,106.58,400
1245,242.0,106.61,106.61,106.58,106.58,726
1246,243.0,106.56,106.61,106.56,106.61,1000
1247,244.0,106.55,106.56,106.55,106.56,200
1248,245.0,106.59,106.59,106.53,106.57,1000
1249,246.0,106.55,106.59,106.53,106.59,2700
1250,247.0,106.53,106.57,106.53,106.57,1400
1251,248.0,106.55,106.57,106.55,106.55,745
1252,249.0,106.56,106.5886,106.56,106.58,1300
1253,251.0,106.575,106.575,106.575,106.575,100
1254,252.0,106.58,106.61,106.58,106.6,700
1255,254.0,106.61,106.61,106.59,106.59,800
1256,255.0,106.62,106.62,106.61,106.61,500
1257,256.0,106.58,106.6,106.58,106.6,400
1258,257.0,106.58,106.6,106.58,106.6,500
1259,258.0,106.59,106.6,106.59,106.6,200
1260,259.0,106.6,106.6,106.57,106.59,900
1261,260.0,106.6,106.61,106.59,106.6,500
1262,261.0,106.6,106.6199,106.58,106.58,2640
1263,262.0,106.56,106.57,106.56,106.57,300
1264,264.0,106.61,106.61,106.56,106.56,2100
1265,265.0,106.6,106.66,106.6,106.61,1300
1266,266.0,106.64,106.645,106.63,106.645,800
1267,267.0,106.66,106.66,106.64,106.65,620
1268,268.0,106.62,106.67,106.62,106.66,2500
1269,269.0,106.67,106.67,106.66,106.66,400
1270,270.0,106.6695,106.69,106.6695,106.67,2390
1271,271.0,106.65,106.685,106.64,106.675,2350
1272,272.0,106.67,106.68,106.62,106.62,1900
1273,273.0,106.7,106.72,106.69,106.7,600
1274,274.0,106.63,106.7,106.61,106.7,2203
1275,275.0,106.5901,106.5901,106.5901,106.5901,175
1276,276.0,106.57,106.625,106.57,106.625,800
1277,279.0,106.6,106.6,106.6,106.6,200
1278,280.0,106.6,106.6,106.58,106.58,1300
1279,281.0,106.54,106.57,106.53,106.57,1100
1280,282.0,106.55,106.55,106.55,106.55,100
1281,283.0,106.54,106.55,106.54,106.55,300
1282,284.0,106.56,106.56,106.54,106.54,200
1283,285.0,106.56,106.56,106.53,106.53,204
1284,286.0,106.56,106.56,106.53,106.55,300
1285,287.0,106.57,106.57,106.54,106.56,1000
1286,288.0,106.56,106.57,106.52,106.57,1080
1287,289.0,106.57,106.57,106.57,106.57,100
1288,290.0,106.59,106.59,106.55,106.55,1400
1289,291.0,106.59,106.59,106.59,106.59,100
1290,292.0,106.62,106.62,106.62,106.62,200
1291,293.0,106.58,106.62,106.58,106.61,1600
1292,294.0,106.6,106.6,106.54,106.55,1209
1293,297.0,106.61,106.63,106.61,106.61,1100
1294,298.0,106.6136,106.6136,106.6136,106.6136,101
1295,299.0,106.63,106.63,106.6,106.6,2317
1296,300.0,106.59,106.63,106.59,106.63,300
1297,301.0,106.56,106.58,106.56,106.58,300
1298,302.0,106.58,106.58,106.58,106.58,100
1299,306.0,106.54,106.57,106.54,106.57,700
1300,307.0,106.56,106.56,106.56,106.56,100
1301,308.0,106.49,106.54,106.48,106.54,2292
1302,310.0,106.47,106.47,106.47,106.47,100
1303,311.0,106.48,106.5,106.48,106.5,600
1304,312.0,106.48,106.49,106.48,106.48,300
1305,313.0,106.51,106.52,106.49,106.4902,1536
1306,314.0,106.5186,106.54,106.5,106.5,2255
1307,315.0,106.56,106.56,106.55,106.55,200
1308,316.0,106.546,106.56,106.53,106.55,1840
1309,317.0,106.5,106.52,106.48,106.52,790
1310,318.0,106.5,106.52,106.5,106.52,200
1311,319.0,106.46,106.5,106.46,106.5,400
1312,320.0,106.52,106.52,106.43,106.45,3295
1313,321.0,106.55,106.55,106.52,106.52,400
1314,322.0,106.54,106.56,106.54,106.56,700
1315,323.0,106.56,106.56,106.56,106.56,100
1316,324.0,106.53,106.55,106.52,106.52,500
1317,325.0,106.51,106.55,106.51,106.55,400
1318,326.0,106.52,106.52,106.5,106.5,200
1319,327.0,106.55,106.55,106.53,106.53,1100
1320,328.0,106.6,106.6,106.55,106.55,400
1321,329.0,106.58,106.58,106.58,106.58,200
1322,330.0,106.56,106.56,106.56,106.56,100
1323,331.0,106.62,106.62,106.53,106.61,3243
1324,332.0,106.64,106.64,106.61,106.61,800
1325,333.0,106.62,106.63,106.62,106.63,400
1326,334.0,106.6001,106.62,106.6001,106.62,722
1327,335.0,106.67,106.67,106.59,106.6,2815
1328,336.0,106.7,106.74,106.68,106.68,1654
1329,337.0,106.75,106.75,106.73,106.73,1513
1330,338.0,106.78,106.78,106.74,106.74,1624
1331,339.0,106.77,106.77,106.76,106.76,1500
1332,340.0,106.77,106.78,106.73,106.77,1700
1333,341.0,106.77600000000001,106.78,106.75,106.78,1638
1334,342.0,106.78,106.78,106.74,106.74,395
1335,343.0,106.74,106.75,106.74,106.75,200
1336,344.0,106.79,106.79,106.76,106.76,920
1337,345.0,106.75,106.78,106.73,106.76,2436
1338,346.0,106.76,106.76,106.75,106.75,500
1339,347.0,106.7723,106.7723,106.7723,106.7723,200
1340,348.0,106.69,106.75,106.69,106.75,2262
1341,349.0,106.63,106.7,106.63,106.7,1534
1342,350.0,106.64,106.66,106.64,106.65,700
1343,351.0,106.67,106.67,106.66,106.66,200
1344,352.0,106.67,106.67,106.66,106.66,500
1345,354.0,106.68,106.68,106.68,106.68,100
1346,355.0,106.64,106.66,106.64,106.66,300
1347,356.0,106.63,106.66,106.63,106.63,900
1348,357.0,106.64,106.655,106.64,106.655,600
1349,358.0,106.66,106.67,106.63,106.63,1800
1350,359.0,106.7,106.71,106.68,106.68,2200
1351,360.0,106.74,106.74,106.73,106.73,300
1352,361.0,106.77,106.77,106.75,106.76,1400
1353,362.0,106.75,106.79,106.75,106.77,2903
1354,363.0,106.77,106.77,106.73,106.75,1700
1355,364.0,106.74,106.76,106.74,106.76,1300
1356,365.0,106.72,106.76,106.72,106.74,2100
1357,366.0,106.72,106.73,106.7,106.73,2093
1358,367.0,106.76,106.76,106.71,106.71,2681
1359,368.0,106.76,106.78,106.76,106.77,2626
1360,369.0,106.8,106.81,106.78,106.79,1800
1361,370.0,106.81,106.81,106.79,106.8,2088
1362,371.0,106.79,106.84,106.79,106.82,2200
1363,372.0,106.8,106.8,106.79,106.79,1600
1364,373.0,106.81,106.83,106.81,106.82,2340
1365,374.0,106.81,106.83,106.8,106.81,2487
1366,375.0,106.81,106.82,106.8069,106.8069,2835
1367,376.0,106.85,106.85,106.81,106.81,1200
1368,377.0,106.88,106.88,106.85,106.85,1500
1369,378.0,106.94,106.94,106.89,106.9,4022
1370,379.0,106.95,106.96,106.94,106.94,5000
1371,380.0,106.92,106.94,106.89,106.94,9246
1372,381.0,106.91,106.93,106.89,106.91,2900
1373,382.0,106.91,106.91,106.9,106.9093,2310
1374,383.0,106.94,106.95,106.90100000000001,106.90100000000001,2956
1375,384.0,106.99,106.99,106.94,106.94,2600
1376,385.0,107.0,107.0,106.98,106.98,5448
1377,386.0,106.99,107.0,106.98,106.99,5186
1378,387.0,107.04,107.05,106.97,106.99,7451
1379,388.0,107.005,107.04,106.99,107.03,5631
1380,389.0,107.06,107.07,107.0,107.0,8012
1381,390.0,107.06,107.09,107.02,107.06,72193
