,0,1,2,3,4,5
5574,122.0,90.49,90.505,90.49,90.505,1445
5575,123.0,90.49,90.5,90.49,90.5,2567
5576,124.0,90.5199,90.525,90.49,90.49,2002
5577,125.0,90.52,90.53,90.5165,90.5165,800
5578,126.0,90.5,90.52,90.5,90.52,1636
5579,127.0,90.49,90.495,90.49,90.49,997
5580,128.0,90.56,90.56,90.49,90.49,5296
5581,129.0,90.54,90.57,90.54,90.56,4400
5582,130.0,90.55,90.55,90.53,90.53,200
5583,131.0,90.54,90.55,90.54,90.55,1341
5584,132.0,90.56,90.56,90.5399,90.5399,2100
5585,133.0,90.5299,90.55,90.52,90.55,572
5586,134.0,90.53,90.53,90.51,90.52,1300
5587,135.0,90.55,90.55,90.53,90.53,600
5588,136.0,90.5,90.53,90.5,90.525,1025
5589,137.0,90.51,90.51,90.5,90.5,700
5590,138.0,90.512,90.53,90.512,90.53,1475
5591,139.0,90.51,90.51,90.49,90.51,1200
5592,140.0,90.51,90.51,90.5,90.51,660
5593,141.0,90.51,90.51,90.505,90.51,690
5594,142.0,90.48,90.485,90.48,90.48,600
5595,143.0,90.47,90.475,90.465,90.475,400
5596,144.0,90.462,90.48,90.462,90.47,1200
5597,145.0,90.47,90.47,90.46,90.465,400
5598,146.0,90.47,90.48,90.46,90.47,700
5599,147.0,90.47,90.4766,90.47,90.4766,700
5600,148.0,90.44,90.46,90.44,90.46,500
5601,149.0,90.46,90.46,90.4336,90.44,1610
5602,150.0,90.4419,90.455,90.4419,90.455,700
5603,151.0,90.49,90.51,90.46,90.46,2401
5604,152.0,90.48,90.48,90.47,90.47,400
5605,153.0,90.48,90.48,90.47,90.4781,1950
5606,154.0,90.51,90.51,90.46,90.465,1848
5607,155.0,90.53,90.53,90.51,90.51,1100
5608,156.0,90.55,90.55,90.53,90.53,800
5609,157.0,90.595,90.61,90.56,90.56,9122
5610,158.0,90.6,90.61,90.59,90.59,2623
5611,159.0,90.58,90.61,90.58,90.6,1215
5612,160.0,90.5825,90.585,90.57,90.585,1424
5613,161.0,90.59,90.59,90.585,90.585,1500
5614,162.0,90.61,90.61,90.59,90.59,600
5615,163.0,90.602,90.62,90.602,90.619,1046
5616,164.0,90.6,90.61,90.6,90.6,400
5617,165.0,90.605,90.605,90.605,90.605,200
5618,166.0,90.6144,90.6144,90.605,90.61,700
5619,167.0,90.62,90.62,90.6069,90.61,1511
5620,168.0,90.63,90.63,90.63,90.63,500
5621,169.0,90.62,90.625,90.62,90.625,1100
5622,170.0,90.615,90.625,90.61,90.615,1500
5623,171.0,90.615,90.615,90.605,90.61,1700
5624,172.0,90.625,90.63,90.62,90.62,800
5625,173.0,90.62,90.62,90.62,90.62,700
5626,174.0,90.645,90.65,90.63,90.63,1200
5627,175.0,90.65,90.655,90.6401,90.65,2675
5628,176.0,90.65,90.66,90.64,90.645,2244
5629,177.0,90.64,90.65,90.64,90.65,900
5630,178.0,90.64,90.65,90.64,90.64,1888
5631,179.0,90.63,90.64,90.63,90.64,867
5632,180.0,90.63,90.63,90.62,90.63,1000
5633,181.0,90.63,90.64,90.62,90.635,1080
5634,182.0,90.635,90.65,90.635,90.635,1806
5635,183.0,90.64,90.64,90.63,90.64,300
5636,184.0,90.635,90.65,90.635,90.635,2355
5637,185.0,90.64,90.64,90.64,90.64,100
5638,186.0,90.63,90.635,90.63,90.63,300
5639,187.0,90.625,90.63,90.625,90.63,700
5640,188.0,90.61,90.62,90.61,90.62,3776
5641,189.0,90.59,90.6,90.59,90.6,1100
5642,190.0,90.57,90.59,90.57,90.5801,1409
5643,191.0,90.58,90.58,90.57,90.58,1700
5644,192.0,90.59,90.6,90.585,90.59,1200
5645,193.0,90.59,90.6,90.59,90.595,883
5646,194.0,90.57,90.57,90.57,90.57,705
5647,195.0,90.57,90.58,90.56,90.58,800
5648,196.0,90.56,90.56,90.56,90.56,400
5649,197.0,90.55,90.55,90.545,90.55,800
5650,198.0,90.54,90.54,90.54,90.54,400
5651,199.0,90.52,90.53,90.52,90.53,1200
5652,200.0,90.51100000000001,90.51100000000001,90.51,90.51,300
5653,201.0,90.55,90.55,90.52,90.52,3036
5654,202.0,90.5,90.54,90.5,90.54,400
5655,203.0,90.5,90.51,90.5,90.51,800
5656,204.0,90.514,90.52,90.51,90.51,600
5657,205.0,90.5138,90.5138,90.5,90.5,357
5658,206.0,90.5075,90.5075,90.5,90.5,200
5659,207.0,90.51,90.51,90.501,90.501,400
5660,208.0,90.52,90.52,90.51,90.51,846
5661,209.0,90.54,90.54,90.52,90.52,900
5662,210.0,90.54,90.54,90.54,90.54,1200
5663,211.0,90.56,90.56,90.54,90.54,1600
5664,212.0,90.55,90.56,90.55,90.56,1000
5665,213.0,90.54,90.555,90.54,90.55,900
5666,214.0,90.54,90.55,90.5375,90.54,900
5667,215.0,90.5375,90.54,90.5375,90.54,200
5668,216.0,90.51,90.53,90.51,90.53,1004
5669,217.0,90.5,90.51,90.5,90.51,900
5670,218.0,90.49,90.5049,90.49,90.5,1028
5671,219.0,90.49,90.5001,90.49,90.5,1300
5672,220.0,90.48,90.49,90.48,90.49,1200
5673,221.0,90.5,90.5,90.465,90.47,3400
5674,222.0,90.52,90.52,90.5,90.5,1016
5675,223.0,90.52,90.52,90.51,90.51,500
5676,224.0,90.51,90.51,90.5,90.51,743
5677,225.0,90.55,90.55,90.51,90.51,1829
5678,226.0,90.53,90.54,90.53,90.54,1017
5679,227.0,90.5099,90.53,90.5,90.53,900
5680,228.0,90.5,90.501,90.5,90.5,800
5681,229.0,90.51,90.52,90.51,90.51,1200
5682,230.0,90.5,90.52,90.5,90.51,900
5683,231.0,90.5,90.509,90.5,90.509,606
5684,232.0,90.51,90.51,90.5,90.505,510
5685,233.0,90.51,90.51,90.51,90.51,654
5686,234.0,90.5036,90.52,90.5036,90.52,1105
5687,235.0,90.5,90.505,90.5,90.505,600
5688,236.0,90.51,90.51,90.5,90.5,1900
5689,237.0,90.5,90.5,90.5,90.5,1100
5690,238.0,90.5,90.51,90.485,90.51,28914
5691,239.0,90.51,90.51,90.5,90.5,600
5692,240.0,90.52,90.52,90.5,90.5,700
5693,241.0,90.53,90.53,90.52,90.52,1711
5694,242.0,90.545,90.55,90.545,90.55,300
5695,243.0,90.56,90.56,90.55,90.55,900
5696,244.0,90.56,90.565,90.56,90.56,1300
5697,245.0,90.555,90.57,90.55,90.565,1203
5698,246.0,90.55,90.55,90.545,90.55,1400
5699,247.0,90.54,90.54,90.54,90.54,400
5700,248.0,90.53,90.5368,90.53,90.535,2400
5701,249.0,90.5399,90.54,90.53,90.54,300
5702,250.0,90.54,90.54,90.53,90.53,2000
5703,251.0,90.56,90.56,90.535,90.535,955
5704,252.0,90.57,90.57,90.57,90.57,300
5705,253.0,90.58,90.59,90.57,90.57,1200
5706,254.0,90.6,90.6,90.59,90.59,500
5707,255.0,90.6,90.61,90.6,90.61,1200
5708,256.0,90.61,90.61,90.605,90.605,1500
5709,257.0,90.59,90.6,90.59,90.6,1728
5710,258.0,90.565,90.58,90.565,90.58,2300
5711,259.0,90.59,90.595,90.57,90.57,2200
5712,260.0,90.58,90.58,90.57,90.58,900
5713,261.0,90.57,90.58,90.57,90.58,1100
5714,262.0,90.56,90.5734,90.56,90.5734,500
5715,263.0,90.555,90.56,90.55,90.56,1104
5716,264.0,90.55,90.56,90.55,90.56,200
5717,265.0,90.555,90.56,90.55,90.55,677
5718,266.0,90.53,90.55,90.53,90.55,600
5719,267.0,90.53,90.53,90.53,90.53,300
5720,268.0,90.54,90.555,90.53,90.535,2214
5721,269.0,90.53,90.54899999999999,90.53,90.54899999999999,1160
5722,270.0,90.52,90.53,90.52,90.53,1720
5723,271.0,90.51899999999999,90.51899999999999,90.5125,90.5125,383
5724,272.0,90.52,90.53,90.5175,90.52,1141
5725,273.0,90.5,90.515,90.5,90.515,774
5726,274.0,90.5,90.5,90.5,90.5,200
5727,275.0,90.5,90.5135,90.49,90.49,2076
5728,276.0,90.4961,90.4961,90.49,90.49,200
5729,278.0,90.475,90.49,90.47,90.49,1916
5730,279.0,90.479,90.48,90.47,90.47,3250
5731,280.0,90.47,90.475,90.47,90.475,1500
5732,281.0,90.48,90.48,90.47,90.47,1926
5733,282.0,90.51,90.51,90.4729,90.4729,2719
5734,283.0,90.49,90.51,90.49,90.51,1500
5735,284.0,90.475,90.4866,90.47,90.4866,1120
5736,285.0,90.49,90.49,90.48,90.485,1861
5737,286.0,90.48,90.49,90.47200000000001,90.4875,6125
5738,287.0,90.47,90.48,90.47,90.48,1100
5739,288.0,90.475,90.475,90.4622,90.47,2320
5740,289.0,90.4699,90.47,90.4699,90.47,325
5741,290.0,90.4675,90.47,90.46,90.47,925
5742,291.0,90.455,90.465,90.45,90.46,1380
5743,292.0,90.47,90.47,90.45,90.45,3560
5744,293.0,90.47,90.47,90.46,90.47,1107
5745,294.0,90.465,90.47,90.46,90.47,955
5746,295.0,90.499,90.5,90.48,90.48,2424
5747,296.0,90.49,90.5,90.49,90.5,1069
5748,297.0,90.49,90.49,90.49,90.49,300
5749,298.0,90.5,90.51,90.495,90.5,1726
5750,299.0,90.495,90.51,90.495,90.5,2226
5751,300.0,90.5,90.5,90.495,90.5,750
5752,301.0,90.505,90.505,90.495,90.5,400
5753,302.0,90.51,90.51,90.51,90.51,400
5754,303.0,90.515,90.52,90.5075,90.51,6124
5755,304.0,90.52,90.52,90.515,90.52,687
5756,305.0,90.495,90.515,90.4899,90.51,2223
5757,306.0,90.48,90.495,90.48,90.495,1500
5758,307.0,90.5,90.5,90.48,90.485,2800
5759,308.0,90.49,90.5,90.49,90.5,1620
5760,309.0,90.495,90.5,90.48,90.48,1914
5761,310.0,90.5001,90.51,90.4933,90.5,1258
5762,311.0,90.51,90.52,90.51,90.51,705
5763,312.0,90.51,90.51,90.5,90.5,942
5764,313.0,90.5075,90.5075,90.5075,90.5075,100
5765,314.0,90.51,90.5175,90.501,90.501,1100
5766,315.0,90.495,90.51,90.49,90.51,2207
5767,316.0,90.49,90.49,90.4875,90.49,800
5768,317.0,90.48,90.49,90.48,90.4875,1989
5769,318.0,90.5142,90.52,90.48,90.485,2808
5770,319.0,90.52,90.53,90.52,90.52,980
5771,320.0,90.51,90.52,90.51,90.5101,750
5772,321.0,90.53,90.53,90.52,90.52,500
5773,322.0,90.52,90.521,90.52,90.521,400
5774,323.0,90.49,90.51,90.4875,90.51,1100
5775,324.0,90.49,90.495,90.49,90.495,729
5776,325.0,90.485,90.4875,90.48,90.48,300
5777,326.0,90.47,90.49,90.47,90.4867,2436
5778,327.0,90.47,90.47,90.47,90.47,100
5779,328.0,90.45,90.46,90.44,90.46,1000
5780,329.0,90.44,90.45,90.435,90.44,1000
5781,330.0,90.445,90.45,90.44,90.44,500
5782,331.0,90.455,90.4701,90.45,90.45,2752
5783,332.0,90.45,90.45,90.45,90.45,200
5784,333.0,90.435,90.4475,90.43,90.4475,1182
5785,334.0,90.42,90.43,90.42,90.43,800
5786,335.0,90.415,90.425,90.415,90.425,400
5787,336.0,90.415,90.415,90.4,90.41,2200
5788,337.0,90.4175,90.42,90.41,90.41,400
5789,338.0,90.43,90.43,90.415,90.4199,2700
5790,339.0,90.44,90.44,90.43,90.43,2000
5791,340.0,90.46,90.46,90.43,90.435,2050
5792,341.0,90.46,90.46,90.44,90.455,3594
5793,342.0,90.47,90.47,90.46,90.46,1300
5794,343.0,90.44,90.46,90.44,90.46,1630
5795,344.0,90.4498,90.45,90.43,90.43,1438
5796,345.0,90.44,90.45,90.44,90.44,1600
5797,346.0,90.46,90.46,90.43,90.43,3155
5798,347.0,90.47,90.47,90.46,90.46,400
5799,348.0,90.47,90.48,90.47,90.48,3500
5800,349.0,90.4479,90.47,90.425,90.47,4104
5801,350.0,90.445,90.45,90.4301,90.44,1990
5802,351.0,90.435,90.445,90.43,90.44,800
5803,352.0,90.44,90.44,90.435,90.435,700
5804,353.0,90.43,90.4499,90.43,90.4434,2162
5805,354.0,90.45,90.45,90.44,90.44,2190
5806,355.0,90.46,90.47,90.46,90.46,2443
5807,356.0,90.45,90.4644,90.445,90.4644,2350
5808,357.0,90.4515,90.455,90.4515,90.455,580
5809,358.0,90.47,90.47,90.46,90.46,1982
5810,359.0,90.47,90.47,90.46,90.46,300
5811,360.0,90.45,90.465,90.45,90.465,3275
5812,361.0,90.48,90.48,90.445,90.45,3200
5813,362.0,90.485,90.49,90.485,90.49,447
5814,363.0,90.475,90.485,90.4736,90.48,2728
5815,364.0,90.47,90.47,90.47,90.47,800
5816,365.0,90.49,90.49,90.475,90.475,1703
5817,366.0,90.49,90.5,90.49,90.49,1200
5818,367.0,90.48,90.5,90.475,90.495,1813
5819,368.0,90.485,90.49,90.485,90.485,700
5820,369.0,90.47,90.48,90.46,90.48,1800
5821,370.0,90.43,90.47,90.43,90.47,3655
5822,371.0,90.45,90.45,90.43,90.43,5000
5823,372.0,90.43,90.45100000000001,90.43,90.45100000000001,1065
5824,373.0,90.435,90.44,90.42,90.42,2600
5825,374.0,90.45,90.47,90.44,90.44,3166
5826,375.0,90.43,90.44,90.43,90.44,1000
5827,376.0,90.44,90.44,90.43,90.435,2606
5828,377.0,90.43,90.45,90.43,90.44,1400
5829,378.0,90.435,90.44,90.42,90.43,2800
5830,379.0,90.4282,90.435,90.415,90.43,6600
5831,380.0,90.405,90.4299,90.4,90.42,4999
5832,381.0,90.4,90.41,90.4,90.41,1400
5833,382.0,90.42,90.42,90.4,90.4,4260
5834,383.0,90.425,90.425,90.42,90.42,1356
5835,384.0,90.4,90.42,90.38,90.42,13907
5836,385.0,90.38,90.41,90.38,90.405,3549
5837,386.0,90.39,90.39,90.3799,90.38,8352
5838,387.0,90.41,90.41,90.39,90.39,4643
5839,388.0,90.37,90.4,90.37,90.4,8836
5840,389.0,90.38,90.38,90.37,90.38,7062
5841,390.0,90.35,90.38,90.35,90.38,118680
