,0,1,2,3,4,5
3545,59.0,65.68,65.68,65.64,65.68,5300
3546,60.0,65.67,65.68,65.65,65.665,2007
3547,61.0,65.66,65.68,65.66,65.68,1100
3548,62.0,65.66,65.667,65.64,65.65,1680
3549,63.0,65.64,65.66,65.6252,65.64,1800
3550,64.0,65.63,65.66,65.63,65.66,2100
3551,65.0,65.64,65.66,65.63,65.64,2200
3552,66.0,65.63,65.63,65.6,65.62,5328
3553,67.0,65.64,65.64,65.63,65.63,3200
3554,68.0,65.64,65.65,65.6,65.61,1400
3555,69.0,65.6,65.62,65.58,65.62,2730
3556,70.0,65.57,65.59,65.53,65.59,1565
3557,71.0,65.55,65.57,65.55,65.56,1700
3558,72.0,65.57,65.57,65.56,65.57,3400
3559,73.0,65.61,65.61,65.57,65.57,3100
3560,74.0,65.57,65.6,65.55,65.6,7496
3561,75.0,65.6001,65.6199,65.55,65.55,1800
3562,76.0,65.65,65.68,65.61,65.62,3400
3563,77.0,65.64,65.665,65.63,65.65,7634
3564,78.0,65.6,65.6499,65.6,65.64,6600
3565,79.0,65.62,65.63,65.6,65.615,1051
3566,80.0,65.56,65.61,65.56,65.61,2200
3567,81.0,65.6,65.62,65.56,65.56,4204
3568,82.0,65.57,65.62,65.57,65.62,39300
3569,83.0,65.55,65.57,65.54,65.57,1000
3570,84.0,65.59,65.59,65.55,65.55,2865
3571,85.0,65.6363,65.6363,65.59,65.59,4688
3572,86.0,65.68,65.69,65.64,65.65,5898
3573,87.0,65.665,65.7,65.66,65.7,3100
3574,88.0,65.65,65.66,65.64,65.66,2000
3575,89.0,65.7,65.72,65.65,65.655,9928
3576,90.0,65.67,65.72,65.67,65.71,5000
3577,91.0,65.71,65.72,65.6859,65.6859,3663
3578,92.0,65.67,65.72,65.67,65.71,4274
3579,93.0,65.68,65.68,65.67,65.67,1810
3580,94.0,65.64,65.68,65.64,65.68,3386
3581,95.0,65.67,65.67,65.67,65.67,600
3582,96.0,65.66,65.678,65.65,65.65,2600
3583,97.0,65.67,65.67,65.65,65.66,2800
3584,98.0,65.67,65.68,65.66,65.67,3100
3585,99.0,65.68,65.69,65.6682,65.6682,1238
3586,100.0,65.67,65.685,65.66,65.68,5200
3587,101.0,65.7,65.7,65.68,65.68,2500
3588,102.0,65.7,65.72,65.7,65.71,3600
3589,103.0,65.73,65.73,65.7,65.7,7981
3590,104.0,65.74,65.74,65.71,65.72,7900
3591,105.0,65.73,65.75,65.72,65.73,4798
3592,106.0,65.78,65.78,65.73,65.75,3500
3593,107.0,65.8,65.8,65.76,65.76,3400
3594,108.0,65.78,65.8,65.78,65.7999,1400
3595,109.0,65.83,65.83,65.781,65.781,5316
3596,110.0,65.825,65.83,65.8,65.82,66555
3597,111.0,65.84,65.85,65.825,65.83,9000
3598,112.0,65.87,65.87,65.84,65.84,4745
3599,113.0,65.86,65.87,65.85,65.87,2593
3600,114.0,65.86,65.87,65.86,65.87,1355
3601,115.0,65.87,65.9,65.87,65.87,7238
3602,116.0,65.86,65.88,65.86,65.87,3700
3603,117.0,65.83,65.86,65.83,65.86,3600
3604,118.0,65.8,65.8473,65.79,65.84,3942
3605,119.0,65.84,65.84,65.81,65.82,6178
3606,120.0,65.83,65.84,65.82,65.84,2055
3607,121.0,65.82,65.85,65.82,65.84,4000
3608,122.0,65.81,65.83,65.8,65.82,2547
3609,123.0,65.83,65.83,65.81,65.81,600
3610,124.0,65.835,65.835,65.8,65.81,5944
3611,125.0,65.83,65.83,65.82,65.83,900
3612,126.0,65.818,65.83,65.8,65.82,1600
3613,127.0,65.815,65.84,65.81,65.82,6000
3614,128.0,65.78,65.8,65.78,65.8,800
3615,129.0,65.8,65.81,65.79,65.7938,2282
3616,130.0,65.83,65.83,65.8,65.81,2923
3617,131.0,65.83,65.84,65.83,65.83,2051
3618,132.0,65.88,65.88,65.84,65.85,3087
3619,133.0,65.88,65.89,65.87,65.88,3496
3620,134.0,65.9,65.9,65.8801,65.89,2951
3621,135.0,65.86,65.89,65.86,65.89,3339
3622,136.0,65.87,65.89,65.87,65.87,2160
3623,137.0,65.8999,65.8999,65.88,65.88,2675
3624,138.0,65.93,65.94,65.9,65.9,4148
3625,139.0,65.91,65.96,65.91,65.95,6702
3626,140.0,65.925,65.93,65.9068,65.91,4666
3627,141.0,65.92,65.95,65.92,65.94,3520
3628,142.0,65.91,65.92,65.91,65.92,300
3629,143.0,65.96300000000001,65.96300000000001,65.94,65.94,5144
3630,144.0,65.968,65.968,65.96,65.96,700
3631,145.0,65.93,65.96,65.93,65.96,2100
3632,146.0,65.94,65.95,65.94,65.94,1900
3633,147.0,65.96,65.97,65.94,65.95,6400
3634,148.0,65.95,65.965,65.945,65.965,3198
3635,149.0,65.93,65.95,65.93,65.95,1500
3636,150.0,65.91,65.93,65.91,65.93,1600
3637,151.0,65.93,65.94,65.9201,65.93,3089
3638,152.0,65.94,65.94,65.92,65.93,4088
3639,153.0,65.94,65.94,65.93,65.94,1200
3640,154.0,65.91,65.94,65.91,65.94,2139
3641,155.0,65.91,65.93,65.91,65.91,1700
3642,156.0,65.94,65.94,65.92,65.92,900
3643,157.0,65.935,65.94,65.92,65.94,1946
3644,158.0,65.93,65.94,65.93,65.94,1700
3645,159.0,65.91,65.92,65.9,65.92,1600
3646,160.0,65.9,65.92,65.9,65.903,7285
3647,161.0,65.89,65.91,65.88,65.9,3500
3648,162.0,65.88,65.88,65.88,65.88,100
3649,163.0,65.9,65.9,65.89,65.89,1600
3650,164.0,65.9,65.905,65.89,65.89,5620
3651,165.0,65.895,65.895,65.89,65.89,1055
3652,166.0,65.89,65.9,65.88,65.88,9589
3653,167.0,65.9,65.9,65.89,65.9,2800
3654,168.0,65.88,65.89,65.87,65.89,2500
3655,169.0,65.89,65.91,65.88,65.88,12491
3656,170.0,65.9,65.9,65.89,65.89,2398
3657,171.0,65.9,65.9,65.89,65.9,700
3658,172.0,65.9,65.9017,65.89,65.89,1900
3659,173.0,65.9,65.91,65.89,65.9,7392
3660,174.0,65.87,65.91,65.87,65.9,8239
3661,175.0,65.84,65.87,65.84,65.87,4700
3662,176.0,65.86,65.86,65.84100000000001,65.85,2655
3663,177.0,65.865,65.865,65.86,65.86,600
3664,178.0,65.85,65.87,65.85,65.87,3263
3665,179.0,65.85,65.85,65.84,65.85,1069
3666,180.0,65.85,65.87,65.85,65.86,10948
3667,181.0,65.89,65.89,65.855,65.86,5568
3668,182.0,65.89,65.9,65.89,65.89,3954
3669,183.0,65.92,65.92,65.88,65.895,2500
3670,184.0,65.96,65.97,65.93,65.93,2300
3671,185.0,65.98,65.98,65.956,65.96,5127
3672,186.0,65.96,65.985,65.95,65.97,7800
3673,187.0,65.95,65.97,65.9494,65.97,5571
3674,188.0,65.95,65.95,65.94,65.95,1560
3675,189.0,65.935,65.945,65.92,65.94,2800
3676,190.0,65.93,65.93,65.93,65.93,2500
3677,191.0,65.9,65.92,65.9,65.92,2626
3678,192.0,65.9,65.915,65.89,65.9,2312
3679,193.0,65.88,65.9,65.88,65.9,1800
3680,194.0,65.88,65.92,65.88,65.91,4200
3681,195.0,65.88,65.88,65.87,65.87,600
3682,196.0,65.9,65.9,65.87,65.88,2100
3683,197.0,65.85,65.9,65.84,65.9,4331
3684,198.0,65.85,65.86,65.85,65.855,700
3685,199.0,65.86,65.87,65.855,65.855,3000
3686,200.0,65.84,65.8638,65.84,65.86,3565
3687,201.0,65.84,65.86,65.83,65.845,1396
3688,202.0,65.86,65.86,65.85,65.855,600
3689,203.0,65.87,65.875,65.855,65.86,4144
3690,204.0,65.88,65.89,65.87,65.88,5676
3691,205.0,65.87,65.89,65.87,65.89,3300
3692,206.0,65.87,65.87,65.86,65.87,1000
3693,207.0,65.8699,65.87,65.86,65.86,3254
3694,208.0,65.85,65.87,65.83,65.87,3587
3695,209.0,65.85,65.85,65.835,65.84,3100
3696,210.0,65.855,65.86,65.84,65.85,3205
3697,211.0,65.85,65.85,65.84,65.85,2200
3698,212.0,65.86,65.86,65.84,65.85,4000
3699,213.0,65.87100000000001,65.8775,65.86,65.86,3010
3700,214.0,65.88,65.885,65.8763,65.88,976
3701,215.0,65.89,65.9,65.89,65.89,4480
3702,216.0,65.88,65.8801,65.88,65.88,900
3703,217.0,65.9,65.9,65.89,65.89,2900
3704,218.0,65.9,65.9,65.89,65.89,1936
3705,219.0,65.87,65.9,65.87,65.9,5035
3706,220.0,65.87,65.87,65.87,65.87,1600
3707,221.0,65.88,65.88,65.87,65.87,900
3708,222.0,65.88,65.89,65.88,65.88,4900
3709,223.0,65.88,65.88,65.8731,65.8731,2025
3710,224.0,65.88,65.89,65.88,65.89,500
3711,225.0,65.8875,65.89,65.885,65.885,1100
3712,226.0,65.9,65.9,65.885,65.885,1895
3713,227.0,65.885,65.91,65.885,65.91,1874
3714,228.0,65.86,65.88,65.855,65.88,4900
3715,229.0,65.89,65.89,65.86,65.87,2300
3716,230.0,65.89,65.89,65.88,65.89,500
3717,231.0,65.93,65.93,65.89,65.89,5246
3718,232.0,65.94,65.95,65.94,65.94,1709
3719,233.0,65.96,65.96,65.94,65.94,1600
3720,234.0,65.94,65.96,65.94,65.96,1300
3721,235.0,65.935,65.94,65.93,65.94,2350
3722,236.0,65.92,65.93,65.92,65.93,800
3723,237.0,65.91,65.92,65.91,65.92,1490
3724,238.0,65.86,65.91,65.86,65.91,2400
3725,239.0,65.86,65.89,65.85,65.87,6994
3726,240.0,65.86,65.87,65.86,65.865,2973
3727,241.0,65.86,65.86,65.85,65.85,1900
3728,242.0,65.84899999999999,65.86,65.84,65.86,900
3729,243.0,65.84,65.85,65.835,65.84,1700
3730,244.0,65.82,65.85,65.82,65.831,1603
3731,245.0,65.83,65.83,65.83,65.83,200
3732,246.0,65.82,65.82,65.82,65.82,100
3733,247.0,65.83,65.84,65.829,65.829,4268
3734,248.0,65.81,65.83,65.81,65.83,3018
3735,249.0,65.83,65.83,65.815,65.82,1701
3736,250.0,65.84,65.845,65.8267,65.8267,2204
3737,251.0,65.81,65.85,65.8,65.84,4241
3738,252.0,65.82,65.82,65.81,65.81,2338
3739,253.0,65.8201,65.825,65.8201,65.825,375
3740,254.0,65.86,65.86,65.825,65.83,2000
3741,255.0,65.82,65.86,65.81,65.86,5687
3742,256.0,65.84,65.84,65.815,65.82,2600
3743,257.0,65.83,65.84,65.83,65.84,1301
3744,258.0,65.83,65.83,65.83,65.83,400
3745,259.0,65.84,65.84,65.815,65.829,2609
3746,260.0,65.84,65.84,65.835,65.84,319
3747,261.0,65.83,65.845,65.825,65.84,1700
3748,262.0,65.811,65.83,65.81,65.8215,1313
3749,264.0,65.82,65.83,65.81,65.82,2982
3750,265.0,65.82,65.82,65.82,65.82,300
3751,266.0,65.82,65.825,65.82,65.825,1400
3752,267.0,65.79,65.81,65.79,65.81,2100
3753,268.0,65.77,65.8,65.76,65.8,8892
3754,269.0,65.79,65.79,65.76,65.76,4000
3755,270.0,65.79,65.8,65.79,65.795,2175
3756,271.0,65.8001,65.8001,65.78,65.79,2200
3757,272.0,65.83,65.83,65.8001,65.8001,1872
3758,273.0,65.835,65.85,65.82,65.83,3800
3759,274.0,65.8601,65.8601,65.8365,65.8365,1297
3760,275.0,65.86,65.86,65.86,65.86,1400
3761,276.0,65.82,65.85,65.82,65.85,1900
3762,277.0,65.83,65.83,65.81,65.8184,4000
3763,278.0,65.83,65.83,65.82,65.82,2840
3764,279.0,65.84,65.85,65.835,65.84,3705
3765,280.0,65.82,65.84,65.82,65.84,1600
3766,281.0,65.81,65.83,65.81,65.83,400
3767,282.0,65.82,65.82,65.79,65.81,4455
3768,283.0,65.805,65.82,65.8,65.8,1643
3769,284.0,65.82,65.82,65.8,65.8,915
3770,285.0,65.83,65.83,65.815,65.815,3345
3771,286.0,65.8085,65.83,65.8085,65.83,1600
3772,287.0,65.81,65.81,65.8,65.81,900
3773,288.0,65.79,65.81,65.79,65.81,400
3774,289.0,65.8,65.8,65.79,65.7984,2561
3775,290.0,65.79,65.8,65.79,65.8,1265
3776,291.0,65.795,65.8,65.79,65.79,1295
3777,292.0,65.77,65.79,65.77,65.79,1499
3778,293.0,65.75,65.77,65.75,65.76,5919
3779,294.0,65.74,65.75,65.73,65.75,4000
3780,295.0,65.735,65.735,65.735,65.735,200
3781,296.0,65.725,65.735,65.72,65.735,1805
3782,297.0,65.72,65.725,65.72,65.725,500
3783,298.0,65.7,65.72,65.7,65.72,5030
3784,299.0,65.7,65.7,65.68,65.69,3094
3785,300.0,65.7,65.7,65.685,65.695,2228
3786,301.0,65.7,65.71,65.695,65.7,4700
3787,302.0,65.69,65.705,65.685,65.705,2271
3788,303.0,65.7,65.7,65.6973,65.7,3566
3789,304.0,65.735,65.735,65.7001,65.7001,3110
3790,305.0,65.71,65.73,65.71,65.73,1800
3791,306.0,65.7,65.705,65.695,65.705,1600
3792,307.0,65.7,65.7101,65.7,65.7,1940
3793,308.0,65.706,65.72,65.6949,65.6949,1027
3794,309.0,65.7,65.71,65.695,65.705,5153
3795,310.0,65.69,65.7,65.69,65.7,2100
3796,311.0,65.6899,65.69,65.685,65.69,930
3797,312.0,65.69,65.69,65.68,65.685,1900
3798,313.0,65.66,65.68,65.66,65.68,2777
3799,314.0,65.68,65.68,65.67,65.67,5233
3800,315.0,65.67,65.69,65.67,65.68,722
3801,316.0,65.67,65.68,65.66,65.68,1426
3802,317.0,65.63,65.67,65.63,65.67,3281
3803,318.0,65.63,65.63,65.625,65.63,1500
3804,319.0,65.64,65.64,65.63,65.63,5676
3805,320.0,65.63,65.64,65.63,65.64,1607
3806,321.0,65.635,65.64,65.62,65.64,1265
3807,322.0,65.63,65.64,65.63,65.64,1100
3808,323.0,65.62,65.63,65.62,65.63,1300
3809,324.0,65.6275,65.64,65.625,65.63,5093
3810,325.0,65.61,65.625,65.61,65.62,2817
3811,326.0,65.6,65.61,65.59,65.61,4446
3812,327.0,65.59,65.6,65.59,65.6,1200
3813,328.0,65.5943,65.6,65.5943,65.5943,1100
3814,329.0,65.59,65.59,65.585,65.59,2508
3815,330.0,65.595,65.595,65.59,65.59,1300
3816,331.0,65.6,65.6,65.59,65.6,2908
3817,332.0,65.63,65.63,65.6,65.6,6908
3818,333.0,65.6094,65.63,65.6094,65.62,3753
3819,334.0,65.625,65.625,65.62,65.62,500
3820,335.0,65.63,65.63,65.62,65.625,1500
3821,336.0,65.63,65.6401,65.62,65.62,8277
3822,337.0,65.62,65.63,65.62,65.63,1727
3823,338.0,65.62,65.63,65.62,65.62,3416
3824,339.0,65.63,65.63,65.62,65.63,6003
3825,340.0,65.62,65.63,65.62,65.63,1290
3826,341.0,65.62,65.63,65.62,65.62,1200
3827,342.0,65.625,65.63,65.62,65.62,500
3828,343.0,65.6,65.62,65.6,65.62,4136
3829,344.0,65.58,65.6,65.57,65.6,3608
3830,345.0,65.56,65.58,65.56,65.57,1611
3831,346.0,65.53,65.56,65.53,65.56,1700
3832,347.0,65.5,65.54,65.49,65.53,7042
3833,348.0,65.47,65.5,65.47,65.5,1889
3834,349.0,65.455,65.48,65.44,65.47,13201
3835,350.0,65.44,65.455,65.44,65.45,9678
3836,351.0,65.405,65.45,65.4,65.45,4713
3837,352.0,65.415,65.42,65.405,65.41,6098
3838,353.0,65.41,65.42,65.41,65.415,3512
3839,354.0,65.42,65.4201,65.41,65.415,6143
3840,355.0,65.41,65.4201,65.4,65.415,3208
3841,356.0,65.46,65.46,65.425,65.43,4702
3842,357.0,65.44,65.45,65.43,65.45,2243
3843,358.0,65.41,65.44,65.41,65.44,4998
3844,359.0,65.41,65.42,65.405,65.41,2600
3845,360.0,65.385,65.4,65.385,65.4,3072
3846,361.0,65.42,65.42,65.385,65.385,7113
3847,362.0,65.42,65.43,65.415,65.43,3300
3848,363.0,65.4,65.43,65.39,65.43,6164
3849,364.0,65.4,65.4,65.39,65.39,1200
3850,365.0,65.39,65.41,65.38,65.4,7665
3851,366.0,65.36,65.4,65.36,65.4,2400
3852,367.0,65.37,65.38,65.37,65.37899999999999,1550
3853,368.0,65.3611,65.385,65.3611,65.38,6349
3854,369.0,65.34899999999999,65.365,65.33,65.365,5620
3855,370.0,65.36,65.36,65.345,65.35,5067
3856,371.0,65.365,65.37,65.36,65.36,1779
3857,372.0,65.375,65.38,65.36,65.37,5984
3858,373.0,65.385,65.39,65.38,65.38,2229
3859,374.0,65.38,65.39,65.38,65.38,2200
3860,375.0,65.38,65.38,65.36,65.38,9427
3861,376.0,65.41,65.41,65.38,65.38,8772
3862,377.0,65.42,65.42,65.41,65.415,3517
3863,378.0,65.43,65.43,65.415,65.42,4624
3864,379.0,65.44,65.44,65.425,65.425,2900
3865,380.0,65.42,65.43,65.4,65.43,16335
3866,381.0,65.39,65.43,65.39,65.42,8144
3867,382.0,65.37,65.4,65.37,65.39,5292
3868,383.0,65.36,65.38,65.36,65.37,6622
3869,384.0,65.35,65.36,65.35,65.36,4193
3870,385.0,65.35,65.36,65.34,65.35,12486
3871,386.0,65.34,65.355,65.335,65.355,16477
3872,387.0,65.325,65.36,65.32,65.34,11184
3873,388.0,65.32,65.33,65.3,65.32,25434
3874,389.0,65.34,65.35,65.31,65.32,21467
3875,390.0,65.31,65.35,65.31,65.34,248736
