,0,1,2,3,4,5
3199,73,77.22,77.22,77.1,77.1,3300.0
3200,74,77.36,77.38,77.2,77.2,8210.0
3201,75,77.47,77.47,77.33,77.37,53529.0
3202,76,77.44,77.51,77.42,77.47,15422.0
3203,77,77.495,77.54,77.46,77.46,8105.0
3204,78,77.485,77.52,77.45,77.5,4348.0
3205,79,77.51,77.52,77.48,77.49,4700.0
3206,80,77.51,77.56,77.5,77.51,6905.0
3207,81,77.31,77.53,77.31,77.53,17433.0
3208,82,77.165,77.2718,77.15,77.2718,6250.0
3209,83,77.16,77.18,77.15,77.15,20509.0
3210,84,77.16,77.18,77.15,77.16,33761.0
3211,85,77.2,77.2,77.14,77.17,16280.0
3212,86,77.18,77.23,77.18,77.23,5624.0
3213,87,77.2,77.22,77.18,77.19,5500.0
3214,88,77.3,77.3,77.24,77.25,2800.0
3215,89,77.35,77.46,77.29,77.29,9652.0
3216,90,77.5,77.55,77.39,77.39,6272.0
3217,91,77.43,77.49,77.39,77.49,6337.0
3218,92,77.45,77.45,77.41,77.44,3500.0
3219,93,77.42,77.5,77.42,77.46,4543.0
3220,94,77.36,77.44,77.36,77.42,6337.0
3221,95,77.42,77.42,77.37,77.37,2350.0
3222,96,77.35,77.41,77.35,77.41,7051.0
3223,97,77.35,77.35,77.35,77.35,400.0
3224,98,77.42,77.44,77.41,77.41,4437.0
3225,99,77.42,77.43,77.41,77.42,1800.0
3226,100,77.33,77.45,77.33,77.42,6715.0
3227,101,77.25,77.34,77.23,77.34,6345.0
3228,102,77.2,77.24,77.2,77.24,2800.0
3229,103,77.13,77.17,77.12,77.15,7086.0
3230,104,77.21,77.22,77.15,77.15,3100.0
3231,105,77.325,77.37,77.225,77.23,7088.0
3232,106,77.23,77.32,77.22,77.32,11508.0
3233,107,77.24,77.245,77.19,77.235,3600.0
3234,108,77.3,77.32,77.24,77.24,3513.0
3235,109,77.44,77.47,77.3,77.36,5000.0
3236,110,77.56,77.57,77.46,77.46,7884.0
3237,111,77.45,77.56,77.39,77.55199999999999,8344.0
3238,112,77.525,77.54,77.44,77.46,3861.0
3239,113,77.5699,77.5699,77.5,77.53,6100.0
3240,114,77.59,77.6,77.51,77.57,9024.0
3241,115,77.48,77.6,77.46,77.6,12562.0
3242,116,77.42,77.49,77.42,77.48,2800.0
3243,117,77.42,77.44,77.4,77.44,4265.0
3244,118,77.44,77.45,77.4,77.42,3867.0
3245,119,77.55,77.56,77.45,77.45,5814.0
3246,120,77.58,77.59,77.54,77.5519,3586.0
3247,121,77.67,77.67,77.58,77.59,9674.0
3248,122,77.67,77.7,77.645,77.645,2900.0
3249,123,77.65,77.68,77.65,77.68,2700.0
3250,124,77.7,77.75,77.6599,77.68,2157.0
3251,125,77.68,77.76,77.67,77.75,9771.0
3252,126,77.71,77.78,77.66,77.66,5076.0
3253,127,77.7,77.715,77.69,77.7,2750.0
3254,128,77.7,77.7,77.66,77.69,5348.0
3255,129,77.6603,77.67,77.65,77.67,5900.0
3256,130,77.65,77.67,77.63,77.66,8084.0
3257,131,77.71,77.71,77.66,77.68,3791.0
3258,132,77.71,77.71,77.67,77.685,900.0
3259,133,77.68,77.75,77.67,77.71,8637.0
3260,134,77.65,77.66,77.65,77.66,1047.0
3261,135,77.58,77.65,77.57,77.64,5300.0
3262,136,77.47,77.57,77.47,77.57,6000.0
3263,137,77.38,77.46,77.38,77.46,2195.0
3264,138,77.3,77.38,77.3,77.38,2400.0
3265,139,77.35,77.35,77.3,77.3,2800.0
3266,140,77.31,77.37,77.31,77.37,4580.0
3267,141,77.3,77.31,77.27,77.31,4400.0
3268,142,77.27,77.3,77.26,77.29,55523.0
3269,143,77.28,77.28,77.25,77.28,5516.0
3270,144,77.31,77.3264,77.27,77.27,5171.0
3271,145,77.325,77.33,77.301,77.31,2800.0
3272,146,77.33,77.38,77.32,77.34,9582.0
3273,147,77.4,77.41,77.33,77.36,3700.0
3274,148,77.49,77.49,77.41,77.41,2000.0
3275,149,77.65,77.66,77.5,77.5,5105.0
3276,150,77.64,77.71,77.63,77.68,4700.0
3277,151,77.77,77.77,77.67,77.67,2830.0
3278,152,77.67,77.76,77.64,77.76,4450.0
3279,153,77.6,77.69,77.6,77.69,4216.0
3280,154,77.51,77.6,77.51,77.6,7548.0
3281,155,77.58,77.595,77.46,77.46,4525.0
3282,156,77.6,77.6,77.58,77.595,458.0
3283,157,77.63,77.63,77.57,77.6,6951.0
3284,158,77.71,77.71,77.61,77.65,2008.0
3285,159,77.685,77.73,77.67,77.69,4007.0
3286,160,77.7099,77.75,77.67,77.69,4327.0
3287,161,77.65,77.69,77.65,77.69,3168.0
3288,162,77.62,77.6789,77.62,77.66,3100.0
3289,163,77.67,77.68,77.61,77.61,2800.0
3290,164,77.68,77.71,77.675,77.68,1756.0
3291,165,77.71,77.72,77.66,77.67,4754.0
3292,166,77.74,77.76,77.7,77.73,1300.0
3293,167,77.79,77.82,77.74,77.74,11057.0
3294,168,77.8,77.8,77.77,77.795,2445.0
3295,169,77.92,77.94,77.83,77.83,5172.0
3296,170,77.88,77.91,77.87,77.91,3981.0
3297,171,77.9,77.9,77.86,77.861,1960.0
3298,172,77.832,77.9,77.83,77.88,7050.0
3299,173,77.78,77.85,77.78,77.85,2600.0
3300,174,77.75,77.8,77.75,77.79,4432.0
3301,175,77.74,77.74,77.71,77.74,3400.0
3302,176,77.73,77.74,77.7,77.74,3550.0
3303,177,77.77,77.77,77.725,77.725,3300.0
3304,178,77.735,77.78,77.73,77.78,7431.0
3305,179,77.79,77.79,77.7201,77.7201,3200.0
3306,180,77.83,77.83,77.77,77.8,2800.0
3307,181,77.88,77.9,77.83,77.83,4631.0
3308,182,77.83,77.92,77.79,77.92,3900.0
3309,183,77.74,77.8,77.74,77.8,6425.0
3310,184,77.64,77.74,77.64,77.74,5340.0
3311,185,77.64,77.67,77.61,77.67,2800.0
3312,186,77.56,77.6268,77.56,77.6268,1900.0
3313,187,77.5668,77.61,77.54,77.56,5653.0
3314,188,77.67,77.67,77.55,77.55,4091.0
3315,189,77.79,77.79,77.7,77.7,5300.0
3316,190,77.77,77.77,77.7,77.77,7048.0
3317,191,77.81,77.81,77.74,77.74,1500.0
3318,192,77.69,77.78,77.69,77.78,4800.0
3319,193,77.65,77.7,77.65,77.67,3300.0
3320,194,77.67,77.68,77.61,77.62,5000.0
3321,195,77.63,77.67,77.59,77.65,5430.0
3322,196,77.58,77.63,77.57,77.6,6110.0
3323,197,77.6,77.6,77.57,77.58,3190.0
3324,198,77.69,77.69,77.61,77.61,3222.0
3325,199,77.75,77.76,77.7,77.7,3098.0
3326,200,77.675,77.735,77.67,77.73,2900.0
3327,201,77.59,77.7,77.59,77.675,5300.0
3328,202,77.46,77.6,77.46,77.6,2702.0
3329,203,77.48,77.51,77.44,77.49,3900.0
3330,204,77.45,77.52,77.43,77.52,4300.0
3331,205,77.52,77.53,77.47,77.48,2190.0
3332,206,77.52,77.55,77.52,77.54,4100.0
3333,207,77.48,77.52,77.48,77.52,2500.0
3334,208,77.41,77.47,77.38,77.47,3200.0
3335,209,77.44,77.46,77.4,77.4,2300.0
3336,210,77.46,77.46,77.43,77.43,900.0
3337,211,77.51,77.52,77.445,77.45,4879.0
3338,212,77.56,77.57,77.535,77.54,3500.0
3339,213,77.58,77.63,77.58,77.58,2400.0
3340,214,77.58,77.59,77.565,77.59,1988.0
3341,215,77.58,77.61,77.57,77.59,3034.0
3342,216,77.61,77.66,77.61,77.61,3887.0
3343,217,77.59,77.6,77.56,77.6,4800.0
3344,218,77.58,77.6,77.57,77.58,4253.0
3345,219,77.605,77.61,77.56,77.566,1600.0
3346,220,77.64,77.69,77.61,77.61,5200.0
3347,221,77.64,77.65,77.64,77.65,1600.0
3348,222,77.65,77.67,77.64,77.64,6390.0
3349,223,77.69,77.69,77.64,77.64,3696.0
3350,224,77.71,77.71,77.66,77.69,6186.0
3351,225,77.66,77.71,77.66,77.69,5850.0
3352,226,77.68,77.69,77.66,77.66,3000.0
3353,227,77.72,77.73,77.69,77.73,4303.0
3354,228,77.72,77.76,77.72,77.73,6240.0
3355,229,77.67,77.71,77.66,77.71,3658.0
3356,230,77.57,77.66,77.57,77.66,2952.0
3357,231,77.58,77.6,77.55,77.57,1800.0
3358,232,77.68,77.68,77.59,77.6,3493.0
3359,233,77.7,77.7,77.655,77.655,2800.0
3360,234,77.75,77.76,77.71,77.72,1950.0
3361,235,77.65,77.71,77.64,77.71,8169.0
3362,236,77.695,77.695,77.66,77.665,3000.0
3363,237,77.72,77.72,77.695,77.695,1156.0
3364,238,77.67,77.72,77.66,77.72,4556.0
3365,239,77.71,77.71,77.66,77.68,4397.0
3366,240,77.67,77.71,77.66,77.69,2778.0
3367,241,77.69,77.76,77.68,77.68,7300.0
3368,242,77.6501,77.72,77.64,77.72,2400.0
3369,243,77.62,77.655,77.62,77.655,3200.0
3370,244,77.57,77.63,77.57,77.62,2928.0
3371,245,77.5,77.57,77.49,77.57,8070.0
3372,246,77.49,77.5,77.44,77.5,3100.0
3373,247,77.5,77.5,77.47,77.47,1000.0
3374,248,77.55,77.55,77.49,77.49,2400.0
3375,249,77.6,77.6,77.54,77.55,2700.0
3376,250,77.51,77.6,77.51,77.575,8058.0
3377,251,77.48,77.516,77.48,77.5,1251.0
3378,252,77.52,77.52,77.48,77.48,2600.0
3379,253,77.53,77.55,77.53,77.53,3000.0
3380,254,77.56,77.57,77.53,77.53,2300.0
3381,255,77.59,77.59,77.56,77.57,2700.0
3382,256,77.54,77.61,77.54,77.59,5301.0
3383,257,77.57,77.57,77.54,77.56,1239.0
3384,258,77.6,77.6,77.57,77.5799,800.0
3385,259,77.64,77.64,77.59,77.6,1864.0
3386,260,77.66,77.67,77.62,77.67,1554.0
3387,261,77.605,77.64,77.605,77.62,7119.0
3388,262,77.64,77.64,77.6,77.61,2000.0
3389,263,77.62,77.645,77.62,77.62,3200.0
3390,264,77.54,77.61,77.54,77.61,5619.0
3391,265,77.555,77.555,77.52,77.53,2500.0
3392,266,77.53,77.54,77.505,77.54,3700.0
3393,267,77.5,77.53,77.5,77.53,3214.0
3394,268,77.46,77.53,77.46,77.51,12374.0
3395,269,77.37,77.45,77.35,77.45,5409.0
3396,270,77.29,77.36,77.29,77.36,5596.0
3397,271,77.25,77.29,77.22,77.29,5960.0
3398,272,77.225,77.26,77.22,77.25,8169.0
3399,273,77.15,77.2325,77.14,77.22,13028.0
3400,274,77.15,77.16,77.14,77.15,3600.0
3401,275,77.15,77.16,77.1462,77.15,4286.0
3402,276,77.16,77.165,77.145,77.15,19074.0
3403,277,77.18,77.19,77.16,77.16,9390.0
3404,278,77.195,77.23,77.18,77.185,14824.0
3405,279,77.265,77.27,77.22,77.2231,5047.0
3406,280,77.33,77.33,77.28,77.28,2074.0
3407,281,77.21,77.32,77.2,77.3,11220.0
3408,282,77.18,77.24,77.18,77.21,7868.0
3409,283,77.105,77.2,77.09,77.19,28745.0
3410,284,77.07,77.1,77.05,77.09,11619.0
3411,285,77.07,77.08,77.03,77.06,15791.0
3412,286,77.075,77.095,77.05,77.08,12950.0
3413,287,77.125,77.13,77.07,77.075,12018.0
3414,288,77.22,77.24,77.11,77.11,3160.0
3415,289,77.25,77.27,77.22,77.25,2910.0
3416,290,77.35,77.35,77.29,77.29,1801.0
3417,291,77.38,77.39,77.31,77.35,4219.0
3418,292,77.35,77.39,77.35,77.39,5652.0
3419,293,77.32,77.34,77.31,77.34,4100.0
3420,294,77.24,77.32,77.24,77.3179,10329.0
3421,295,77.19,77.23,77.17,77.23,5001.0
3422,296,77.17,77.195,77.17,77.195,2709.0
3423,297,77.215,77.23,77.175,77.175,2123.0
3424,298,77.22,77.27,77.2,77.215,7313.0
3425,299,77.18,77.21,77.18,77.21,2100.0
3426,300,77.21,77.24,77.18,77.18,4751.0
3427,301,77.24,77.24,77.18,77.21,3000.0
3428,302,77.26,77.29,77.22,77.24,5008.0
3429,303,77.15,77.25,77.15,77.25,5890.0
3430,304,77.18,77.18,77.14,77.15,3100.0
3431,305,77.14,77.18,77.14,77.16,5300.0
3432,306,77.13,77.14,77.13,77.14,1006.0
3433,307,77.08,77.13,77.08,77.13,7621.0
3434,308,77.01,77.08,77.01,77.07,5545.0
3435,309,76.91,77.0,76.86,76.99,8728.0
3436,310,76.83,76.92,76.83,76.92,14303.0
3437,311,76.89,76.89,76.8,76.8,13029.0
3438,312,76.87,76.91,76.87,76.9,13294.0
3439,313,76.81,76.87,76.7,76.87,11499.0
3440,314,76.88,76.888,76.83,76.84,5900.0
3441,315,76.81,76.88,76.81,76.88,5037.0
3442,316,76.82,76.83,76.77,76.8,7233.0
3443,317,76.84,76.86,76.82,76.82,6240.0
3444,318,76.95,76.95,76.79,76.85,11708.0
3445,319,76.94,76.94,76.9,76.92,3220.0
3446,320,76.9096,76.96,76.9072,76.94,12149.0
3447,321,76.96,76.97,76.86,76.86,4400.0
3448,322,77.0,77.0,76.94,76.94,6165.0
3449,323,76.98,77.0,76.95,77.0,6572.0
3450,324,76.99,77.0,76.97,76.9763,2720.0
3451,325,76.99,76.995,76.98,76.98,4390.0
3452,326,77.055,77.07,76.99,77.0,8937.0
3453,327,77.09,77.09,77.045,77.05,3398.0
3454,328,77.1,77.12,77.0949,77.0949,6120.0
3455,329,76.98,77.11,76.98,77.11,6131.0
3456,330,76.9129,76.97,76.895,76.97,4430.0
3457,331,76.95,76.95,76.9,76.91,3503.0
3458,332,76.98,76.99,76.95,76.95,2700.0
3459,333,76.99,77.0,76.98,76.9899,4996.0
3460,334,77.01,77.035,77.0,77.0,4600.0
3461,335,76.97,77.0,76.97,77.0,1800.0
3462,336,76.995,77.0022,76.97,76.97,6275.0
3463,337,77.0,77.01,76.99,76.99,2298.0
3464,338,76.97,77.03,76.97,77.03,4940.0
3465,339,76.96,76.98,76.96,76.97,2668.0
3466,340,76.99,76.99,76.95,76.9716,4686.0
3467,341,77.03,77.03,76.99,76.99,1000.0
3468,342,77.07,77.08,77.01,77.02,4715.0
3469,343,77.08,77.08,77.06,77.07,3677.0
3470,344,77.1,77.12,77.07,77.08,10769.0
3471,345,77.08,77.1,77.06,77.1,6301.0
3472,346,77.1,77.11,77.07,77.07,2200.0
3473,347,77.06,77.11,77.06,77.1,9291.0
3474,348,77.05,77.06,77.04,77.05,2344.0
3475,349,77.04,77.06,77.03,77.045,6222.0
3476,350,77.07,77.08,77.04,77.05,2568.0
3477,351,77.075,77.1,77.06,77.09,5737.0
3478,352,77.12,77.12,77.05,77.07,2100.0
3479,353,77.12,77.14,77.09,77.11,5024.0
3480,354,77.14,77.16,77.11,77.11,11639.0
3481,355,77.22,77.22,77.16,77.16,7365.0
3482,356,77.18,77.23,77.17,77.21,8924.0
3483,357,77.19,77.2,77.17,77.172,3113.0
3484,358,77.28,77.28,77.19,77.19,7391.0
3485,359,77.28,77.3,77.27,77.29,11109.0
3486,360,77.33,77.36,77.28,77.28,8170.0
3487,361,77.39,77.39,77.35,77.35,5300.0
3488,362,77.3,77.39,77.292,77.39,12668.0
3489,363,77.32,77.32,77.29,77.3,8396.0
3490,364,77.35,77.35,77.31,77.32,10749.0
3491,365,77.34,77.35,77.33,77.3499,10505.0
3492,366,77.33,77.345,77.29,77.34,17680.0
3493,367,77.34,77.35,77.33,77.33,5780.0
3494,368,77.3,77.35,77.3,77.34,9162.0
3495,369,77.25,77.31,77.25,77.3,10675.0
3496,370,77.31,77.32,77.255,77.255,15178.0
3497,371,77.325,77.33,77.31,77.31,7590.0
3498,372,77.33,77.36,77.33,77.33,12285.0
3499,373,77.33,77.33,77.28,77.33,10198.0
3500,374,77.355,77.355,77.32,77.325,13514.0
3501,375,77.345,77.37,77.33,77.36,15155.0
3502,376,77.39,77.39,77.32,77.335,13525.0
3503,377,77.4,77.42,77.39,77.395,18081.0
3504,378,77.47,77.5,77.4,77.4,20892.0
3505,379,77.395,77.46,77.38,77.46,12264.0
3506,380,77.47,77.48,77.39,77.39,17736.0
3507,381,77.52,77.53,77.45,77.47,28398.0
3508,382,77.49,77.54,77.475,77.51,47360.0
3509,383,77.515,77.515,77.475,77.4959,12497.0
3510,384,77.55,77.56,77.515,77.52,40019.0
3511,385,77.525,77.56,77.51,77.55,33328.0
3512,386,77.52,77.525,77.49,77.52,27482.0
3513,387,77.5,77.53,77.49,77.53,19513.0
3514,388,77.4699,77.51,77.44,77.5,29303.0
3515,389,77.43,77.46,77.4,77.46,26129.0
3516,390,77.45,77.47,77.39,77.43,202450.0
