,0,1,2,3,4,5
65,73.0,58.99,59.015,58.99,59.0,600
66,74.0,59.02,59.04,58.99,59.01,4070
67,75.0,58.95,59.04,58.91,59.02,7600
68,76.0,58.94,58.95,58.94,58.94,500
69,77.0,58.96,58.96,58.94,58.95,300
70,78.0,58.96,58.97,58.96,58.97,200
71,79.0,58.9,58.96,58.9,58.94,3900
72,80.0,58.85,58.92,58.85,58.9,2000
73,81.0,58.84,58.88,58.83,58.84,7816
74,82.0,58.73,58.84,58.73,58.84,5800
75,83.0,58.785,58.8,58.73,58.73,10524
76,84.0,58.7,58.79,58.695,58.79,5360
77,85.0,58.67,58.7222,58.67,58.7,707
78,86.0,58.7,58.705,58.65,58.67,3500
79,87.0,58.65,58.7,58.65,58.67,1472
80,88.0,58.68,58.7,58.63,58.64,4310
81,89.0,58.65,58.68,58.61,58.66,3000
82,90.0,58.64,58.64,58.6,58.63,1827
83,91.0,58.59,58.63,58.59,58.6175,3072
84,92.0,58.62,58.62,58.58,58.58,4133
85,93.0,58.69,58.69,58.55,58.61,7296
86,94.0,58.74,58.74,58.69,58.71,1400
87,95.0,58.755,58.77,58.75,58.75,1188
88,96.0,58.79,58.79,58.77,58.77,800
89,97.0,58.85,58.85,58.8,58.8,2700
90,98.0,58.79,58.87,58.78,58.86,4916
91,100.0,58.76,58.79,58.76,58.78,1253
92,102.0,58.74,58.755,58.74,58.751999999999995,450
93,103.0,58.74,58.74,58.74,58.74,100
94,105.0,58.7905,58.8,58.74,58.74,2576
95,106.0,58.77,58.78,58.77,58.78,1100
96,107.0,58.77,58.77,58.76,58.7601,330
97,108.0,58.72,58.76,58.72,58.76,1600
98,110.0,58.81,58.81,58.73,58.73,4214
99,111.0,58.83,58.8662,58.8,58.81,5747
100,112.0,58.91,58.91,58.84,58.84,2200
101,113.0,58.868,58.89,58.868,58.89,2370
102,115.0,58.89,58.89,58.89,58.89,500
103,116.0,58.92,58.93,58.9,58.9,2600
104,119.0,58.87,58.94,58.85,58.94,3000
105,120.0,58.84,58.85,58.84,58.85,200
106,121.0,58.88,58.88,58.82,58.84,1100
107,125.0,58.85,58.8816,58.83,58.8816,5060
108,126.0,58.85,58.86,58.81,58.84,2807
109,127.0,58.84,58.84,58.84,58.84,100
110,128.0,58.84,58.85,58.84,58.85,200
111,129.0,58.83,58.845,58.83,58.83,2987
112,130.0,58.87,58.87,58.83,58.83,3300
113,131.0,58.89,58.89,58.87,58.87,200
114,132.0,58.88,58.9,58.88,58.9,358
115,134.0,58.83,58.88,58.83,58.88,2175
116,135.0,58.89,58.89,58.86,58.86,1900
117,136.0,58.9,58.9,58.88,58.88,1308
118,137.0,58.94,58.94,58.91,58.91,400
119,138.0,58.91,58.94,58.9,58.94,1465
120,139.0,58.88,58.88,58.88,58.88,200
121,140.0,58.86,58.86,58.86,58.86,200
122,141.0,58.78,58.85,58.78,58.83,2255
123,142.0,58.82,58.82,58.79,58.805,500
124,143.0,58.9,58.9,58.81,58.82,3542
125,144.0,58.89,58.9,58.88,58.9,1756
126,146.0,58.89,58.89,58.88,58.88,1732
127,147.0,58.87,58.9,58.87,58.9,2327
128,148.0,58.91,58.91,58.89,58.89,1600
129,151.0,58.95,58.96,58.92,58.92,1900
130,152.0,58.93,58.93,58.93,58.93,586
131,153.0,58.97,58.97,58.965,58.965,300
132,154.0,58.9505,58.9505,58.9505,58.9505,500
133,155.0,58.99,58.99,58.99,58.99,100
134,156.0,58.9717,58.9717,58.96,58.96,282
135,157.0,58.97,58.97,58.96,58.96,300
136,159.0,58.95,58.96,58.94,58.96,1700
137,160.0,58.91,58.94,58.91,58.94,1101
138,161.0,58.95,58.95,58.925,58.925,1817
139,162.0,58.98,58.98,58.95,58.95,2201
140,164.0,59.0,59.0,59.0,59.0,200
141,165.0,59.0,59.0,59.0,59.0,860
142,167.0,58.9863,58.99,58.9863,58.99,1251
143,169.0,58.94,58.98,58.94,58.98,2600
144,170.0,58.93,58.96,58.93,58.95,600
145,172.0,59.0,59.0,58.96,58.96,1800
146,173.0,59.03,59.03,59.0,59.0,300
147,174.0,58.99,59.0399,58.99,59.0399,1199
148,175.0,58.97,58.97,58.97,58.97,100
149,177.0,58.9934,58.9934,58.97,58.99,400
150,178.0,59.03,59.03,59.01,59.01,2600
151,179.0,59.06,59.06,59.04,59.04,400
152,180.0,59.07,59.07,59.06,59.06,200
153,181.0,59.08,59.08,59.07,59.07,200
154,183.0,59.08,59.09,59.08,59.08,600
155,184.0,59.07,59.07,59.07,59.07,400
156,185.0,59.02,59.06,59.02,59.06,1838
157,186.0,59.01,59.015,59.0,59.0,400
158,189.0,59.01,59.01,59.01,59.01,100
159,190.0,59.018,59.018,59.01,59.01,400
160,191.0,59.03,59.035,59.02,59.03,2190
161,192.0,59.05,59.05,59.03,59.03,988
162,193.0,59.06,59.06,59.05,59.05,200
163,194.0,59.08,59.08,59.08,59.08,100
164,195.0,59.09,59.09,59.09,59.09,200
165,196.0,59.12,59.12,59.09,59.09,400
166,197.0,59.08,59.09,59.08,59.09,800
167,198.0,59.038999999999994,59.038999999999994,59.02,59.02,343
168,199.0,59.04,59.04,59.03,59.04,1600
169,200.0,59.06,59.06,59.05,59.05,500
170,202.0,59.09,59.09,59.08,59.08,300
171,203.0,59.09,59.09,59.09,59.09,300
172,204.0,59.1,59.1,59.1,59.1,300
173,205.0,59.12,59.12,59.12,59.12,100
174,207.0,59.09,59.11,59.09,59.1,626
175,209.0,59.07,59.07,59.07,59.07,100
176,210.0,59.025,59.05,59.025,59.05,400
177,211.0,59.03,59.03,59.01,59.02,900
178,214.0,59.04,59.04,59.04,59.04,100
179,215.0,59.09,59.09,59.04,59.04,2200
180,216.0,59.06,59.06,59.06,59.06,100
181,217.0,59.07,59.07,59.045,59.07,300
182,218.0,59.045,59.07,59.045,59.07,400
183,221.0,59.05,59.05,59.02,59.03,2800
184,222.0,59.1,59.1,59.06,59.06,2000
185,223.0,59.09,59.09,59.09,59.09,300
186,224.0,59.1,59.11,59.1,59.1,619
187,227.0,59.08,59.0999,59.08,59.0999,465
188,228.0,59.09,59.09,59.08,59.09,946
189,232.0,59.05,59.08,59.05,59.08,700
190,233.0,59.05,59.05,59.05,59.05,500
191,234.0,59.06,59.07,59.06,59.06,1377
192,235.0,59.05,59.05,59.03,59.04,746
193,236.0,59.03,59.03,59.03,59.03,200
194,237.0,59.09,59.09,59.04,59.04,2699
195,239.0,59.08,59.095,59.08,59.09,1154
196,240.0,59.075,59.09,59.075,59.09,300
197,241.0,59.06,59.06,59.06,59.06,600
198,242.0,59.02,59.06,59.02,59.04,300
199,243.0,59.03,59.0356,59.03,59.035,513
200,244.0,59.025,59.025,59.025,59.025,100
201,245.0,59.0,59.04,59.0,59.03,2568
202,246.0,59.03,59.04,59.0,59.02,5919
203,247.0,59.04,59.04,59.02,59.025,1600
204,248.0,59.04,59.04,59.03,59.04,3842
205,249.0,59.09,59.09,59.035,59.045,3200
206,250.0,59.09,59.09,59.07,59.09,900
207,251.0,59.08,59.095,59.08,59.095,300
208,252.0,59.115,59.13,59.1,59.11,3302
209,253.0,59.14,59.16,59.12,59.14,600
210,254.0,59.16,59.16,59.14,59.16,400
211,255.0,59.16,59.16,59.16,59.16,200
212,256.0,59.145,59.145,59.145,59.145,100
213,257.0,59.145,59.145,59.145,59.145,200
214,258.0,59.16,59.16,59.145,59.16,400
215,259.0,59.03,59.13,59.03,59.13,6360
216,260.0,59.09,59.09,59.06,59.06,2400
217,261.0,59.06,59.08,59.05,59.08,700
218,262.0,59.03,59.045,59.0,59.04,4400
219,263.0,59.03,59.04,59.03,59.03,1576
220,264.0,59.03,59.03,59.02,59.03,1156
221,265.0,59.03,59.03,59.03,59.03,100
222,266.0,59.03,59.045,59.03,59.04,2800
223,267.0,59.0,59.0,59.0,59.0,100
224,268.0,59.03,59.03,59.03,59.03,100
225,270.0,58.97,59.01,58.97,59.0,1800
226,271.0,58.97,58.99,58.97,58.97,300
227,272.0,58.98,58.995,58.98,58.98,2332
228,273.0,58.99,58.99,58.98,58.98,900
229,274.0,58.99,58.99,58.98,58.98,300
230,275.0,58.99,58.99,58.98,58.98,853
231,276.0,59.0,59.0,59.0,59.0,100
232,277.0,59.0,59.0,58.97,58.97,1100
233,279.0,59.0,59.0,59.0,59.0,100
234,280.0,58.98,59.0,58.96,59.0,5200
235,281.0,59.01,59.01,58.99,58.99,1800
236,282.0,59.01,59.01,59.0,59.01,1100
237,283.0,59.03,59.03,58.99,59.0,3519
238,284.0,59.03,59.03,59.01,59.02,4000
239,285.0,59.04,59.04,59.03,59.03,1300
240,286.0,59.03,59.03,59.01,59.03,3458
241,287.0,59.0,59.03,59.0,59.02,1800
242,289.0,59.01,59.01,59.0,59.0,400
243,290.0,59.0,59.0,58.98,58.99,3908
244,291.0,59.0,59.015,58.995,59.005,5700
245,292.0,59.01,59.02,59.0,59.01,2097
246,294.0,59.02,59.02,59.02,59.02,1001
247,296.0,59.02,59.02,59.02,59.02,300
248,297.0,59.01,59.01,59.01,59.01,100
249,298.0,59.01,59.01,58.995,59.0,1400
250,299.0,59.0,59.01,58.99,59.01,3900
251,300.0,59.0,59.01,59.0,59.0,1000
252,301.0,59.0,59.0,58.99,58.99,800
253,302.0,58.99,58.99,58.99,58.99,100
254,303.0,59.01,59.01,59.0,59.0,1575
255,304.0,59.0,59.0,58.99,59.0,600
256,305.0,58.98,58.98,58.98,58.98,100
257,306.0,58.99,59.0,58.98,58.98,300
258,307.0,58.98,59.0,58.96,59.0,5601
259,308.0,58.98,58.99,58.9772,58.98,1682
260,309.0,58.975,58.975,58.975,58.975,100
261,310.0,58.98,58.98,58.98,58.98,800
262,311.0,58.99,58.99,58.99,58.99,100
263,312.0,58.98,58.99,58.98,58.99,400
264,313.0,58.96,58.99,58.96,58.99,3248
265,314.0,58.96,58.96,58.94,58.95,1281
266,315.0,58.93,58.95,58.93,58.95,300
267,316.0,58.94,58.95,58.92,58.935,700
268,317.0,58.94,58.95,58.94,58.95,400
269,318.0,58.96,58.96,58.945,58.945,3904
270,319.0,58.96,58.96,58.95,58.95,220
271,320.0,58.96,58.96,58.96,58.96,200
272,321.0,58.975,58.99,58.95,58.96,6144
273,322.0,58.99,58.99,58.99,58.99,400
274,323.0,59.0,59.01,58.9768,58.99,1414
275,324.0,58.9997,59.0025,58.995,59.0002,1537
276,325.0,58.98,58.98,58.98,58.98,600
277,327.0,58.97,58.97,58.97,58.97,500
278,328.0,58.98,58.98,58.98,58.98,300
279,330.0,58.975,58.98,58.97,58.98,2200
280,331.0,59.005,59.01,58.965,58.97,10253
281,332.0,59.0089,59.0089,59.001999999999995,59.001999999999995,2252
282,333.0,58.98,58.99,58.98,58.99,1160
283,334.0,59.02,59.02,58.985,58.99,4106
284,335.0,59.04,59.04,59.02,59.02,3351
285,336.0,59.01,59.04,59.01,59.04,2588
286,338.0,58.97,59.0,58.97,59.0,1900
287,339.0,58.94,58.94,58.94,58.94,300
288,340.0,58.94,58.97,58.94,58.95,700
289,341.0,58.97,58.97,58.95,58.96,4639
290,342.0,58.99,58.99,58.97,58.97,1129
291,343.0,58.95,59.0,58.95,59.0,2715
292,344.0,58.95,58.95,58.94,58.95,4621
293,345.0,58.95,58.95,58.95,58.95,200
294,346.0,58.96,58.96,58.95,58.96,1100
295,347.0,58.97,58.97,58.96,58.96,1732
296,348.0,58.965,58.97,58.965,58.97,200
297,349.0,58.96,58.96,58.96,58.96,900
298,350.0,58.94,58.96,58.94,58.96,4035
299,351.0,58.94,58.945,58.94,58.945,1800
300,352.0,58.98,58.98,58.945,58.95,4899
301,353.0,58.99,58.99,58.975,58.98,1408
302,354.0,58.99,58.99,58.99,58.99,100
303,355.0,58.99,58.99,58.99,58.99,300
304,356.0,58.985,59.0,58.98,58.99,2200
305,357.0,59.01,59.01,58.975,58.985,8059
306,358.0,59.023,59.023,59.01,59.023,906
307,359.0,59.05,59.06,59.03,59.03,1868
308,360.0,59.03,59.05,59.03,59.05,1600
309,361.0,59.03,59.06,59.03,59.035,3232
310,362.0,59.05,59.06,59.045,59.05,1000
311,363.0,59.02,59.05,59.02,59.05,2747
312,364.0,59.025,59.03,59.015,59.03,4905
313,365.0,59.01,59.03,59.01,59.025,1400
314,366.0,59.0,59.02,59.0,59.02,5065
315,367.0,59.02,59.02,58.99,58.99,3454
316,368.0,59.05,59.05,59.02,59.02,800
317,369.0,59.07,59.07,59.05,59.05,2100
318,370.0,59.06,59.07,59.06,59.065,3300
319,371.0,59.08,59.08,59.06,59.06,3600
320,372.0,59.1,59.1,59.08,59.08,600
321,373.0,59.08,59.1,59.08,59.09,1200
322,374.0,59.07,59.08,59.07,59.08,1000
323,375.0,59.06,59.06,59.05,59.06,1600
324,376.0,59.06,59.06,59.05,59.05,4000
325,377.0,59.04,59.06,59.04,59.06,5431
326,378.0,59.05,59.05,59.04,59.04,3058
327,379.0,59.04,59.05,59.04,59.04,400
328,380.0,59.06,59.07,59.03,59.03,7555
329,381.0,59.095,59.1,59.065,59.07,8873
330,382.0,59.075,59.1,59.07,59.1,8992
331,383.0,59.1,59.1,59.075,59.08,5400
332,384.0,59.1,59.11,59.09,59.1,4500
333,385.0,59.11,59.11,59.1,59.105,2904
334,386.0,59.06,59.1,59.06,59.1,10502
335,387.0,59.04,59.07,59.03,59.07,17410
336,388.0,59.095,59.11,59.05,59.06,15507
337,389.0,59.08,59.11,59.06,59.09,20750
338,390.0,59.13,59.16,59.08,59.09,113477
