,0,1,2,3,4,5
62,64,148.44,148.57,148.44,148.55,3400.0
63,65,148.55,148.55,148.49,148.49,1700.0
64,66,148.5,148.55,148.5,148.51,3400.0
65,67,148.42,148.51,148.42,148.51,2400.0
66,68,148.49,148.55,148.44,148.44,3500.0
67,69,148.44,148.44,148.42,148.43,700.0
68,70,148.2545,148.51,148.2545,148.49,5900.0
69,71,148.48,148.48,148.28,148.36,4600.0
70,72,148.39,148.47,148.37,148.43,500.0
71,73,148.4,148.46,148.34,148.44,4769.0
72,74,148.37,148.51,148.36,148.51,3049.0
73,75,148.28,148.37,148.27,148.37,2500.0
74,76,148.41,148.52,148.26,148.37,5995.0
75,77,148.34,148.4,148.32,148.36,1500.0
76,78,148.38,148.44,148.3,148.4,3200.0
77,79,148.39,148.41,148.37,148.4,3200.0
78,80,148.43,148.46,148.41,148.42,2300.0
79,81,148.42,148.42,148.29,148.42,4602.0
80,82,148.4,148.52,148.4,148.48,3000.0
81,83,148.24,148.43,148.05,148.43,12075.0
82,84,148.2942,148.42,148.25,148.25,2215.0
83,85,148.32,148.36,148.32,148.36,917.0
84,86,148.32,148.38,148.32,148.32,1300.0
85,87,148.49,148.49,148.32,148.33,3300.0
86,88,148.29,148.44,148.29,148.41,3300.0
87,89,148.37,148.37,148.32,148.33,1100.0
88,90,148.39,148.4,148.35,148.4,600.0
89,91,148.39,148.46,148.38,148.42,4386.0
90,92,148.26,148.57,148.26,148.4,5001.0
91,93,148.45,148.55,148.215,148.215,5253.0
92,94,148.39,148.53,148.39,148.44,1900.0
93,95,148.3,148.44,148.29,148.44,1500.0
94,96,148.55,148.55,148.39,148.39,2800.0
95,97,148.55,148.56,148.49,148.53,3782.0
96,98,148.43,148.62,148.43,148.55,4800.0
97,99,148.52,148.54,148.43,148.43,2200.0
98,100,148.51,148.61,148.43,148.505,21699.0
99,101,148.51,148.54,148.44,148.53,2300.0
100,102,148.45,148.57,148.45,148.52,4200.0
101,103,148.54,148.57,148.5,148.5,1400.0
102,104,148.35,148.62,148.35,148.57,7945.0
103,105,148.32,148.36,148.27,148.27,600.0
104,106,148.28,148.35,148.28,148.335,2500.0
105,107,148.2,148.28,148.2,148.28,400.0
106,108,148.09,148.1701,148.09,148.1701,2424.0
107,109,148.015,148.09,147.97,148.0,6591.0
108,110,148.0,148.09,147.98,147.99,2800.0
109,111,147.92,148.02,147.92,147.99,3050.0
110,112,147.9728,147.98,147.86,147.92,1265.0
111,113,147.98,147.98,147.98,147.98,100.0
112,114,148.07,148.07,147.99,147.99,2870.0
113,115,147.95,148.07,147.93,148.06,3100.0
114,116,148.04,148.04,148.0,148.0,1400.0
115,117,148.09,148.185,148.0,148.0,3600.0
116,118,147.92,148.08,147.92,148.05,2400.0
117,119,148.0275,148.0275,147.92,147.92,2170.0
118,120,148.09,148.09,148.0,148.02,1569.0
119,121,148.03,148.04,148.0,148.04,1400.0
120,122,147.94,147.94,147.87,147.94,1400.0
121,123,147.99,147.99,147.94,147.94,600.0
122,124,148.02,148.02,147.975,147.99,1700.0
123,125,148.0,148.03,148.0,148.03,1056.0
124,126,147.88,147.88,147.87,147.87,400.0
125,127,148.0,148.0,147.89,147.905,1608.0
126,128,148.0,148.08,148.0,148.02,1700.0
127,129,147.96,148.06,147.96,148.06,1500.0
128,130,147.94,147.94,147.94,147.94,300.0
129,131,147.945,148.05,147.92,147.98,4600.0
130,132,148.06,148.06,147.95,147.95,1600.0
131,133,148.0,148.08,148.0,148.07,4309.0
132,134,148.025,148.025,148.025,148.025,100.0
133,135,147.86,147.98,147.86,147.98,950.0
134,137,147.93,147.93,147.93,147.93,100.0
135,139,148.0,148.0,147.93,147.93,2200.0
136,140,148.03,148.03,148.03,148.03,200.0
137,141,148.03,148.03,148.02,148.03,600.0
138,142,147.97,147.99,147.95,147.97,2869.0
139,143,147.93,147.955,147.93,147.955,300.0
140,144,147.86,147.86,147.86,147.86,200.0
141,145,147.95,147.95,147.89,147.89,1400.0
142,146,147.96,148.0,147.92,147.92,1800.0
143,147,147.95,148.01,147.95,148.01,1777.0
144,148,148.0,148.0,147.95,147.95,900.0
145,149,148.06,148.06,147.98,148.0,1600.0
146,150,148.0,148.01,148.0,148.01,500.0
147,151,148.08,148.13,148.03,148.05,7000.0
148,152,147.9,148.06,147.9,148.04,2297.0
149,153,148.0,148.04,147.97,147.97,2950.0
150,154,148.0,148.05,147.99,148.05,700.0
151,155,148.03,148.03,148.01,148.03,800.0
152,156,147.95,148.04,147.92,148.02,2015.0
153,157,147.97,147.97,147.97,147.97,100.0
154,158,148.0,148.01,147.92,147.95,1500.0
155,159,147.98,148.04,147.98,148.01,3330.0
156,160,147.94,148.015,147.94,147.97,1300.0
157,161,147.87,147.94,147.87,147.94,700.0
158,162,147.76,147.96,147.75,147.89,9585.0
159,163,147.82,147.82,147.69,147.79,4000.0
160,164,147.83,147.9,147.8,147.8,3600.0
161,166,147.77,147.78,147.77,147.78,500.0
162,167,147.73,147.78,147.73,147.76,700.0
163,168,147.75,147.75,147.68,147.74,1342.0
164,169,147.76,147.76,147.7,147.721,700.0
165,170,147.73,147.76,147.73,147.76,200.0
166,171,147.78,147.84,147.72,147.76,3800.0
167,172,147.7,147.82,147.7,147.82,1700.0
168,174,147.7,147.75,147.7,147.73,1500.0
169,175,147.62,147.705,147.6,147.67,2300.0
170,176,147.65,147.65,147.65,147.65,100.0
171,177,147.7,147.7,147.7,147.7,100.0
172,178,147.75,147.75,147.75,147.75,100.0
173,179,147.73,147.83,147.73,147.79,4000.0
174,181,147.68,147.69,147.635,147.66,1652.0
175,182,147.73,147.76,147.69,147.73,1100.0
176,183,147.73,147.78,147.73,147.78,800.0
177,184,147.7,147.8,147.7,147.8,1000.0
178,185,147.68,147.78,147.68,147.77,3900.0
179,186,147.71,147.71,147.66,147.66,1000.0
180,188,147.645,147.7,147.64,147.68,3599.0
181,189,147.63,147.65,147.62,147.65,900.0
182,190,147.55,147.63,147.51,147.62,5800.0
183,191,147.59,147.59,147.53,147.57,1840.0
184,192,147.39,147.6,147.37,147.6,3798.0
185,193,147.33,147.41,147.33,147.41,700.0
186,194,147.46,147.48,147.35,147.41,2300.0
187,195,147.49,147.49,147.49,147.49,400.0
188,196,147.5,147.61,147.44,147.49,6205.0
189,197,147.46,147.58,147.46,147.53,2100.0
190,198,147.09,147.51,147.09,147.48,3262.0
191,199,147.28,147.28,147.07,147.07,1900.0
192,200,147.27,147.36,147.27,147.29,2000.0
193,201,147.39,147.39,147.33,147.33,1000.0
194,202,147.42,147.42,147.41,147.41,600.0
195,203,147.53,147.53,147.44,147.44,900.0
196,204,147.53,147.59,147.47,147.56,3500.0
197,205,147.56,147.56,147.53,147.53,600.0
198,206,147.49,147.56,147.47,147.56,1705.0
199,207,147.47,147.53,147.46,147.5,1200.0
200,208,147.56,147.61,147.53,147.53,2800.0
201,209,147.53,147.61,147.42,147.55,2810.0
202,210,147.485,147.57,147.485,147.53,1600.0
203,211,147.72,147.72,147.57,147.57,1800.0
204,212,147.68,147.72,147.68,147.72,3572.0
205,213,147.68,147.73,147.68,147.71,1100.0
206,214,147.82,147.82,147.72,147.72,1900.0
207,215,147.71,147.93,147.71,147.84,3629.0
208,216,147.72,147.72,147.67,147.68,1100.0
209,217,147.75,147.75,147.71,147.72,900.0
210,218,147.76,147.76,147.75,147.75,300.0
211,219,147.74,147.76,147.74,147.76,1300.0
212,220,147.81,147.81,147.76,147.76,1800.0
213,221,147.81,147.85,147.79,147.81,1427.0
214,222,147.77,147.81,147.77,147.805,2600.0
215,223,147.7,147.75,147.7,147.75,500.0
216,224,147.74,147.74,147.66,147.67,800.0
217,225,147.7,147.74,147.7,147.74,700.0
218,226,147.36,147.69,147.34,147.69,2800.0
219,227,147.2875,147.36,147.26,147.36,1000.0
220,229,147.2,147.25,147.19,147.24,400.0
221,231,147.15,147.27,147.15,147.27,200.0
222,232,147.15,147.15,147.15,147.15,200.0
223,233,147.13,147.15,147.13,147.15,898.0
224,234,147.15,147.18,147.15,147.18,200.0
225,235,147.27,147.27,147.19,147.19,1999.0
226,236,147.36,147.36,147.21,147.21,1200.0
227,237,147.45,147.46,147.41,147.44,1249.0
228,238,147.4,147.42,147.4,147.41,500.0
229,239,147.49,147.49,147.45,147.45,400.0
230,240,147.54,147.54,147.5,147.5,200.0
231,242,147.46,147.516,147.45,147.516,1300.0
232,243,147.44,147.44,147.44,147.44,500.0
233,244,147.42,147.46,147.4,147.42,1200.0
234,245,147.48,147.48,147.405,147.42,1400.0
235,246,147.54,147.54,147.48,147.48,400.0
236,247,147.46,147.47,147.46,147.47,500.0
237,248,147.565,147.57,147.46,147.46,1851.0
238,249,147.6,147.6,147.575,147.575,200.0
239,250,147.49,147.55,147.47,147.54,4100.0
240,251,147.45,147.47,147.43,147.47,3370.0
241,252,147.39,147.44,147.39,147.44,1600.0
242,253,147.23,147.36,147.23,147.36,800.0
243,254,147.16,147.23,147.14,147.14,1100.0
244,256,147.05,147.06,147.02,147.05,800.0
245,257,147.17,147.17,147.07,147.07,1900.0
246,258,147.19,147.19,147.17,147.17,500.0
247,259,147.16,147.26,147.16,147.18,600.0
248,260,147.22,147.28,147.22,147.24,15700.0
249,261,147.39,147.42,147.27,147.27100000000002,4500.0
250,262,147.28,147.38,147.28,147.38,2403.0
251,263,147.285,147.285,147.28,147.28,400.0
252,265,147.2,147.26,147.2,147.26,500.0
253,266,147.17,147.17,147.17,147.17,100.0
254,267,147.19,147.24,147.17,147.17,2000.0
255,269,147.24,147.24,147.19,147.19,600.0
256,270,147.13,147.21,147.13,147.21,1200.0
257,271,147.08,147.09,147.06,147.08,1300.0
258,272,147.01,147.07,146.99,147.04,1800.0
259,273,147.17,147.17,147.01,147.01,1600.0
260,274,147.12,147.12,147.12,147.12,200.0
261,276,147.0889,147.09,147.07,147.07,300.0
262,277,147.07,147.07,147.07,147.07,200.0
263,278,147.15,147.19,147.13,147.13,1852.0
264,279,147.145,147.16,147.14,147.16,1000.0
265,280,147.12,147.13,147.07,147.11,1500.0
266,282,147.16,147.18,147.14,147.14,600.0
267,283,147.18,147.21,147.18,147.21,300.0
268,284,147.1301,147.1301,147.1301,147.1301,100.0
269,285,147.08,147.18,147.08,147.17,1100.0
270,286,146.98,147.04,146.98,147.04,800.0
271,287,146.92,147.02,146.92,146.99,2300.0
272,288,146.95,146.98,146.95,146.97,349.0
273,289,147.03,147.03,146.87,146.91,2100.0
274,290,147.03,147.03,147.02,147.02,400.0
275,291,147.04,147.11,147.03,147.03,1900.0
276,292,147.09,147.09,147.04,147.04,2000.0
277,293,147.04,147.09,147.04,147.04,1900.0
278,294,147.03,147.03,147.03,147.03,100.0
279,295,147.0,147.03,146.99,147.01,3200.0
280,296,147.0,147.03,146.96,147.0,4098.0
281,297,146.98,147.04,146.97,147.0,2900.0
282,298,146.95,146.96,146.92,146.96,764.0
283,299,146.97,147.05,146.97,147.0,6700.0
284,300,146.95,147.05,146.95,147.02,5800.0
285,301,146.945,146.95,146.89,146.915,13132.0
286,302,146.88,146.9775,146.87,146.945,4494.0
287,303,146.9275,146.95,146.895,146.895,1447.0
288,304,147.02,147.05,146.96,146.965,2700.0
289,305,146.9,147.02,146.9,147.0,2900.0
290,306,146.94,146.94,146.84,146.84,1200.0
291,307,146.89,146.89,146.89,146.89,100.0
292,308,146.92,146.92,146.89,146.91,1800.0
293,309,147.01,147.01,146.95,146.96,2000.0
294,310,147.0,147.015,146.93,146.95,5675.0
295,311,146.82,147.02,146.82,146.95,10383.0
296,312,146.73,146.8,146.64,146.8,2300.0
297,313,146.49,146.67,146.38,146.67,6540.0
298,314,146.59,146.59,146.49,146.5,2600.0
299,315,146.64,146.685,146.59,146.59,3900.0
300,316,146.5575,146.56,146.49,146.56,900.0
301,317,146.49,146.55,146.48,146.55,1100.0
302,318,146.45,146.49,146.45,146.48,800.0
303,319,146.38,146.5,146.38,146.48,2300.0
304,320,146.23,146.34,146.23,146.34,671.0
305,321,146.39,146.4,146.28,146.28,5896.0
306,322,146.495,146.55,146.4,146.4,15310.0
307,323,146.41,146.47,146.39,146.47,1200.0
308,324,146.43,146.45,146.35,146.39,5209.0
309,325,146.55,146.55,146.43,146.44,4450.0
310,326,146.62,146.62,146.51,146.53,3722.0
311,327,146.425,146.585,146.39,146.585,5200.0
312,328,146.54,146.54,146.39,146.39,3918.0
313,329,146.45,146.57,146.44,146.57,2500.0
314,330,146.46,146.46,146.42,146.45,2340.0
315,331,146.51,146.51,146.32,146.42,26754.0
316,332,146.765,146.8,146.51,146.51,5350.0
317,333,146.71,146.76,146.71,146.75,2748.0
318,334,146.59,146.7,146.59,146.7,500.0
319,335,146.62,146.6225,146.6175,146.62,657.0
320,336,146.5501,146.6,146.55,146.6,999.0
321,337,146.52,146.56,146.52,146.55,900.0
322,338,146.47,146.53,146.47,146.51,2096.0
323,339,146.625,146.66,146.5,146.5,5100.0
324,340,146.58,146.63,146.58,146.62,2200.0
325,341,146.53,146.58,146.53,146.58,1200.0
326,342,146.46,146.48,146.46,146.48,600.0
327,343,146.46,146.46,146.45,146.45,300.0
328,344,146.54,146.54,146.44,146.44,4638.0
329,345,146.51,146.57,146.51,146.57,1504.0
330,346,146.6,146.6,146.47,146.47,3000.0
331,347,146.72,146.75,146.6127,146.62,9669.0
332,348,146.78,146.795,146.73,146.75,11662.0
333,349,146.905,146.91,146.72,146.77,22800.0
334,350,146.88,146.98,146.87,146.91,10689.0
335,351,146.815,146.85,146.74,146.85,7093.0
336,352,146.795,146.86,146.77,146.86,10000.0
337,353,146.93,146.94,146.795,146.795,6952.0
338,354,146.77,146.89,146.77,146.89,1800.0
339,355,146.805,146.82,146.75,146.77,3610.0
340,356,146.81,146.82,146.79,146.82,1279.0
341,357,146.915,146.915,146.8,146.8,4606.0
342,358,146.87,146.93,146.85,146.93,4400.0
343,359,146.95,147.01,146.9,146.9,3982.0
344,360,147.09,147.09,146.955,146.955,4623.0
345,361,147.08,147.12,147.01,147.08,7963.0
346,362,147.055,147.07,146.99,147.07,40780.0
347,363,147.22,147.23,147.03,147.03,4609.0
348,364,147.22,147.27,147.19,147.22,3100.0
349,365,147.32,147.32,147.21,147.21,1629.0
350,366,147.29,147.34,147.27,147.335,4700.0
351,367,147.34,147.34,147.27,147.29,3319.0
352,368,147.37,147.4,147.315,147.32,9491.0
353,369,147.45,147.45,147.37,147.37,8700.0
354,370,147.55,147.56,147.43,147.47,6335.0
355,371,147.47,147.56,147.47,147.55,5338.0
356,372,147.49,147.52,147.4,147.475,10344.0
357,373,147.53,147.53,147.49,147.4975,19659.0
358,374,147.54,147.54,147.47,147.5,6387.0
359,375,147.52,147.54,147.44,147.54,12496.0
360,376,147.66,147.66,147.5,147.52,11945.0
361,377,147.615,147.7075,147.585,147.655,7149.0
362,378,147.6,147.63,147.58,147.61,3500.0
363,379,147.64,147.66,147.61,147.61,18813.0
364,380,147.68,147.68,147.63,147.64,21212.0
365,381,147.7,147.7,147.67,147.67,7400.0
366,382,147.65,147.71,147.65,147.7,50303.0
367,383,147.54,147.64,147.54,147.63,7376.0
368,384,147.36,147.54,147.36,147.54,12008.0
369,385,147.36,147.36,147.33,147.34,12347.0
370,386,147.235,147.4,147.18,147.36,22704.0
371,387,147.25,147.25,147.18,147.23,11757.0
372,388,147.24,147.3,147.23,147.25,22786.0
373,389,147.02,147.23,147.02,147.23,7631.0
374,390,147.055,147.11,146.98,147.03,59422.0
