,0,1,2,3,4,5
1998,63.0,31.64,31.65,31.635,31.64,5474
1999,64.0,31.645,31.65,31.645,31.65,3200
2000,65.0,31.66,31.66,31.6411,31.6411,2300
2001,66.0,31.67,31.67,31.66,31.66,500
2002,67.0,31.67,31.67,31.645,31.66,4734
2003,68.0,31.68,31.68,31.67,31.67,1400
2004,69.0,31.695,31.7,31.675,31.675,1800
2005,70.0,31.6966,31.6966,31.6966,31.6966,626
2006,71.0,31.7,31.7,31.675,31.69,4897
2007,73.0,31.7,31.7,31.7,31.7,400
2008,74.0,31.705,31.705,31.7,31.7,400
2009,75.0,31.695,31.71,31.69,31.71,2200
2010,77.0,31.685,31.69,31.685,31.69,2900
2011,78.0,31.69,31.69,31.68,31.68,1100
2012,79.0,31.68,31.68,31.675,31.68,300
2013,80.0,31.68,31.68,31.665,31.68,2600
2014,81.0,31.685,31.69,31.685,31.685,2994
2015,82.0,31.675,31.695,31.67,31.685,3200
2016,83.0,31.66,31.68,31.655,31.675,2900
2017,84.0,31.665,31.675,31.66,31.66,2700
2018,85.0,31.67,31.67,31.66,31.66,900
2019,86.0,31.67,31.67,31.67,31.67,1400
2020,87.0,31.67,31.67,31.67,31.67,200
2021,88.0,31.66,31.68,31.66,31.67,2400
2022,89.0,31.680999999999997,31.680999999999997,31.665,31.665,7457
2023,90.0,31.67,31.68,31.665,31.68,6000
2024,91.0,31.67,31.67,31.665,31.67,2600
2025,92.0,31.67,31.68,31.67,31.67,700
2026,93.0,31.66,31.677,31.66,31.677,3777
2027,94.0,31.64,31.665,31.635,31.66,4555
2028,95.0,31.63,31.64,31.63,31.64,1300
2029,96.0,31.63,31.64,31.625,31.625,4112
2030,97.0,31.615,31.62,31.61,31.62,900
2031,98.0,31.6199,31.62,31.6199,31.62,1086
2032,99.0,31.62,31.625,31.61,31.62,4800
2033,100.0,31.625,31.63,31.625,31.63,2800
2034,101.0,31.635,31.635,31.625,31.625,1999
2035,102.0,31.64,31.64,31.635,31.635,700
2036,103.0,31.63,31.645,31.625,31.635,5713
2037,104.0,31.635,31.64,31.625,31.625,2849
2038,105.0,31.64,31.66,31.64,31.65,3600
2039,106.0,31.644000000000002,31.645,31.644000000000002,31.645,345
2040,107.0,31.63,31.65,31.63,31.645,4200
2041,108.0,31.645,31.645,31.635,31.635,4500
2042,109.0,31.655,31.66,31.645,31.65,3399
2043,110.0,31.67,31.67,31.66,31.66,2300
2044,111.0,31.675,31.675,31.665,31.67,3100
2045,113.0,31.665,31.675,31.665,31.67,2300
2046,114.0,31.68,31.68,31.665,31.665,2195
2047,115.0,31.67,31.68,31.67,31.68,1600
2048,116.0,31.66,31.67,31.66,31.665,4109
2049,117.0,31.665,31.67,31.655,31.655,2505
2050,118.0,31.66,31.67,31.66,31.67,1647
2051,119.0,31.645,31.65,31.645,31.65,1600
2052,120.0,31.655,31.655,31.64,31.64,7001
2053,121.0,31.63,31.65,31.63,31.65,1500
2054,122.0,31.63,31.63,31.62,31.62,4101
2055,123.0,31.625,31.63,31.62,31.63,4438
2056,124.0,31.62,31.63,31.615,31.62,1876
2057,125.0,31.61,31.62,31.61,31.62,2200
2058,126.0,31.59,31.61,31.585,31.61,5195
2059,127.0,31.59,31.595,31.575,31.585,7508
2060,128.0,31.56,31.5902,31.56,31.5902,5357
2061,129.0,31.59,31.59,31.565,31.57,5645
2062,130.0,31.585,31.6,31.585,31.59,2800
2063,131.0,31.56,31.5834,31.56,31.58,3186
2064,132.0,31.56,31.57,31.56,31.57,600
2065,133.0,31.56,31.56,31.56,31.56,500
2066,134.0,31.56,31.56,31.56,31.56,300
2067,135.0,31.55,31.56,31.55,31.56,3115
2068,136.0,31.55,31.56,31.55,31.56,540
2069,137.0,31.55,31.55,31.55,31.55,400
2070,138.0,31.55,31.55,31.55,31.55,700
2071,139.0,31.56,31.575,31.55,31.55,8012
2072,140.0,31.54,31.565,31.54,31.56,2900
2073,141.0,31.55,31.55,31.54,31.545,6719
2074,142.0,31.55,31.55,31.55,31.55,100
2075,143.0,31.555,31.56,31.55,31.555,900
2076,144.0,31.56,31.56,31.545,31.56,9445
2077,145.0,31.545,31.555,31.545,31.555,2900
2078,146.0,31.545,31.55,31.54,31.55,600
2079,147.0,31.545,31.55,31.54,31.55,11953
2080,148.0,31.54,31.55,31.54,31.545,5886
2081,149.0,31.555,31.555,31.53,31.53,5701
2082,150.0,31.525,31.55,31.5244,31.55,10947
2083,151.0,31.515,31.53,31.51,31.53,2400
2084,152.0,31.515,31.52,31.51,31.51,1700
2085,153.0,31.515,31.52,31.51,31.51,6306
2086,154.0,31.52,31.53,31.51,31.51,5974
2087,155.0,31.52,31.52,31.51,31.515,1300
2088,156.0,31.515,31.525,31.51,31.52,2277
2089,157.0,31.5,31.52,31.5,31.515,1700
2090,159.0,31.505,31.505,31.5,31.5,300
2091,160.0,31.5,31.51,31.5,31.51,700
2092,161.0,31.5001,31.505,31.5,31.5,1518
2093,162.0,31.505,31.51,31.5,31.51,500
2094,163.0,31.49,31.51,31.485,31.51,5830
2095,164.0,31.49,31.49,31.49,31.49,1000
2096,165.0,31.5,31.505,31.495,31.5,2100
2097,166.0,31.49,31.49,31.49,31.49,100
2098,167.0,31.485,31.49,31.48,31.49,1900
2099,168.0,31.48,31.49,31.48,31.49,200
2100,169.0,31.47,31.48,31.47,31.48,1900
2101,170.0,31.47,31.47,31.46,31.465,1434
2102,171.0,31.47,31.4764,31.47,31.4764,501
2103,172.0,31.47,31.48,31.47,31.475,700
2104,173.0,31.47,31.48,31.47,31.475,300
2105,174.0,31.495,31.5,31.475,31.48,8713
2106,175.0,31.5,31.5,31.5,31.5,200
2107,176.0,31.48,31.49,31.48,31.49,2200
2108,177.0,31.46,31.4731,31.46,31.4731,1032
2109,178.0,31.46,31.47,31.45,31.47,3714
2110,179.0,31.47,31.475,31.46,31.46,2700
2111,180.0,31.47,31.48,31.47,31.475,700
2112,181.0,31.485,31.49,31.48,31.48,1345
2113,182.0,31.48,31.48,31.48,31.48,200
2114,183.0,31.48,31.49,31.48,31.485,700
2115,184.0,31.48,31.48,31.47,31.48,1900
2116,185.0,31.49,31.5,31.48,31.48,4194
2117,186.0,31.475,31.5,31.475,31.495,2000
2118,187.0,31.49,31.49,31.48,31.48,3103
2119,188.0,31.495,31.495,31.49,31.49,1906
2120,189.0,31.48,31.49,31.48,31.49,4556
2121,190.0,31.495,31.495,31.49,31.49,1500
2122,191.0,31.49,31.495,31.49,31.4901,1706
2123,192.0,31.485,31.49,31.48,31.48,400
2124,193.0,31.48,31.485,31.48,31.48,1700
2125,194.0,31.495,31.5,31.48,31.48,3490
2126,195.0,31.495,31.5,31.495,31.495,800
2127,196.0,31.49,31.49,31.49,31.49,200
2128,197.0,31.49,31.5,31.49,31.495,5322
2129,198.0,31.505,31.505,31.49,31.49,2253
2130,199.0,31.504,31.504,31.504,31.504,100
2131,200.0,31.5,31.505,31.5,31.505,1400
2132,201.0,31.5,31.51,31.5,31.5,400
2133,202.0,31.52,31.52,31.5043,31.5043,1788
2134,203.0,31.51,31.51,31.51,31.51,1100
2135,204.0,31.51,31.52,31.51,31.52,400
2136,205.0,31.5,31.51,31.5,31.51,4124
2137,206.0,31.5,31.51,31.49,31.51,2877
2138,207.0,31.49,31.49,31.49,31.49,100
2139,208.0,31.495,31.495,31.49,31.49,500
2140,209.0,31.48,31.49,31.48,31.49,1486
2141,210.0,31.48,31.486,31.48,31.48,2500
2142,211.0,31.51,31.51,31.485,31.49,4913
2143,212.0,31.52,31.52,31.51,31.51,1000
2144,213.0,31.52,31.52,31.5164,31.52,367
2145,214.0,31.545,31.545,31.52,31.52,2000
2146,215.0,31.55,31.55,31.545,31.545,300
2147,216.0,31.545,31.55,31.54,31.55,700
2148,217.0,31.55,31.55,31.54,31.545,1000
2149,218.0,31.55,31.55,31.545,31.545,800
2150,219.0,31.56,31.56,31.55,31.55,1128
2151,220.0,31.55,31.55,31.55,31.55,200
2152,221.0,31.58,31.58,31.56,31.56,2100
2153,222.0,31.5736,31.585,31.5736,31.58,2880
2154,223.0,31.58,31.58,31.58,31.58,200
2155,224.0,31.579,31.58,31.57,31.57,500
2156,225.0,31.575,31.58,31.57,31.575,500
2157,226.0,31.57,31.58,31.57,31.575,600
2158,227.0,31.57,31.58,31.57,31.575,1083
2159,228.0,31.575,31.58,31.57,31.57,500
2160,229.0,31.575,31.58,31.57,31.575,600
2161,230.0,31.579,31.58,31.57,31.57,1400
2162,231.0,31.575,31.58,31.57,31.57,712
2163,232.0,31.58,31.58,31.57,31.57,600
2164,233.0,31.595,31.6,31.58,31.58,3128
2165,234.0,31.62,31.62,31.6,31.6,3688
2166,235.0,31.64,31.64,31.62,31.62,1300
2167,236.0,31.65,31.65,31.635,31.64,2788
2168,237.0,31.67,31.67,31.65,31.655,4000
2169,238.0,31.67,31.67,31.665,31.665,2100
2170,239.0,31.67,31.68,31.66,31.68,6953
2171,240.0,31.66,31.66,31.66,31.66,200
2172,241.0,31.665,31.665,31.66,31.665,700
2173,242.0,31.64,31.67,31.64,31.665,7139
2174,243.0,31.64,31.65,31.64,31.64,2538
2175,244.0,31.64,31.65,31.64,31.64,2900
2176,245.0,31.65,31.65,31.64,31.64,800
2177,246.0,31.64,31.645,31.64,31.64,500
2178,247.0,31.64,31.6452,31.64,31.64,603
2179,248.0,31.64,31.64,31.63,31.64,800
2180,249.0,31.62,31.63,31.62,31.63,900
2181,250.0,31.62,31.62,31.61,31.61,3282
2182,251.0,31.62,31.62,31.62,31.62,100
2183,252.0,31.625,31.63,31.62,31.625,1100
2184,253.0,31.62,31.625,31.62,31.625,300
2185,254.0,31.62,31.62,31.62,31.62,700
2186,255.0,31.6,31.61,31.6,31.61,700
2187,256.0,31.59,31.6,31.585,31.59,1800
2188,257.0,31.59,31.59,31.59,31.59,200
2189,258.0,31.59,31.6,31.59,31.5901,3185
2190,259.0,31.59,31.59,31.59,31.59,700
2191,260.0,31.57,31.59,31.57,31.59,2105
2192,261.0,31.56,31.57,31.56,31.57,1600
2193,262.0,31.5646,31.5646,31.56,31.56,1095
2194,263.0,31.55,31.56,31.55,31.56,1300
2195,264.0,31.55,31.555,31.55,31.55,500
2196,265.0,31.58,31.58,31.545,31.55,6303
2197,266.0,31.58,31.58,31.575,31.58,585
2198,267.0,31.58,31.59,31.58,31.58,625
2199,268.0,31.58,31.58,31.575,31.575,400
2200,269.0,31.57,31.57,31.57,31.57,200
2201,270.0,31.58,31.58,31.57,31.5759,585
2202,271.0,31.54,31.58,31.54,31.58,20858
2203,272.0,31.535,31.535,31.535,31.535,200
2204,273.0,31.55,31.55,31.53,31.53,3059
2205,274.0,31.55,31.5523,31.55,31.55,2748
2206,275.0,31.54,31.55,31.5372,31.55,2998
2207,276.0,31.55,31.555,31.535,31.535,3300
2208,277.0,31.55,31.55,31.55,31.55,2400
2209,278.0,31.55,31.55,31.55,31.55,3700
2210,279.0,31.55,31.555,31.55,31.55,5400
2211,280.0,31.55,31.55,31.545,31.55,400
2212,281.0,31.55,31.55,31.54,31.545,1584
2213,282.0,31.54,31.55,31.535,31.54,3100
2214,283.0,31.55,31.55,31.5415,31.5433,2467
2215,284.0,31.545,31.5476,31.54,31.545,1521
2216,285.0,31.54,31.545,31.54,31.5442,1394
2217,286.0,31.54,31.55,31.54,31.545,800
2218,287.0,31.56,31.56,31.54,31.55,3438
2219,288.0,31.56,31.56,31.56,31.56,400
2220,289.0,31.56,31.56,31.55,31.5569,1303
2221,290.0,31.55,31.56,31.55,31.555,600
2222,291.0,31.525,31.55,31.525,31.55,4598
2223,292.0,31.54,31.54,31.535,31.535,1356
2224,293.0,31.54,31.54,31.53,31.53,500
2225,294.0,31.545,31.55,31.535,31.535,2357
2226,295.0,31.56,31.56,31.55,31.55,1000
2227,296.0,31.57,31.57,31.56,31.56,700
2228,297.0,31.55,31.565,31.55,31.565,600
2229,298.0,31.55,31.555999999999997,31.55,31.5501,537
2230,299.0,31.56,31.56,31.541,31.55,3306
2231,300.0,31.5551,31.5551,31.55,31.55,251
2232,301.0,31.55,31.55,31.54,31.55,2800
2233,302.0,31.565,31.57,31.54,31.55,7600
2234,303.0,31.58,31.58,31.58,31.58,200
2235,304.0,31.58,31.59,31.58,31.58,4452
2236,305.0,31.58,31.58,31.58,31.58,700
2237,306.0,31.58,31.585,31.58,31.58,1627
2238,307.0,31.57,31.57,31.57,31.57,300
2239,308.0,31.57,31.575,31.57,31.57,700
2240,309.0,31.575,31.58,31.57,31.57,300
2241,310.0,31.575,31.58,31.57,31.5731,1031
2242,311.0,31.58,31.58,31.57,31.575,800
2243,312.0,31.57,31.575,31.57,31.57,400
2244,313.0,31.57,31.575,31.57,31.57,400
2245,314.0,31.575,31.58,31.57,31.58,700
2246,315.0,31.59,31.59,31.57,31.57,8870
2247,316.0,31.62,31.62,31.59,31.59,6928
2248,317.0,31.63,31.63,31.6201,31.63,3500
2249,318.0,31.64,31.65,31.64,31.64,1474
2250,319.0,31.64,31.645,31.635,31.645,812
2251,320.0,31.6465,31.65,31.6301,31.6301,1251
2252,321.0,31.65,31.65,31.64,31.65,700
2253,322.0,31.645,31.65,31.64,31.65,455
2254,323.0,31.62,31.65,31.62,31.64,3900
2255,324.0,31.61,31.62,31.61,31.62,1200
2256,325.0,31.62,31.6233,31.615,31.62,2700
2257,326.0,31.61,31.61,31.61,31.61,796
2258,327.0,31.61,31.615,31.61,31.61,400
2259,328.0,31.625,31.625,31.61,31.615,4013
2260,329.0,31.61,31.6204,31.607,31.62,5974
2261,330.0,31.62,31.62,31.605,31.619,1832
2262,331.0,31.62,31.625,31.615,31.62,2078
2263,332.0,31.615,31.615,31.61,31.61,200
2264,333.0,31.61,31.62,31.61,31.61,600
2265,334.0,31.62,31.62,31.61,31.61,400
2266,335.0,31.615,31.62,31.615,31.62,200
2267,336.0,31.62,31.62,31.62,31.62,400
2268,337.0,31.625,31.625,31.6114,31.62,10047
2269,338.0,31.62,31.63,31.62,31.62,500
2270,339.0,31.625,31.63,31.62,31.625,5212
2271,340.0,31.63,31.63,31.62,31.63,400
2272,341.0,31.63,31.63,31.62,31.62,3227
2273,342.0,31.645,31.65,31.64,31.64,1236
2274,343.0,31.65,31.65,31.64,31.645,500
2275,344.0,31.645,31.65,31.64,31.65,500
2276,345.0,31.65,31.65,31.63,31.64,2923
2277,346.0,31.67,31.67,31.65,31.65,2736
2278,347.0,31.67,31.68,31.665,31.67,2100
2279,348.0,31.66,31.67,31.66,31.665,410
2280,349.0,31.665,31.67,31.66,31.665,1500
2281,350.0,31.665,31.67,31.665,31.67,424
2282,351.0,31.665,31.67,31.66,31.665,2344
2283,352.0,31.65,31.66,31.65,31.66,3041
2284,353.0,31.655,31.66,31.65,31.66,1300
2285,354.0,31.66,31.66,31.65,31.65,584
2286,355.0,31.66,31.66,31.655,31.6568,1612
2287,356.0,31.65,31.66,31.65,31.65,1200
2288,357.0,31.65,31.65,31.65,31.65,500
2289,358.0,31.65,31.6555,31.65,31.655,1644
2290,359.0,31.65,31.655,31.65,31.65,2038
2291,360.0,31.65,31.655,31.65,31.65,800
2292,361.0,31.65,31.655,31.645,31.65,10404
2293,362.0,31.655,31.66,31.65,31.65,700
2294,363.0,31.65,31.66,31.64,31.65,5873
2295,364.0,31.64,31.65,31.64,31.645,9172
2296,365.0,31.655,31.66,31.64,31.645,9200
2297,366.0,31.65,31.655,31.64,31.65,8373
2298,367.0,31.645,31.65,31.64,31.645,2000
2299,368.0,31.655,31.66,31.645,31.645,4490
2300,369.0,31.65,31.65,31.64,31.65,3510
2301,370.0,31.64,31.65,31.64,31.645,1100
2302,371.0,31.64,31.65,31.64,31.64,1600
2303,372.0,31.64,31.65,31.64,31.64,1700
2304,373.0,31.63,31.645,31.63,31.645,3000
2305,374.0,31.64,31.64,31.63,31.635,3030
2306,375.0,31.615,31.635,31.61,31.63,6658
2307,376.0,31.615,31.62,31.61,31.62,3300
2308,377.0,31.615,31.62,31.61,31.615,4110
2309,378.0,31.64,31.64,31.61,31.61,12002
2310,379.0,31.6424,31.65,31.64,31.645,7194
2311,380.0,31.63,31.635,31.615,31.635,13164
2312,381.0,31.65,31.65,31.615,31.615,8712
2313,382.0,31.645,31.65,31.64,31.65,5913
2314,383.0,31.645,31.65,31.64,31.645,4402
2315,384.0,31.65,31.655,31.64,31.65,13676
2316,385.0,31.67,31.689,31.649,31.65,32600
2317,386.0,31.675,31.68,31.67,31.675,17895
2318,387.0,31.64,31.68,31.64,31.68,17941
2319,388.0,31.645,31.65,31.63,31.65,24654
2320,389.0,31.635,31.65,31.63,31.65,20934
2321,390.0,31.68,31.69,31.64,31.64,273387
