,0,1,2,3,4,5
1706,194.0,277.82,277.83,277.82,277.83,237
1707,195.0,277.79,277.92,277.79,277.79,300
1708,196.0,277.68,277.78,277.68,277.78,531
1709,197.0,277.82,277.82,277.82,277.82,100
1710,198.0,277.7378,277.7378,277.68,277.71,377
1711,199.0,277.65,277.71,277.65,277.71,238
1712,200.0,277.61,277.72,277.61,277.64,500
1713,201.0,277.485,277.63,277.37,277.63,1916
1714,202.0,277.5,277.51,277.49,277.49,1100
1715,203.0,277.73,277.86,277.4,277.5,1700
1716,206.0,277.92,278.04,277.83,278.04,515
1717,210.0,278.015,278.0376,278.015,278.0376,207
1718,211.0,278.17,278.17,278.14,278.14,200
1719,212.0,278.4,278.4,278.34,278.34,200
1720,215.0,278.3002,278.56,278.25,278.56,1516
1721,217.0,278.23,278.23,278.22,278.23,300
1722,218.0,278.2081,278.2081,278.2081,278.2081,100
1723,220.0,278.3,278.3,278.15,278.23,700
1724,222.0,278.11,278.18,278.1,278.18,561
1725,226.0,278.2,278.2,278.2,278.2,100
1726,227.0,278.27,278.27,278.16,278.23,800
1727,228.0,278.44,278.66,278.35,278.41,1955
1728,229.0,278.59,278.65,278.525,278.53,500
1729,230.0,278.48,278.63,278.48,278.53,800
1730,231.0,278.5203,278.5203,278.5203,278.5203,100
1731,232.0,278.42,278.42,278.42,278.42,100
1732,233.0,278.36,278.42,278.36,278.42,511
1733,234.0,278.37,278.37,278.37,278.37,100
1734,235.0,278.4,278.43,278.4,278.43,300
1735,236.0,278.31,278.31,278.31,278.31,200
1736,237.0,278.23,278.23,278.23,278.23,100
1737,238.0,278.2,278.3,278.11,278.11,900
1738,240.0,278.2,278.225,278.2,278.225,200
1739,241.0,278.1406,278.1406,278.1406,278.1406,182
1740,242.0,278.11,278.18,278.11,278.18,200
1741,243.0,278.1,278.1,278.1,278.1,200
1742,244.0,278.06,278.1,278.03,278.1,1100
1743,245.0,278.13,278.22,278.09,278.22,2300
1744,247.0,278.11,278.11,278.11,278.11,100
1745,248.0,278.11,278.11,278.11,278.11,200
1746,250.0,278.03,278.05,278.03,278.05,400
1747,251.0,278.075,278.14,278.075,278.1,450
1748,252.0,278.2781,278.36,278.2781,278.28,1228
1749,253.0,278.18,278.31,278.16,278.31,519
1750,254.0,278.29,278.29,278.27,278.27,200
1751,255.0,277.985,278.16,277.985,278.16,200
1752,257.0,277.91,277.97,277.91,277.97,285
1753,258.0,277.9807,277.9807,277.92,277.92,300
1754,259.0,277.86,277.88,277.86,277.88,200
1755,260.0,277.83,277.83,277.82,277.82,200
1756,264.0,277.94,278.0,277.855,277.92,800
1757,265.0,277.868,277.98,277.868,277.95,600
1758,267.0,277.8,277.85,277.8,277.85,700
1759,268.0,277.76,277.76,277.76,277.76,100
1760,269.0,277.82,277.82,277.82,277.82,100
1761,270.0,277.84,277.84,277.75,277.75,200
1762,271.0,278.11,278.11,277.73,277.75,500
1763,273.0,278.1,278.1,277.95,278.01,3000
1764,274.0,278.19,278.19,277.82,278.0,2200
1765,275.0,278.09,278.16,278.05,278.1,3245
1766,276.0,278.22,278.22,278.06,278.1,900
1767,277.0,278.14,278.26,278.14,278.26,200
1768,278.0,278.37,278.42,278.17,278.17,2700
1769,279.0,278.115,278.5,278.115,278.5,781
1770,280.0,278.24,278.24,278.22,278.22,200
1771,281.0,278.11,278.1763,278.09,278.1763,656
1772,282.0,278.2,278.2,278.05,278.07,611
1773,283.0,278.08,278.08,278.08,278.08,128
1774,284.0,277.99,277.99,277.88,277.88,478
1775,286.0,277.92,277.99,277.92,277.99,400
1776,287.0,277.95,277.95,277.95,277.95,100
1777,288.0,278.0,278.0,277.92,277.97,1015
1778,290.0,278.02,278.04,277.84,277.84,1311
1779,291.0,278.01,278.01,278.01,278.01,100
1780,292.0,277.95,278.01,277.95,278.0,500
1781,293.0,278.09,278.1,278.04,278.1,400
1782,294.0,278.19,278.19,278.03,278.035,1600
1783,295.0,278.24,278.24,278.24,278.24,300
1784,296.0,278.17,278.22,278.155,278.22,400
1785,297.0,278.11,278.16,278.11,278.16,600
1786,298.0,278.01,278.01,278.01,278.01,100
1787,299.0,278.02,278.02,278.01,278.01,200
1788,300.0,277.92,277.92,277.79,277.79,200
1789,301.0,277.78,277.78,277.78,277.78,100
1790,302.0,277.89,277.91,277.76,277.79,1000
1791,303.0,278.12,278.12,277.89,277.99,600
1792,304.0,278.33,278.33,278.2,278.2,700
1793,305.0,278.33,278.33,278.33,278.33,100
1794,306.0,278.23,278.34,278.11,278.13,1604
1795,307.0,278.15,278.19,278.15,278.18,600
1796,308.0,278.07,278.07,278.07,278.07,100
1797,309.0,278.02,278.02,278.01,278.01,202
1798,310.0,278.0,278.1,278.0,278.1,200
1799,311.0,277.97,278.06,277.97,278.06,300
1800,313.0,278.16,278.16,278.055,278.12,400
1801,314.0,278.05,278.15,278.05,278.15,300
1802,315.0,278.19,278.2,278.1111,278.1111,454
1803,316.0,278.07,278.16,278.06,278.16,600
1804,317.0,277.77,277.99,277.77,277.99,1100
1805,318.0,277.91,277.91,277.91,277.91,100
1806,319.0,277.71,277.89,277.65,277.74,2000
1807,320.0,277.835,277.84,277.81,277.83,1504
1808,321.0,277.93,277.96,277.75,277.75,1600
1809,322.0,277.87,277.97,277.87,277.93,1200
1810,324.0,277.76,277.83,277.76,277.83,702
1811,325.0,277.8,277.8,277.8,277.8,100
1812,326.0,277.68,277.9579,277.65,277.9579,1200
1813,328.0,277.88,277.88,277.61,277.61,1700
1814,329.0,277.83,277.87,277.75,277.83,400
1815,330.0,277.79,277.79,277.68,277.72,300
1816,331.0,277.75,277.75,277.665,277.665,200
1817,333.0,277.88,277.89,277.71,277.76,2114
1818,334.0,277.82,277.84,277.81,277.84,300
1819,335.0,277.9,277.93,277.9,277.93,300
1820,337.0,278.09,278.09,278.07,278.07,200
1821,338.0,278.0003,278.0003,278.0003,278.0003,167
1822,339.0,278.07,278.07,278.07,278.07,100
1823,340.0,278.01,278.0153,277.99,278.0153,729
1824,341.0,277.91,278.024,277.895,278.024,2296
1825,342.0,277.95,277.95,277.93,277.93,300
1826,343.0,278.04,278.0976,278.005,278.05,1150
1827,344.0,278.06,278.06,277.98,277.98,200
1828,345.0,278.075,278.075,277.97,277.97,300
1829,346.0,278.22,278.22,278.08,278.08,800
1830,347.0,278.17,278.2354,278.17,278.2354,200
1831,348.0,278.24,278.24,278.24,278.24,300
1832,349.0,278.14,278.16,278.09,278.16,1100
1833,350.0,278.07,278.08,278.07,278.08,200
1834,352.0,277.95,278.03,277.94,278.01,1300
1835,353.0,278.02,278.06,278.02,278.06,300
1836,355.0,278.01,278.13,278.01,278.13,400
1837,356.0,278.198,278.198,278.0,278.0,1400
1838,357.0,278.29,278.29,278.2,278.21,700
1839,358.0,278.43,278.46,278.29,278.29,600
1840,359.0,278.57,278.57,278.43,278.55,500
1841,360.0,278.71,278.71,278.46,278.61,1700
1842,361.0,278.56,278.76,278.52,278.76,1400
1843,362.0,278.42,278.57,278.37,278.57,1200
1844,363.0,278.32,278.48,278.31,278.48,500
1845,364.0,278.46,278.46,278.315,278.325,1449
1846,365.0,278.605,278.75,278.455,278.465,921
1847,366.0,278.66,278.66,278.54,278.6,500
1848,367.0,278.67,278.69,278.59,278.69,300
1849,368.0,278.66,278.67,278.4949,278.4949,1300
1850,369.0,278.68,278.7,278.52,278.7,300
1851,370.0,278.71,278.71,278.54,278.54,600
1852,371.0,278.66,278.73,278.66,278.73,931
1853,372.0,278.62,278.66,278.6,278.66,900
1854,373.0,278.405,278.6,278.405,278.6,2000
1855,374.0,278.37,278.37,278.22,278.37,3300
1856,375.0,278.23,278.32,278.17,278.25,700
1857,376.0,278.1417,278.29,278.01,278.29,1433
1858,377.0,278.2858,278.34,278.23,278.25,800
1859,378.0,278.345,278.5,278.345,278.5,560
1860,379.0,278.35,278.52,278.3,278.3,1200
1861,380.0,278.28,278.46,278.16,278.41,3100
1862,381.0,277.89,278.17,277.87,278.17,3600
1863,382.0,277.95,278.0,277.83,277.95,3300
1864,383.0,277.89,277.97,277.74,277.85,3600
1865,384.0,277.9,277.9,277.74,277.79,3077
1866,385.0,277.82,277.96,277.74,277.9,3107
1867,386.0,278.0,278.1,277.77,277.78,3700
1868,387.0,278.17,278.205,278.03,278.07,5826
1869,388.0,278.43,278.43,278.12,278.26,5191
1870,389.0,278.38,278.57,278.34,278.36,5962
1871,390.0,278.41,278.59,278.2,278.48,151452
