,0,1,2,3,4,5
4961,332,55.71,55.715,55.705,55.71,1300.0
4962,333,55.7,55.71,55.7,55.71,400.0
4963,334,55.74,55.74,55.71,55.71,4594.0
4964,335,55.76,55.76,55.736999999999995,55.74,2712.0
4965,336,55.76,55.76,55.748000000000005,55.75,2928.0
4966,337,55.74,55.745,55.74,55.745,1100.0
4967,338,55.74,55.74,55.72,55.73,4250.0
4968,339,55.76,55.76,55.75,55.75,3000.0
4969,340,55.74,55.76,55.74,55.76,1700.0
4970,341,55.75,55.77,55.735,55.735,4402.0
4971,342,55.76,55.77,55.76,55.76,900.0
4972,343,55.75,55.765,55.75,55.76,1500.0
4973,344,55.78,55.78,55.76,55.76,2600.0
4974,345,55.76,55.77,55.75,55.77,3500.0
4975,346,55.75,55.77,55.75,55.765,1234.0
4976,347,55.72,55.76,55.72,55.75,3400.0
4977,348,55.75,55.75,55.71,55.71,2697.0
4978,349,55.74,55.74,55.73,55.735,1400.0
4979,350,55.73,55.7365,55.73,55.735,1490.0
4980,351,55.69,55.72,55.69,55.72,1800.0
4981,352,55.67,55.69,55.67,55.69,900.0
4982,353,55.65,55.66,55.65,55.66,300.0
4983,354,55.645,55.65,55.64,55.65,1800.0
4984,355,55.7,55.7,55.65,55.65,3659.0
4985,356,55.69,55.72,55.69,55.71,2400.0
4986,357,55.71,55.71,55.685,55.69,4690.0
4987,358,55.71,55.71,55.7,55.7,220.0
4988,359,55.69,55.71,55.69,55.71,3000.0
4989,360,55.69,55.69,55.68,55.69,1700.0
4990,361,55.63,55.69,55.6,55.69,8812.0
4991,362,55.63,55.635,55.6201,55.6201,1455.0
4992,363,55.61,55.63,55.6,55.63,3818.0
4993,364,55.6001,55.61,55.6001,55.61,432.0
4994,365,55.58,55.615,55.58,55.61,3000.0
4995,366,55.59,55.595,55.58,55.59,2503.0
4996,367,55.58,55.5801,55.57,55.58,2810.0
4997,368,55.6101,55.6101,55.585,55.59,13708.0
4998,369,55.66,55.66,55.61,55.615,7508.0
4999,370,55.67,55.67,55.66,55.66,800.0
5000,371,55.655,55.67,55.65,55.67,3423.0
5001,372,55.6501,55.66,55.65,55.65,2060.0
5002,373,55.66,55.665,55.655,55.655,3100.0
5003,374,55.67,55.67,55.655,55.655,2500.0
5004,375,55.67,55.675,55.66,55.67,4680.0
5005,376,55.67,55.68,55.665,55.669,1817.0
5006,377,55.71,55.75,55.67,55.67,12535.0
5007,378,55.72,55.72,55.718999999999994,55.72,1600.0
5008,379,55.73,55.73,55.715,55.715,19540.0
5009,380,55.71,55.73,55.69,55.72,8395.0
5010,381,55.73,55.73,55.71,55.72,4400.0
5011,382,55.72,55.73,55.72,55.73,3818.0
5012,383,55.74,55.74,55.71,55.72,11125.0
5013,384,55.74,55.75,55.735,55.75,6100.0
5014,385,55.74,55.75,55.735,55.74,9991.0
5015,386,55.72,55.75,55.72,55.75,14056.0
5016,387,55.72,55.73,55.71,55.72,18366.0
5017,388,55.67,55.72,55.6601,55.72,30154.0
5018,389,55.67,55.68,55.66,55.67,5438.0
5019,390,55.66,55.69,55.64,55.67,68189.0
5020,,55.49,55.49,55.49,55.49,19716.0
5021,1,55.23,55.23,55.21,55.21,845.0
5022,3,55.63,55.64,55.46,55.48,1409.0
5023,4,55.76,55.76,55.76,55.76,100.0
5024,5,55.95,56.11,55.7575,55.82,4960.0
5025,6,55.65,56.09,55.6,56.06,3400.0
5026,7,55.8,55.8,55.67,55.75,2900.0
5027,8,55.8247,55.8247,55.75,55.78,700.0
5028,9,56.01,56.01,55.91,55.91,800.0
5029,10,56.01,56.02,55.9,55.94,4400.0
5030,11,55.86,56.07,55.86,56.05,1650.0
5031,12,55.89,55.92,55.85,55.86,3710.0
5032,13,55.93,55.94,55.79,55.82,1200.0
5033,14,55.92,55.9301,55.9,55.9301,1443.0
5034,15,55.84,55.92,55.84,55.91,1800.0
5035,16,55.94,56.0,55.86,55.86,2200.0
5036,17,55.91,55.955,55.91,55.955,600.0
5037,18,55.9,55.9,55.89,55.89,300.0
5038,19,55.89,55.89,55.89,55.89,100.0
5039,20,55.95,55.95,55.84,55.89,3604.0
5040,21,55.91,55.99,55.91,55.99,1100.0
5041,22,55.89,55.9,55.85,55.9,700.0
5042,23,55.93,55.93,55.83,55.89,912.0
5043,24,55.89,55.92,55.87,55.87,500.0
5044,25,55.94,55.96,55.895,55.93,2625.0
5045,27,55.87,55.9225,55.87,55.89,400.0
5046,28,55.84,55.89,55.82,55.89,1700.0
5047,29,55.86,55.89,55.86,55.86,600.0
5048,30,55.79,55.87,55.79,55.87,900.0
5049,31,55.83,55.84,55.78,55.78,1650.0
5050,32,55.89,55.89,55.86,55.86,300.0
5051,33,55.84,55.88,55.84,55.88,400.0
5052,35,55.84,55.84,55.78,55.78,800.0
5053,36,55.8,55.84,55.76,55.83,7400.0
5054,37,55.8,55.824,55.74,55.785,31400.0
5055,38,55.86,55.86,55.81,55.81,3804.0
5056,39,55.79,55.87,55.74,55.87,31500.0
5057,40,55.82,55.82,55.71,55.77,26900.0
5058,41,55.83,55.86,55.8,55.86,600.0
5059,42,55.78,55.84,55.75,55.84,14948.0
5060,43,55.7795,55.79,55.7795,55.79,203.0
5061,44,55.85,55.85,55.79,55.79,4700.0
5062,45,55.84,55.87,55.84,55.86,400.0
5063,46,55.82,55.86,55.79,55.84,1600.0
5064,47,55.824,55.824,55.81,55.81,209.0
5065,48,55.8625,55.91,55.81,55.81,2300.0
5066,49,55.82,55.87,55.8,55.87,2900.0
5067,50,55.85,55.85,55.81,55.81,1099.0
5068,51,55.85,55.85,55.82,55.82,4200.0
5069,52,55.84,55.85,55.81,55.83,2600.0
5070,54,55.8393,55.8393,55.8393,55.8393,400.0
5071,55,55.89,55.91,55.83,55.83,1600.0
5072,56,55.86,55.91,55.85,55.87,1639.0
5073,57,55.91,55.91,55.8852,55.8852,800.0
5074,58,55.92,55.925,55.91,55.92,1800.0
5075,59,55.94,55.97,55.91,55.92,5000.0
5076,60,55.97,55.97,55.92,55.925,11300.0
5077,61,55.975,56.02,55.95,55.97,4739.0
5078,62,55.945,55.98,55.94,55.98,2500.0
5079,63,55.93,55.95,55.93,55.945,700.0
5080,64,55.89,55.94,55.89,55.93,4100.0
5081,65,55.845,55.93,55.83,55.89,10889.0
5082,66,55.92,55.94,55.83,55.87,4000.0
5083,67,55.86,55.91,55.84,55.91,3379.0
5084,68,55.855,55.855,55.855,55.855,100.0
5085,69,55.88,55.89,55.86,55.87,1600.0
5086,70,55.885,55.9,55.885,55.9,300.0
5087,71,55.88,55.89,55.87,55.89,1300.0
5088,72,55.83,55.85,55.82,55.85,700.0
5089,73,55.77,55.82,55.77,55.82,37901.0
5090,74,55.785,55.785,55.78,55.78,904.0
5091,75,55.86,55.86,55.77,55.77,800.0
5092,76,55.79,55.855,55.79,55.83,1300.0
5093,77,55.82,55.82,55.79,55.805,1100.0
5094,78,55.85,55.85,55.835,55.84,300.0
5095,79,55.84,55.9,55.84,55.85,1900.0
5096,80,55.81,55.85,55.81,55.85,2200.0
5097,81,55.78,55.81,55.76,55.81,800.0
5098,82,55.765,55.8,55.765,55.78,700.0
5099,83,55.76,55.78,55.75,55.78,1500.0
5100,84,55.76,55.81,55.76,55.77,2509.0
5101,85,55.72,55.76,55.72,55.76,2300.0
5102,86,55.7,55.71,55.66,55.71,15600.0
5103,87,55.58,55.66,55.58,55.63,7100.0
5104,88,55.64,55.65,55.61,55.64,16700.0
5105,89,55.71,55.79,55.65,55.655,43600.0
5106,90,55.67,55.75,55.67,55.73,17400.0
5107,91,55.69,55.71,55.66,55.71,500.0
5108,92,55.71,55.71,55.71,55.71,100.0
5109,93,55.68,55.7,55.66,55.7,3200.0
5110,94,55.66,55.69,55.65,55.69,3200.0
5111,95,55.72,55.73,55.67,55.67,4384.0
5112,96,55.72,55.73,55.7,55.7,3749.0
5113,97,55.72,55.73,55.71,55.73,2500.0
5114,98,55.7,55.72,55.7,55.72,2000.0
5115,99,55.66,55.68,55.66,55.66,300.0
5116,100,55.66,55.66,55.66,55.66,100.0
5117,101,55.65,55.67,55.65,55.66,2500.0
5118,102,55.74,55.75,55.65,55.65,5800.0
5119,103,55.74,55.74,55.74,55.74,100.0
5120,105,55.78,55.79,55.75,55.75,3103.0
5121,106,55.79,55.79,55.77,55.78,1500.0
5122,107,55.77,55.77,55.77,55.77,100.0
5123,108,55.88,55.88,55.78,55.78,3404.0
5124,109,55.9,55.9,55.88,55.9,700.0
5125,110,55.87,55.89,55.87,55.88,700.0
5126,111,55.94,55.94,55.87,55.87,700.0
5127,112,55.89,55.93,55.89,55.91,800.0
5128,113,55.89,55.89,55.89,55.89,400.0
5129,114,55.905,55.905,55.905,55.905,100.0
5130,115,55.87,55.91,55.87,55.89,1100.0
5131,116,55.8689,55.87,55.8689,55.87,555.0
5132,117,55.87,55.87,55.86,55.87,1314.0
5133,118,55.89,55.89,55.87,55.87,400.0
5134,119,55.895,55.895,55.895,55.895,100.0
5135,120,55.89,55.9,55.84,55.895,26600.0
5136,122,55.87,55.89,55.87,55.89,900.0
5137,123,55.92,55.92,55.88,55.88,1032.0
5138,124,55.87,55.95,55.87,55.95,1960.0
5139,125,55.865,55.89,55.865,55.8875,410.0
5140,126,55.895,55.92,55.88,55.89,900.0
5141,127,55.93,55.93,55.91,55.91,700.0
5142,128,55.95,55.95,55.95,55.95,100.0
5143,129,55.93,55.94,55.92,55.935,2300.0
5144,130,55.92,55.92,55.91,55.91,200.0
5145,131,55.95,55.95,55.93,55.93,2600.0
5146,132,55.93,55.94,55.93,55.93,743.0
5147,133,55.94,55.94,55.93,55.93,400.0
5148,134,55.95,55.95,55.94,55.94,900.0
5149,135,56.0,56.0,55.94,55.94,1200.0
5150,136,55.99,55.99,55.97,55.98,300.0
5151,137,55.97,55.98,55.955,55.97,2715.0
5152,138,55.97,55.98,55.95,55.97,2042.0
5153,139,55.95,55.97,55.95,55.95,1200.0
5154,140,55.96,55.97,55.94,55.97,1000.0
5155,141,56.02,56.02,55.93,55.95,3073.0
5156,142,55.97,56.04,55.965,55.98,3335.0
5157,143,56.01,56.01,56.01,56.01,500.0
5158,144,56.03,56.03,55.98,55.98,1800.0
5159,145,55.98,56.0,55.97,56.0,2640.0
5160,146,55.91,55.96,55.91,55.96,2600.0
5161,147,55.9,55.9,55.89,55.9,800.0
5162,148,55.86,55.9,55.86,55.9,1400.0
5163,149,55.95,55.95,55.87,55.87,1500.0
5164,150,55.91,55.92,55.91,55.92,400.0
5165,151,55.89,55.91,55.8798,55.91,926.0
5166,152,55.87,55.88,55.86,55.87,900.0
5167,155,55.89,55.9,55.88,55.88,3319.0
5168,156,55.9,55.9,55.87,55.9,800.0
5169,157,55.91,55.91,55.88,55.88,1600.0
5170,158,55.95,55.95,55.91,55.91,700.0
5171,159,55.94,55.94,55.93,55.93,200.0
5172,160,55.91,55.93,55.88,55.93,2585.0
5173,161,55.93,55.93,55.92,55.92,400.0
5174,162,55.96,55.98,55.95,55.95,1500.0
5175,163,55.96,55.98,55.9301,55.9301,500.0
5176,164,55.93,55.93,55.93,55.93,100.0
5177,165,55.93,55.95,55.91,55.95,3684.0
5178,166,55.86,55.92,55.86,55.92,400.0
5179,167,55.905,55.92,55.87,55.89,6700.0
5180,168,55.95,55.95,55.94,55.94,600.0
5181,169,55.96,55.98,55.96,55.98,480.0
5182,171,55.95,55.97,55.95,55.97,1226.0
