,0,1,2,3,4,5
452,160.0,24.79,24.79,24.785,24.785,1537
453,161.0,24.799,24.799,24.799,24.799,2100
454,162.0,24.79,24.79,24.79,24.79,4078
455,164.0,24.78,24.79,24.78,24.79,1875
456,165.0,24.79,24.795,24.79,24.79,1900
457,166.0,24.781,24.781,24.781,24.781,300
458,167.0,24.79,24.79,24.79,24.79,1000
459,168.0,24.8,24.8,24.79,24.79,5100
460,169.0,24.8099,24.8099,24.8099,24.8099,258
461,171.0,24.8,24.8,24.8,24.8,1805
462,172.0,24.79,24.79,24.79,24.79,505
463,173.0,24.79,24.791,24.79,24.791,1167
464,174.0,24.79,24.79,24.79,24.79,2200
465,175.0,24.775,24.78,24.761,24.78,21000
466,176.0,24.78,24.78,24.775,24.78,400
467,178.0,24.775,24.775,24.775,24.775,100
468,180.0,24.77,24.78,24.77,24.78,1100
469,181.0,24.78,24.78,24.775,24.775,200
470,183.0,24.78,24.79,24.78,24.79,400
471,185.0,24.79,24.79,24.79,24.79,700
472,188.0,24.79,24.795,24.79,24.79,805
473,189.0,24.8,24.8,24.79,24.79,600
474,191.0,24.8,24.8,24.8,24.8,2900
475,193.0,24.8,24.8,24.8,24.8,100
476,195.0,24.82,24.82,24.81,24.81,1000
477,196.0,24.81,24.82,24.81,24.82,3324
478,197.0,24.81,24.81,24.81,24.81,100
479,198.0,24.815,24.82,24.81,24.82,300
480,199.0,24.83,24.83,24.815,24.82,1400
481,200.0,24.83,24.83,24.83,24.83,600
482,201.0,24.81,24.83,24.81,24.83,2100
483,202.0,24.83,24.83,24.82,24.82,1320
484,204.0,24.83,24.83,24.82,24.82,1500
485,207.0,24.83,24.83,24.825,24.825,500
486,208.0,24.84,24.84,24.83,24.83,2493
487,209.0,24.84,24.84,24.84,24.84,200
488,210.0,24.84,24.84,24.84,24.84,100
489,211.0,24.82,24.835,24.82,24.83,3100
490,212.0,24.83,24.83,24.825,24.825,914
491,213.0,24.85,24.85,24.84,24.84,200
492,214.0,24.85,24.85,24.85,24.85,500
493,215.0,24.83,24.845,24.83,24.845,1400
494,216.0,24.84,24.84,24.84,24.84,600
495,218.0,24.85,24.85,24.84,24.84,800
496,219.0,24.85,24.85,24.85,24.85,500
497,220.0,24.8452,24.85,24.84,24.85,1406
498,221.0,24.8461,24.8465,24.8461,24.8465,463
499,222.0,24.84,24.85,24.84,24.85,600
500,223.0,24.86,24.86,24.845,24.85,3300
501,224.0,24.8599,24.8599,24.8599,24.8599,884
502,225.0,24.88,24.88,24.86,24.86,9577
503,226.0,24.88,24.9,24.88,24.8856,3285
504,227.0,24.87,24.88,24.811,24.88,18901
505,228.0,24.87,24.875,24.87,24.875,2900
506,229.0,24.87,24.87,24.87,24.87,1313
507,230.0,24.86,24.86,24.86,24.86,1230
508,231.0,24.84,24.85,24.84,24.85,953
509,233.0,24.83,24.83,24.83,24.83,1251
510,234.0,24.84,24.84,24.84,24.84,2402
511,235.0,24.85,24.85,24.85,24.85,400
512,236.0,24.86,24.86,24.86,24.86,513
513,237.0,24.851,24.86,24.85,24.855,750
514,238.0,24.86,24.86,24.86,24.86,247
515,239.0,24.86,24.86,24.85,24.85,1000
516,240.0,24.86,24.86,24.86,24.86,600
517,241.0,24.87,24.87,24.86,24.86,1213
518,242.0,24.87,24.87,24.87,24.87,500
519,243.0,24.865,24.865,24.865,24.865,100
520,244.0,24.86,24.87,24.86,24.87,1100
521,245.0,24.86,24.86,24.86,24.86,313
522,246.0,24.865,24.865,24.86,24.86,2000
523,247.0,24.8701,24.8701,24.87,24.87,600
524,249.0,24.875,24.875,24.875,24.875,200
525,250.0,24.88,24.88,24.875,24.875,200
526,251.0,24.87,24.88,24.87,24.88,1534
527,252.0,24.85,24.88,24.85,24.87,2200
528,253.0,24.85,24.86,24.85,24.85,1900
529,254.0,24.84,24.86,24.84,24.85,1821
530,255.0,24.83,24.84,24.83,24.84,2833
531,256.0,24.83,24.83,24.825,24.83,2213
532,257.0,24.83,24.84,24.83,24.84,300
533,258.0,24.825,24.835,24.82,24.83,3300
534,259.0,24.82,24.84,24.82,24.84,2299
535,260.0,24.825,24.825,24.8238,24.8238,1616
536,261.0,24.82,24.83,24.82,24.82,2000
537,263.0,24.83,24.83,24.82,24.82,1220
538,264.0,24.82,24.82,24.81,24.82,6300
539,265.0,24.81,24.815,24.81,24.815,300
540,266.0,24.8,24.82,24.8,24.82,1848
541,267.0,24.81,24.81,24.805,24.805,800
542,268.0,24.815,24.815,24.81,24.81,1000
543,269.0,24.8295,24.83,24.815,24.82,3320
544,270.0,24.83,24.83,24.83,24.83,920
545,271.0,24.83,24.83,24.83,24.83,700
546,273.0,24.8,24.83,24.8,24.82,5200
547,274.0,24.79,24.79,24.79,24.79,3800
548,275.0,24.8,24.8,24.8,24.8,900
549,276.0,24.77,24.79,24.77,24.79,1300
550,278.0,24.775,24.78,24.77,24.77,2990
551,279.0,24.77,24.77,24.77,24.77,1100
552,280.0,24.75,24.76,24.75,24.76,1896
553,281.0,24.75,24.75,24.74,24.74,1999
554,282.0,24.73,24.74,24.73,24.74,900
555,283.0,24.74,24.75,24.74,24.74,900
556,284.0,24.76,24.76,24.75,24.75,1598
557,285.0,24.75,24.75,24.75,24.75,1400
558,286.0,24.75,24.75,24.75,24.75,400
559,287.0,24.7466,24.75,24.7466,24.7469,1869
560,288.0,24.74,24.75,24.74,24.74,2738
561,289.0,24.73,24.73,24.73,24.73,600
562,290.0,24.72,24.72,24.72,24.72,200
563,291.0,24.7248,24.73,24.7,24.71,3100
564,292.0,24.72,24.72,24.72,24.72,100
565,293.0,24.73,24.73,24.73,24.73,700
566,294.0,24.73,24.73,24.73,24.73,1100
567,295.0,24.72,24.73,24.72,24.73,1900
568,296.0,24.73,24.73,24.72,24.72,300
569,297.0,24.73,24.73,24.73,24.73,1100
570,298.0,24.74,24.74,24.74,24.74,700
571,299.0,24.75,24.75,24.73,24.74,4500
572,300.0,24.74,24.74,24.74,24.74,780
573,301.0,24.76,24.76,24.74,24.74,3600
574,302.0,24.76,24.76,24.75,24.7544,1000
575,303.0,24.73,24.75,24.73,24.75,1600
576,304.0,24.75,24.75,24.74,24.75,500
577,305.0,24.76,24.76,24.76,24.76,600
578,306.0,24.76,24.76,24.75,24.75,700
579,307.0,24.755,24.76,24.755,24.76,916
580,308.0,24.77,24.77,24.76,24.76,1300
581,309.0,24.7775,24.7775,24.7775,24.7775,620
582,310.0,24.78,24.79,24.78,24.78,1000
583,311.0,24.79,24.79,24.785,24.785,900
584,312.0,24.775,24.78,24.775,24.78,1900
585,313.0,24.77,24.77,24.77,24.77,1400
586,314.0,24.765,24.77,24.76,24.77,700
587,315.0,24.7885,24.7885,24.76,24.76,1798
588,316.0,24.79,24.79,24.79,24.79,200
589,317.0,24.8,24.8,24.7938,24.7938,670
590,318.0,24.795,24.8,24.79,24.79,800
591,319.0,24.8,24.8,24.8,24.8,2100
592,320.0,24.8,24.8,24.795,24.795,1200
593,321.0,24.8,24.8,24.8,24.8,700
594,322.0,24.8,24.8,24.8,24.8,100
595,323.0,24.8,24.81,24.8,24.8,6300
596,324.0,24.8,24.809,24.8,24.809,5085
597,325.0,24.79,24.79,24.79,24.79,200
598,326.0,24.8,24.8,24.79,24.795,700
599,327.0,24.78,24.8,24.78,24.8,500
600,328.0,24.79,24.79,24.79,24.79,500
601,329.0,24.785,24.79,24.78,24.78,900
602,330.0,24.785,24.79,24.78,24.78,820
603,331.0,24.785,24.785,24.78,24.78,300
604,332.0,24.79,24.79,24.77,24.79,3600
605,333.0,24.785,24.785,24.78,24.78,500
606,334.0,24.785,24.79,24.785,24.79,600
607,335.0,24.79,24.79,24.785,24.785,900
608,336.0,24.79,24.79,24.78,24.785,2000
609,337.0,24.785,24.79,24.785,24.79,200
610,338.0,24.795,24.8,24.785,24.79,3100
611,339.0,24.805,24.81,24.795,24.8,1700
612,340.0,24.81,24.81,24.8,24.8,1100
613,342.0,24.8,24.805,24.795,24.8,5900
614,343.0,24.795,24.8,24.795,24.8,200
615,344.0,24.8,24.8,24.8,24.8,300
616,345.0,24.8,24.8,24.8,24.8,100
617,346.0,24.81,24.81,24.795,24.8,6872
618,347.0,24.82,24.82,24.815,24.82,300
619,348.0,24.82,24.82,24.815,24.815,1750
620,349.0,24.825,24.83,24.82,24.825,800
621,350.0,24.8265,24.83,24.8265,24.83,923
622,351.0,24.82,24.82,24.81,24.82,2700
623,352.0,24.82,24.82,24.81,24.81,2000
624,353.0,24.81,24.815,24.81,24.815,1000
625,354.0,24.82,24.82,24.81,24.82,700
626,355.0,24.83,24.83,24.82,24.82,2100
627,356.0,24.83,24.83,24.8241,24.8241,910
628,357.0,24.83,24.835,24.83,24.83,6817
629,358.0,24.815,24.825,24.7872,24.82,17700
630,359.0,24.818,24.82,24.815,24.815,3732
631,360.0,24.81,24.815,24.81,24.815,200
632,361.0,24.82,24.82,24.81,24.81,1350
633,362.0,24.815,24.82,24.815,24.82,200
634,363.0,24.81,24.81,24.8,24.81,5100
635,364.0,24.81,24.81,24.8,24.805,1700
636,365.0,24.78,24.81,24.78,24.805,10000
637,366.0,24.78,24.79,24.78,24.78,5225
638,367.0,24.81,24.81,24.78,24.78,6257
639,368.0,24.83,24.83,24.81,24.81,5030
640,369.0,24.825,24.825,24.825,24.825,400
641,370.0,24.84,24.84,24.825,24.83,1100
642,371.0,24.825,24.84,24.82,24.84,5252
643,372.0,24.84,24.84,24.825,24.825,2005
644,373.0,24.84,24.84,24.835,24.84,1731
645,374.0,24.84,24.84,24.835,24.835,1600
646,375.0,24.84,24.84,24.83,24.83,2100
647,376.0,24.84,24.84,24.83,24.83,4180
648,377.0,24.83,24.845,24.83,24.835,20865
649,378.0,24.83,24.84,24.83,24.83,2600
650,379.0,24.84,24.84,24.83,24.835,2200
651,380.0,24.82,24.84,24.82,24.835,8948
652,381.0,24.805,24.83,24.8,24.82,25504
653,382.0,24.8,24.81,24.79,24.805,18375
654,383.0,24.8,24.81,24.8,24.8,13000
655,384.0,24.82,24.82,24.805,24.805,12043
656,385.0,24.81,24.82,24.81,24.82,17854
657,386.0,24.82,24.83,24.81,24.81,41710
658,387.0,24.83,24.83,24.815,24.815,16342
659,388.0,24.82,24.83,24.82,24.82,17698
660,389.0,24.83,24.83,24.82,24.82,16808
661,390.0,24.82,24.83,24.82,24.83,81335
