,0,1,2,3,4,5
3455,57.0,851.28,851.37,850.81,850.81,5700
3456,58.0,851.4,851.44,851.285,851.35,1100
3457,59.0,851.72,851.72,851.37,851.37,2653
3458,60.0,852.04,852.1,851.75,851.935,2413
3459,61.0,852.2825,852.79,852.0,852.0,2838
3460,62.0,852.9,852.9,852.35,852.539,906
3461,63.0,852.14,852.71,852.14,852.66,1900
3462,64.0,852.08,852.37,852.0497,852.0497,500
3463,65.0,852.35,852.35,851.99,851.99,725
3464,66.0,852.2412,852.28,852.0,852.13,2300
3465,67.0,851.98,852.1813,851.82,852.18,3000
3466,68.0,852.06,852.11,851.9927,851.9927,500
3467,69.0,852.0,852.22,851.86,851.95,5670
3468,70.0,851.885,851.94,851.77,851.81,665
3469,71.0,851.9341,852.185,851.83,852.185,1900
3470,73.0,852.779,852.779,851.89,852.0,4178
3471,74.0,852.47,852.49,852.445,852.445,400
3472,75.0,852.58,852.58,852.56,852.56,200
3473,76.0,852.63,852.68,852.48,852.5,1675
3474,77.0,852.9,852.9,852.68,852.75,575
3475,78.0,852.86,852.9,852.71,852.765,2850
3476,79.0,852.914,853.0,852.8101,852.9,2419
3477,80.0,852.67,852.86,852.66,852.8,4100
3478,81.0,852.73,852.73,852.4905,852.66,2900
3479,82.0,852.6239,852.6239,852.6239,852.6239,100
3480,83.0,852.9273,852.9273,852.58,852.59,625
3481,84.0,852.87,852.87,852.7041,852.7041,210
3482,85.0,852.72,852.94,852.72,852.93,1714
3483,86.0,852.92,853.01,852.805,852.805,4060
3484,87.0,853.143,853.33,853.07,853.07,800
3485,88.0,852.83,853.28,852.83,853.28,2588
3486,89.0,852.97,853.07,852.82,852.82,2070
3487,90.0,853.0,853.052,852.96,853.0,472
3488,91.0,853.15,853.15,853.01,853.01,858
3489,92.0,853.32,853.32,853.08,853.155,3180
3490,93.0,852.91,853.31,852.91,853.31,1700
3491,94.0,852.7,853.0,852.55,852.95,3528
3492,95.0,852.66,852.84,852.66,852.7410000000001,664
3493,96.0,852.55,852.87,852.55,852.87,2550
3494,97.0,852.375,852.38,852.24,852.38,1850
3495,98.0,852.44,852.5,852.26,852.26,600
3496,99.0,852.1833,852.39,852.02,852.39,2200
3497,100.0,851.41,852.13,851.41,852.08,2500
3498,101.0,851.89,851.89,851.5,851.5,3357
3499,102.0,851.946,851.946,851.9,851.9,200
3500,103.0,851.91,851.93,851.775,851.775,1990
3501,104.0,852.19,852.21,851.98,852.0,1000
3502,105.0,852.5,852.5,852.5,852.5,100
3503,106.0,852.42,852.42,852.23,852.25,1400
3504,107.0,851.9601,852.48,851.9601,852.48,1300
3505,108.0,851.61,852.12,851.565,852.12,610
3506,109.0,852.01,852.01,851.69,851.74,802
3507,110.0,851.985,852.1,851.9746,851.9746,342
3508,111.0,852.01,852.01,851.7201,851.99,2000
3509,112.0,851.43,851.74,851.43,851.74,600
3510,113.0,851.42,851.53,851.26,851.445,1000
3511,114.0,851.1901,851.75,851.1901,851.2999,3400
3512,115.0,851.1255,851.23,851.1255,851.23,700
3513,116.0,850.7901,851.15,850.7901,851.15,2200
3514,117.0,850.47,850.8,850.24,850.8,2876
3515,118.0,850.4701,850.82,850.4701,850.79,3189
3516,119.0,850.56,850.89,850.56,850.59,1600
3517,120.0,850.56,850.56,850.31,850.55,1349
3518,121.0,850.16,850.44,849.7201,850.44,4659
3519,122.0,849.86,850.2525,849.86,849.86,3462
3520,123.0,850.268,850.48,850.08,850.31,1000
3521,124.0,850.17,850.44,849.93,850.1,1800
3522,125.0,850.42,850.42,849.94,850.2125,3393
3523,126.0,850.62,850.62,850.0939999999999,850.25,2800
3524,127.0,850.79,850.97,850.61,850.77,2800
3525,128.0,850.5805,850.5805,850.48,850.53,501
3526,130.0,850.58,850.58,850.38,850.38,600
3527,131.0,850.54,850.95,850.54,850.78,1100
3528,133.0,850.3901,850.61,850.3901,850.61,200
3529,134.0,850.4,850.45,850.39,850.39,600
3530,135.0,850.31,850.75,850.22,850.5989999999999,1100
3531,136.0,850.645,850.645,850.645,850.645,100
3532,137.0,850.35,850.46,850.23,850.46,800
3533,138.0,850.46,850.5,850.24,850.34,1800
3534,139.0,850.95,850.95,850.87,850.87,530
3535,140.0,851.01,851.02,850.84,850.85,1697
3536,141.0,851.05,851.05,850.96,851.0,792
3537,142.0,850.89,851.2,850.89,851.19,1400
3538,143.0,850.69,850.69,850.69,850.69,100
3539,144.0,851.02,851.02,850.6511,850.6511,300
3540,145.0,851.1,851.1,850.9393,850.9393,600
3541,147.0,850.67,850.93,850.64,850.93,800
3542,148.0,850.66,850.66,850.5,850.5,700
3543,149.0,850.4446,850.54,850.4446,850.54,800
3544,150.0,850.05,850.465,850.05,850.465,900
3545,151.0,850.42,850.42,850.378,850.378,218
3546,152.0,850.1460000000001,850.3297,850.1,850.3297,700
3547,153.0,850.04,850.1,849.77,849.86,1100
3548,154.0,849.13,850.0309,849.13,850.0309,5223
3549,155.0,849.185,849.44,849.11,849.41,900
3550,156.0,849.1148,849.19,849.08,849.19,750
3551,157.0,849.5265,849.56,849.185,849.1976,3200
3552,158.0,849.35,849.505,849.28,849.49,1185
3553,159.0,849.015,849.275,849.015,849.25,575
3554,160.0,849.25,849.25,849.08,849.08,200
3555,161.0,848.92,849.03,848.91,849.03,800
3556,162.0,848.8763,848.8763,848.8763,848.8763,100
3557,163.0,848.94,848.94,848.705,848.705,700
3558,164.0,848.92,849.01,848.87,848.94,1300
3559,165.0,848.99,848.99,848.84,848.84,300
3560,166.0,848.9,849.04,848.7,848.945,3300
3561,167.0,848.8,848.96,848.8,848.84,500
3562,168.0,848.7283,848.75,848.7283,848.74,400
3563,169.0,848.92,848.92,848.72,848.79,400
3564,170.0,848.73,848.919,848.685,848.919,400
3565,171.0,848.66,848.7,848.53,848.7,2000
3566,172.0,848.81,848.81,848.52,848.64,3600
3567,173.0,848.37,848.73,848.37,848.73,900
3568,174.0,848.76,848.76,848.48,848.48,400
3569,175.0,848.42,848.51,848.42,848.47,400
3570,176.0,848.38,848.5597,848.38,848.5597,216
3571,177.0,848.455,848.455,848.33,848.33,300
3572,178.0,848.45,848.51,848.36,848.4423,1072
3573,179.0,848.51,848.52,848.39,848.39,600
3574,180.0,848.7804,848.835,848.7804,848.835,275
3575,181.0,848.7,848.9,848.69,848.75,1000
3576,182.0,848.447,848.51,848.31,848.5,1568
3577,183.0,848.635,848.85,848.54,848.54,1200
3578,184.0,848.9094,848.95,848.66,848.7,980
3579,185.0,848.93,849.16,848.93,849.16,300
3580,186.0,849.29,849.29,848.75,848.97,1400
3581,187.0,849.64,849.6565,849.41,849.41,1325
3582,188.0,849.63,849.63,849.46,849.46,200
3583,189.0,849.65,849.65,849.64,849.64,200
3584,190.0,849.83,849.83,849.42,849.47,2000
3585,191.0,850.13,850.18,849.98,849.98,600
3586,192.0,849.85,850.04,849.69,850.03,800
3587,193.0,850.17,850.17,850.17,850.17,100
3588,194.0,849.825,850.0,849.715,850.0,1426
3589,196.0,849.75,849.87,849.67,849.74,1317
3590,197.0,849.7,849.7,849.59,849.59,200
3591,198.0,849.39,849.665,849.39,849.63,800
3592,199.0,849.29,849.42,849.29,849.42,400
3593,200.0,849.38,849.38,849.38,849.38,300
3594,201.0,849.52,849.57,849.4551,849.48,850
3595,202.0,849.5113,849.5113,849.35,849.35,200
3596,203.0,849.6,849.6,849.37,849.37,300
3597,204.0,849.66,849.66,849.66,849.66,100
3598,205.0,849.52,849.52,849.52,849.52,200
3599,206.0,849.7,849.7,849.52,849.52,400
3600,207.0,849.6,849.6,849.6,849.6,200
3601,209.0,849.56,849.57,849.56,849.57,200
3602,210.0,849.78,849.78,849.6739,849.7025,585
3603,211.0,849.99,849.99,849.98,849.98,243
3604,212.0,849.63,849.795,849.63,849.63,300
3605,213.0,849.68,849.68,849.68,849.68,100
3606,214.0,849.6,849.81,849.57,849.61,1400
3607,215.0,849.58,849.6256,849.58,849.6256,280
3608,216.0,849.7,849.84,849.65,849.77,1600
3609,217.0,850.39,850.39,849.93,849.93,2478
3610,218.0,850.25,850.25,850.25,850.25,100
3611,219.0,850.5,850.51,850.3475,850.36,2269
3612,220.0,850.8,850.84,850.8,850.84,1100
3613,221.0,850.7439999999999,850.91,850.7,850.91,2012
3614,222.0,850.86,850.86,850.86,850.86,100
3615,223.0,850.8,850.81,850.78,850.78,400
3616,224.0,850.6825,850.745,850.6,850.745,500
3617,225.0,850.76,850.76,850.76,850.76,100
3618,226.0,850.76,851.0,850.72,850.8,900
3619,227.0,850.69,850.7486,850.69,850.7486,200
3620,228.0,850.99,850.99,850.99,850.99,100
3621,229.0,850.98,850.98,850.84,850.86,500
3622,230.0,851.09,851.09,850.85,850.8558,700
3623,231.0,851.19,851.19,850.92,851.01,500
3624,232.0,851.0303,851.1799,851.0303,851.1799,300
3625,233.0,851.08,851.2,851.03,851.03,900
3626,234.0,851.08,851.22,851.0,851.22,600
3627,235.0,851.1,851.14,850.86,851.14,1600
3628,236.0,850.89,851.09,850.89,850.92,700
3629,237.0,851.3,851.3,851.07,851.07,700
3630,238.0,851.2699,851.2699,850.89,851.05,2600
3631,239.0,851.13,851.26,851.13,851.22,300
3632,240.0,851.13,851.2199,851.0405,851.13,800
3633,241.0,851.03,851.07,851.03,851.07,200
3634,244.0,851.0,851.17,851.0,851.17,200
3635,245.0,851.02,851.02,850.91,851.0,1700
3636,246.0,851.0,851.13,851.0,851.13,200
3637,248.0,850.86,851.0,850.86,851.0,3110
3638,249.0,851.24,851.24,850.88,850.88,600
3639,250.0,850.93,850.9798,850.92,850.9798,600
3640,251.0,850.9725,850.995,850.91,850.99,1000
3641,252.0,851.39,851.39,851.08,851.08,700
3642,253.0,851.45,851.51,851.38,851.38,300
3643,255.0,851.38,851.38,851.17,851.23,500
3644,258.0,851.09,851.09,851.09,851.09,100
3645,259.0,851.48,851.48,851.21,851.21,1000
3646,260.0,851.35,851.35,851.21,851.31,1400
3647,261.0,851.21,851.31,851.15,851.28,1500
3648,262.0,851.29,851.29,851.29,851.29,100
3649,263.0,851.06,851.06,851.06,851.06,100
3650,264.0,851.225,851.225,851.04,851.04,600
3651,265.0,851.18,851.23,851.05,851.145,1100
3652,266.0,851.21,851.21,851.21,851.21,100
3653,267.0,851.29,851.43,851.21,851.22,1450
3654,268.0,851.02,851.2,850.9603,851.2,1000
3655,270.0,851.16,851.4427,851.0,851.25,1405
3656,271.0,850.98,851.23,850.98,851.168,1030
3657,272.0,850.91,851.04,850.9042,850.9042,400
3658,273.0,851.16,851.16,851.07,851.07,300
3659,274.0,851.1,851.1,851.07,851.07,200
3660,275.0,850.94,851.07,850.94,851.07,718
3661,276.0,850.7,850.995,850.69,850.94,5399
3662,277.0,851.16,851.16,850.76,850.76,700
3663,278.0,851.36,851.36,851.1075,851.11,500
3664,279.0,851.39,851.39,851.39,851.39,100
3665,280.0,851.14,851.14,851.14,851.14,100
3666,281.0,850.96,851.27,850.89,851.235,1200
3667,282.0,851.22,851.55,850.92,851.13,800
3668,283.0,851.5475,851.58,851.31,851.51,800
3669,284.0,851.57,851.57,851.55,851.55,200
3670,285.0,851.6001,851.85,851.6001,851.7,714
3671,286.0,851.701,851.83,851.65,851.69,1380
3672,287.0,851.85,851.85,851.75,851.79,300
3673,288.0,851.76,851.76,851.7,851.755,400
3674,289.0,851.72,851.72,851.54,851.57,900
3675,290.0,851.575,851.93,851.575,851.93,200
3676,291.0,851.591,851.91,851.591,851.75,315
3677,292.0,851.94,851.94,851.7168,851.87,500
3678,293.0,851.89,851.89,851.69,851.6927,813
3679,295.0,851.64,851.85,851.64,851.85,1300
3680,296.0,851.73,851.73,851.43,851.57,400
3681,297.0,851.33,851.4,851.31,851.31,500
3682,298.0,851.28,851.28,851.28,851.28,200
3683,299.0,851.35,851.35,851.35,851.35,100
3684,300.0,851.49,851.49,851.4301,851.4301,200
3685,301.0,851.5,851.6199,851.47,851.47,1150
3686,302.0,851.42,851.5889999999999,851.42,851.5889999999999,200
3687,303.0,851.58,851.59,851.515,851.55,524
3688,304.0,851.5,851.68,851.46,851.68,1765
3689,305.0,851.74,851.74,851.687,851.6969,400
3690,306.0,851.59,851.7732,851.57,851.7732,2674
3691,307.0,851.74,851.75,851.6,851.6293,497
3692,308.0,851.5205,851.58,851.5205,851.58,260
3693,310.0,851.41,851.59,851.41,851.45,1600
3694,312.0,851.73,851.73,851.69,851.7,300
3695,313.0,851.96,852.0,851.74,851.98,3011
3696,314.0,851.74,851.83,851.74,851.83,500
3697,315.0,851.72,852.0,851.72,851.89,3601
3698,316.0,851.73,851.73,851.63,851.7,300
3699,317.0,851.86,851.86,851.66,851.66,210
3700,318.0,851.835,851.835,851.835,851.835,100
3701,319.0,851.74,851.97,851.74,851.97,412
3702,320.0,852.01,852.1,851.85,851.85,800
3703,322.0,852.08,852.08,851.81,852.0703,2001
3704,323.0,852.06,852.06,852.06,852.06,100
3705,324.0,851.925,852.04,851.925,851.95,300
3706,325.0,851.9238,851.9238,851.9238,851.9238,100
3707,326.0,852.2,852.38,852.04,852.04,1200
3708,327.0,851.99,852.37,851.99,852.37,2000
3709,328.0,851.96,852.0,851.89,851.99,1400
3710,329.0,851.99,851.99,851.85,851.97,400
3711,330.0,852.16,852.385,852.08,852.12,700
3712,331.0,851.99,852.02,851.94,852.02,1100
3713,332.0,852.11,852.16,851.95,852.16,600
3714,333.0,852.15,852.17,852.14,852.1633,527
3715,334.0,852.03,852.2,852.03,852.2,500
3716,335.0,852.21,852.21,852.21,852.21,100
3717,336.0,851.99,852.21,851.91,852.21,1430
3718,337.0,851.9025,852.05,851.83,851.98,1800
3719,338.0,852.21,852.21,851.67,851.93,839
3720,339.0,852.0676,852.0676,852.0676,852.0676,100
3721,340.0,852.38,852.42,852.21,852.21,600
3722,341.0,852.6,852.6,852.33,852.42,766
3723,342.0,852.44,852.6,852.44,852.6,1700
3724,343.0,852.51,852.57,852.42,852.42,500
3725,344.0,852.5,852.5,852.46,852.46,300
3726,345.0,852.72,852.79,852.5514,852.5514,1100
3727,346.0,852.61,852.71,852.53,852.61,1300
3728,347.0,852.51,852.6575,852.51,852.6575,500
3729,348.0,852.09,852.61,852.05,852.61,7991
3730,349.0,852.03,852.21,852.03,852.2,400
3731,350.0,852.12,852.12,852.0,852.0,1153
3732,351.0,852.24,852.24,852.11,852.12,700
3733,352.0,852.42,852.42,852.41,852.41,200
3734,353.0,852.3,852.43,852.3,852.42,1015
3735,354.0,852.43,852.44,852.305,852.37,1400
3736,355.0,852.3738,852.55,852.3738,852.54,732
3737,356.0,852.34,852.423,852.34,852.423,640
3738,357.0,852.28,852.5,852.28,852.37,1700
3739,358.0,851.85,852.4,851.63,852.4,1000
3740,359.0,851.5225,851.9,851.34,851.65,2109
3741,360.0,851.7,851.7,851.29,851.35,1400
3742,361.0,851.74,851.74,851.59,851.69,1200
3743,362.0,851.58,851.7387,851.55,851.7387,2693
3744,363.0,851.56,851.56,851.4,851.52,1100
3745,364.0,851.34,851.7,851.21,851.7,500
3746,365.0,851.01,851.07,851.01,851.07,200
3747,366.0,851.34,851.48,851.05,851.11,1867
3748,367.0,851.08,851.4,851.08,851.4,1123
3749,368.0,851.14,851.2,851.07,851.07,2249
3750,369.0,850.85,851.09,850.85,851.09,400
3751,370.0,850.46,850.6703,850.46,850.6703,731
3752,371.0,849.96,850.33,849.96,850.11,3014
3753,372.0,849.46,850.18,849.46,850.18,2100
3754,373.0,849.49,849.85,849.36,849.5,1900
3755,374.0,849.77,849.77,849.418,849.418,1200
3756,375.0,849.28,849.45,849.04,849.43,4400
3757,376.0,849.57,849.74,849.09,849.09,1720
3758,377.0,849.5,849.56,849.31,849.55,2500
3759,378.0,849.45,849.53,849.28,849.42,2192
3760,379.0,849.12,849.23,848.8,849.23,2200
3761,380.0,849.565,850.01,849.08,849.28,3235
3762,381.0,849.75,850.08,849.64,850.08,2611
3763,382.0,849.57,849.69,849.42,849.69,4300
3764,383.0,849.67,849.93,849.41,849.55,2738
3765,384.0,849.69,849.81,849.61,849.79,3530
3766,385.0,850.07,850.07,849.625,849.625,2400
3767,386.0,849.965,850.31,849.96,850.23,4900
3768,387.0,849.9,850.12,849.88,850.11,4847
3769,388.0,850.125,850.14,849.8,849.9,5152
3770,389.0,850.3,850.3,850.09,850.22,2344
3771,390.0,851.15,851.15,850.0,850.32,86236
