,0,1,2,3,4,5
1524,62.0,44.36,44.36,44.36,44.36,400
1525,63.0,44.345,44.36,44.345,44.36,1400
1526,64.0,44.29,44.33,44.29,44.33,1400
1527,65.0,44.28,44.29,44.27,44.29,600
1528,66.0,44.2799,44.29,44.2799,44.29,300
1529,67.0,44.28,44.28,44.28,44.28,200
1530,68.0,44.27,44.29,44.27,44.28,3500
1531,69.0,44.25,44.27,44.25,44.27,1182
1532,70.0,44.22,44.24,44.22,44.24,500
1533,71.0,44.2,44.2,44.2,44.2,1300
1534,72.0,44.22,44.22,44.2,44.2,1202
1535,73.0,44.215,44.22,44.2,44.22,600
1536,74.0,44.21,44.22,44.21,44.22,300
1537,75.0,44.18,44.21,44.18,44.21,1982
1538,76.0,44.17,44.17,44.17,44.17,300
1539,77.0,44.19,44.19,44.18,44.18,700
1540,78.0,44.22,44.22,44.2,44.2,2543
1541,79.0,44.16,44.24,44.16,44.24,2633
1542,80.0,44.15,44.18,44.12,44.16,1164
1543,81.0,44.12,44.13,44.12,44.12,710
1544,82.0,44.18,44.18,44.13,44.13,900
1545,83.0,44.11,44.17,44.11,44.17,1864
1546,84.0,44.07,44.1,44.07,44.09,500
1547,85.0,44.06,44.06,44.06,44.06,100
1548,86.0,44.1,44.11,44.07,44.07,1050
1549,87.0,44.09,44.12,44.09,44.12,900
1550,88.0,44.06,44.08,44.06,44.08,600
1551,89.0,44.07,44.07,44.06,44.06,500
1552,90.0,44.095,44.095,44.095,44.095,200
1553,91.0,44.12,44.12,44.07,44.07,622
1554,93.0,44.13,44.13,44.13,44.13,100
1555,94.0,44.14,44.14,44.14,44.14,300
1556,95.0,44.13,44.14,44.13,44.14,400
1557,96.0,44.14,44.14,44.14,44.14,300
1558,97.0,44.15,44.15,44.15,44.15,500
1559,98.0,44.17,44.175,44.14,44.175,2650
1560,99.0,44.16,44.18,44.14,44.18,1000
1561,100.0,44.14,44.16,44.12,44.16,3417
1562,101.0,44.15,44.18,44.15,44.18,2166
1563,102.0,44.13,44.14,44.13,44.14,700
1564,103.0,44.11,44.13,44.11,44.13,400
1565,104.0,44.09,44.105,44.09,44.105,300
1566,105.0,44.08,44.08,44.08,44.08,800
1567,107.0,44.1,44.1,44.08,44.08,345
1568,108.0,44.06,44.0999,44.06,44.0999,800
1569,109.0,44.03,44.03,44.03,44.03,500
1570,110.0,43.98,43.98,43.98,43.98,100
1571,112.0,44.01,44.01,43.99,44.0,400
1572,113.0,43.95,43.98,43.95,43.98,892
1573,114.0,43.95,43.95,43.95,43.95,100
1574,115.0,43.87,43.9,43.87,43.9,400
1575,117.0,43.89,43.89,43.89,43.89,600
1576,118.0,43.87,43.88,43.87,43.88,300
1577,120.0,43.88,43.88,43.88,43.88,100
1578,121.0,43.9099,43.91,43.89,43.91,900
1579,122.0,43.91,43.91,43.9,43.9,200
1580,123.0,43.91,43.91,43.9,43.9,1200
1581,124.0,43.855,43.9,43.85,43.89,2300
1582,125.0,43.85,43.85,43.85,43.85,300
1583,126.0,43.85,43.85,43.85,43.85,100
1584,128.0,43.85,43.85,43.83,43.83,600
1585,129.0,43.87,43.87,43.86,43.86,1100
1586,130.0,43.83,43.83,43.83,43.83,100
1587,133.0,43.82,43.83,43.81,43.83,1800
1588,134.0,43.83,43.83,43.83,43.83,100
1589,136.0,43.83,43.83,43.82,43.83,900
1590,138.0,43.81,43.81,43.81,43.81,100
1591,139.0,43.83,43.83,43.83,43.83,200
1592,140.0,43.88,43.88,43.83,43.83,1000
1593,141.0,43.86,43.87,43.86,43.87,400
1594,142.0,43.85,43.87,43.85,43.87,1458
1595,144.0,43.87,43.87,43.85,43.85,500
1596,145.0,43.9,43.91,43.87,43.87,3013
1597,146.0,43.9,43.9,43.9,43.9,687
1598,147.0,43.94,43.95,43.9,43.9,3600
1599,148.0,43.95,43.95,43.945,43.945,1584
1600,149.0,44.03,44.08,43.95,43.955,4800
1601,150.0,44.03,44.03,44.03,44.03,600
1602,151.0,44.0327,44.04,44.03,44.03,538
1603,152.0,44.03,44.04,44.01,44.01,1480
1604,153.0,44.09,44.1,44.04,44.04,500
1605,154.0,44.07,44.09,44.07,44.08,1340
1606,155.0,44.08,44.08,44.06,44.06,700
1607,156.0,44.04,44.05,44.02,44.05,1100
1608,157.0,44.06,44.06,44.04,44.04,600
1609,158.0,44.05,44.06,44.05,44.06,200
1610,159.0,44.1,44.1,44.06,44.07,800
1611,160.0,44.1,44.1,44.1,44.1,400
1612,161.0,44.11,44.11,44.11,44.11,100
1613,162.0,44.14,44.14,44.14,44.14,100
1614,163.0,44.15,44.17,44.13,44.13,1000
1615,164.0,44.12,44.14,44.12,44.14,900
1616,165.0,44.1,44.13,44.1,44.13,500
1617,166.0,44.11,44.11,44.11,44.11,100
1618,167.0,44.09,44.09,44.08,44.09,1075
1619,168.0,44.09,44.09,44.09,44.09,400
1620,169.0,44.11,44.14,44.09,44.09,800
1621,172.0,44.13,44.13,44.12,44.12,700
1622,173.0,44.09,44.14,44.09,44.14,1100
1623,174.0,44.09,44.09,44.09,44.09,400
1624,175.0,44.07,44.09,44.07,44.09,400
1625,177.0,44.06,44.06,44.06,44.06,400
1626,179.0,44.08,44.08,44.06,44.06,700
1627,180.0,44.09,44.09,44.09,44.09,100
1628,181.0,44.11,44.1199,44.11,44.1199,200
1629,182.0,44.1,44.1,44.08,44.09,400
1630,185.0,44.1,44.12,44.1,44.12,500
1631,186.0,44.05,44.1,44.05,44.1,1400
1632,187.0,44.03,44.04,44.01,44.04,600
1633,188.0,44.03,44.03,44.03,44.03,500
1634,189.0,44.02,44.02,44.02,44.02,400
1635,190.0,44.02,44.02,44.02,44.02,1300
1636,191.0,44.03,44.03,44.01,44.01,200
1637,193.0,44.03,44.0399,44.02,44.0399,300
1638,196.0,44.01,44.04,44.01,44.04,300
1639,197.0,44.03,44.03,44.03,44.03,300
1640,199.0,43.995,44.03,43.995,44.03,1400
1641,200.0,44.01,44.01,43.995,44.0,1300
1642,201.0,44.03,44.03,44.01,44.01,400
1643,202.0,44.01,44.02,44.01,44.02,1301
1644,204.0,44.01,44.01,44.01,44.01,600
1645,205.0,44.0,44.0,44.0,44.0,500
1646,207.0,44.01,44.01,44.01,44.01,300
1647,208.0,44.02,44.02,44.01,44.01,800
1648,209.0,44.0,44.0,44.0,44.0,100
1649,211.0,44.0,44.0,44.0,44.0,500
1650,212.0,44.01,44.01,44.01,44.01,100
1651,213.0,44.01,44.02,44.01,44.01,1300
1652,214.0,44.0,44.02,44.0,44.02,700
1653,215.0,44.0199,44.0199,44.0199,44.0199,100
1654,216.0,44.02,44.02,44.02,44.02,600
1655,217.0,44.02,44.02,44.02,44.02,200
1656,218.0,44.02,44.02,44.02,44.02,500
1657,219.0,44.0,44.02,44.0,44.02,700
1658,220.0,44.01,44.01,44.01,44.01,200
1659,221.0,44.02,44.03,44.02,44.0299,600
1660,222.0,44.02,44.02,44.02,44.02,100
1661,223.0,44.04,44.04,44.02,44.02,200
1662,226.0,44.02,44.02,44.02,44.02,100
1663,227.0,44.04,44.04,44.04,44.04,200
1664,229.0,44.02,44.03,43.98,44.03,3000
1665,231.0,44.0,44.03,44.0,44.03,2479
1666,232.0,44.0,44.01,44.0,44.0,8516
1667,234.0,44.0003,44.0003,44.0003,44.0003,500
1668,235.0,44.03,44.03,44.0,44.0,1200
1669,236.0,44.02,44.02,44.02,44.02,700
1670,237.0,44.02,44.02,44.02,44.02,200
1671,239.0,44.03,44.03,44.03,44.03,1500
1672,240.0,44.04,44.05,44.03,44.03,900
1673,241.0,44.07,44.07,44.06,44.06,600
1674,242.0,44.09,44.1,44.08,44.09,1300
1675,243.0,44.09,44.09,44.09,44.09,200
1676,245.0,44.1,44.11,44.0999,44.0999,900
1677,246.0,44.11,44.11,44.11,44.11,700
1678,247.0,44.12,44.12,44.12,44.12,200
1679,248.0,44.16,44.16,44.16,44.16,300
1680,249.0,44.135,44.15,44.135,44.15,700
1681,250.0,44.12,44.13,44.12,44.13,700
1682,251.0,44.12,44.13,44.12,44.12,600
1683,252.0,44.14,44.14,44.14,44.14,100
1684,253.0,44.14,44.15,44.14,44.15,1500
1685,254.0,44.15,44.17,44.1499,44.1499,2746
1686,255.0,44.19,44.19,44.17,44.17,5600
1687,256.0,44.2,44.26,44.18,44.21,4200
1688,257.0,44.21,44.23,44.2,44.21,600
1689,258.0,44.21,44.21,44.2,44.21,47120
1690,259.0,44.3,44.3,44.21,44.21,8950
1691,260.0,44.32,44.32,44.29,44.29,6713
1692,261.0,44.315,44.32,44.31,44.31,400
1693,262.0,44.33,44.33,44.3299,44.33,600
1694,263.0,44.35,44.35,44.34,44.34,500
1695,264.0,44.36,44.36,44.34,44.34,2300
1696,265.0,44.37,44.37,44.37,44.37,700
1697,266.0,44.37,44.38,44.36,44.37,2079
1698,267.0,44.41,44.415,44.37,44.37,4640
1699,268.0,44.4,44.41,44.4,44.41,700
1700,269.0,44.415,44.415,44.415,44.415,300
1701,270.0,44.35,44.4,44.34,44.4,3334
1702,271.0,44.33,44.375,44.32,44.375,5077
1703,272.0,44.345,44.37,44.34,44.35,1300
1704,273.0,44.34,44.34,44.34,44.34,600
1705,274.0,44.31,44.31,44.3,44.3,200
1706,275.0,44.3,44.325,44.3,44.325,500
1707,276.0,44.3,44.33,44.3,44.33,200
1708,277.0,44.325,44.325,44.325,44.325,200
1709,279.0,44.29,44.33,44.29,44.33,1600
1710,280.0,44.26,44.29,44.26,44.29,500
1711,281.0,44.26,44.265,44.25,44.265,1328
1712,282.0,44.255,44.26,44.255,44.26,780
1713,283.0,44.22,44.25,44.22,44.25,1414
1714,284.0,44.25,44.25,44.22,44.22,1300
1715,285.0,44.24,44.25,44.23,44.25,3100
1716,286.0,44.17,44.24,44.17,44.24,1600
1717,287.0,44.155,44.155,44.155,44.155,200
1718,288.0,44.17,44.17,44.17,44.17,100
1719,289.0,44.15,44.17,44.15,44.17,1400
1720,290.0,44.11,44.155,44.11,44.14,1900
1721,291.0,44.08,44.12,44.08,44.095,6700
1722,292.0,44.05,44.09,44.05,44.09,1300
1723,293.0,44.05,44.07,44.03,44.065,4244
1724,294.0,44.06,44.07,44.04,44.06,1000
1725,295.0,44.0653,44.07,44.06,44.07,1403
1726,296.0,44.055,44.07,44.055,44.06,1500
1727,297.0,44.05,44.06,44.05,44.06,2200
1728,298.0,44.06,44.06,44.045,44.045,445
1729,299.0,44.05,44.05,44.05,44.05,100
1730,300.0,44.045,44.05,44.045,44.05,500
1731,301.0,44.05,44.05,44.045,44.045,2460
1732,302.0,44.05,44.055,44.05,44.05,580
1733,303.0,44.03,44.05,44.0201,44.05,2300
1734,304.0,44.04,44.04,44.03,44.03,800
1735,305.0,44.02,44.05,44.02,44.04,1200
1736,306.0,44.01,44.01,44.01,44.01,500
1737,307.0,44.0,44.0,44.0,44.0,200
1738,308.0,44.02,44.02,44.01,44.01,1062
1739,309.0,44.02,44.02,44.02,44.02,100
1740,310.0,44.0,44.03,44.0,44.03,2404
1741,311.0,44.0,44.0,44.0,44.0,979
1742,312.0,44.0139,44.02,44.0139,44.02,1311
1743,313.0,44.0,44.01,44.0,44.0,400
1744,315.0,44.015,44.015,44.0,44.01,1600
1745,316.0,44.0,44.01,44.0,44.01,720
1746,317.0,44.0,44.01,43.99,44.0,1660
1747,318.0,44.0,44.0,44.0,44.0,1000
1748,319.0,44.0,44.005,44.0,44.0,1020
1749,320.0,43.99,44.01,43.99,44.0,3390
1750,321.0,43.99,44.005,43.99,44.005,400
1751,322.0,44.0,44.0,44.0,44.0,100
1752,323.0,44.0,44.02,43.99,44.0,4500
1753,324.0,44.0,44.0,44.0,44.0,200
1754,325.0,44.0,44.0,43.99,43.99,1500
1755,326.0,44.0,44.0,44.0,44.0,861
1756,327.0,44.0,44.01,44.0,44.005,500
1757,328.0,44.0,44.0,43.995,43.995,427
1758,329.0,44.01,44.01,44.0,44.0,3400
1759,330.0,44.035,44.035,44.02,44.02,2200
1760,331.0,44.02,44.03,44.02,44.03,400
1761,332.0,44.01,44.015,44.01,44.015,400
1762,333.0,44.01,44.015,44.01,44.01,700
1763,334.0,44.0,44.0,44.0,44.0,100
1764,335.0,44.03,44.03,44.015,44.015,200
1765,337.0,44.015,44.015,44.015,44.015,100
1766,339.0,44.025,44.03,44.025,44.0299,300
1767,340.0,44.04,44.04,44.03,44.03,1124
1768,341.0,44.05,44.06,44.03,44.05,1300
1769,342.0,44.04,44.05,44.04,44.05,800
1770,343.0,44.04,44.04,44.04,44.04,100
1771,344.0,44.06,44.07,44.05,44.06,1900
1772,345.0,44.0799,44.0799,44.05,44.065,1200
1773,346.0,44.065,44.065,44.065,44.065,100
1774,347.0,44.065,44.065,44.05,44.065,300
1775,348.0,44.095,44.095,44.06,44.06,700
1776,350.0,44.105,44.12,44.105,44.11,500
1777,351.0,44.12,44.12,44.12,44.12,200
1778,352.0,44.13,44.13,44.13,44.13,400
1779,353.0,44.14,44.14,44.13,44.13,300
1780,354.0,44.155,44.17,44.15,44.15,600
1781,355.0,44.16,44.16,44.16,44.16,806
1782,356.0,44.17,44.18,44.17,44.17,900
1783,357.0,44.1699,44.1699,44.16,44.16,800
1784,358.0,44.17,44.17,44.17,44.17,100
1785,359.0,44.18,44.18,44.16,44.16,600
1786,360.0,44.18,44.18,44.16,44.16,400
1787,361.0,44.19,44.19,44.18,44.18,300
1788,362.0,44.18,44.19,44.18,44.19,200
1789,363.0,44.165,44.19,44.165,44.19,1500
1790,364.0,44.165,44.165,44.165,44.165,300
1791,365.0,44.145,44.16,44.145,44.16,1700
1792,366.0,44.15,44.15,44.15,44.15,100
1793,367.0,44.09,44.15,44.09,44.15,6841
1794,368.0,44.08,44.08,44.07,44.08,1105
1795,369.0,44.07,44.08,44.07,44.08,200
1796,370.0,44.07,44.07,44.07,44.07,1495
1797,371.0,44.1,44.1,44.08,44.08,200
1798,372.0,44.12,44.13,44.12,44.13,300
1799,373.0,44.13,44.13,44.13,44.13,100
1800,374.0,44.14,44.14,44.13,44.13,1000
1801,375.0,44.16,44.16,44.15,44.15,600
1802,376.0,44.16,44.17,44.155,44.16,3974
1803,377.0,44.16,44.16,44.15,44.15,600
1804,378.0,44.15,44.18,44.15,44.16,2799
1805,379.0,44.145,44.15,44.14,44.145,1100
1806,380.0,44.17,44.17,44.14,44.15,1200
1807,381.0,44.23,44.23,44.18,44.19,2660
1808,382.0,44.24,44.28,44.22,44.23,4007
1809,383.0,44.3,44.3,44.26,44.26,1600
1810,384.0,44.28,44.32,44.28,44.31,5515
1811,385.0,44.27,44.29,44.27,44.28,3125
1812,386.0,44.3,44.3,44.25,44.28,5106
1813,387.0,44.3,44.31,44.29,44.3,4667
1814,388.0,44.27,44.31,44.26,44.3,3990
1815,389.0,44.25,44.28,44.24,44.26,2016
1816,390.0,44.25,44.26,44.19,44.25,48463
