,0,1,2,3,4,5
351,351.0,143.7627,143.78,143.755,143.76,2810
352,352.0,143.75,143.774,143.741,143.77,5524
353,353.0,143.88,143.89,143.78,143.78,6739
354,354.0,143.8546,143.88,143.83,143.88,3197
355,355.0,143.8,143.8499,143.8,143.84,2827
356,356.0,143.81,143.84,143.8,143.8,2780
357,357.0,143.775,143.82,143.75,143.815,4331
358,358.0,143.78,143.8,143.761,143.7786,1907
359,359.0,143.79,143.8,143.78,143.79,3300
360,360.0,143.82,143.83,143.78,143.78,7500
361,361.0,143.81,143.82,143.8,143.81,3301
362,362.0,143.79,143.83,143.79,143.811,10279
363,363.0,143.81,143.82,143.795,143.795,3999
364,364.0,143.83,143.83,143.82,143.83,3791
365,365.0,143.85,143.88,143.83,143.83,10355
366,366.0,143.85,143.8684,143.8333,143.8684,5622
367,367.0,143.85,143.86,143.82,143.84,6115
368,368.0,143.8266,143.86,143.8212,143.85,3550
369,369.0,143.84,143.84,143.81,143.82,3742
370,370.0,143.81,143.84,143.8,143.84,6819
371,371.0,143.82,143.84,143.81,143.82,9223
372,372.0,143.8,143.83,143.79,143.83,6022
373,373.0,143.76,143.8,143.7284,143.79,10411
374,374.0,143.7384,143.76,143.7384,143.75,11037
375,375.0,143.7577,143.76,143.7332,143.745,11002
376,376.0,143.7407,143.77,143.73,143.741,9266
377,377.0,143.75,143.78,143.75,143.75,11592
378,378.0,143.76,143.76,143.74,143.76,3400
379,379.0,143.73,143.76,143.72,143.74,3886
380,380.0,143.77,143.77,143.67,143.73,34130
381,381.0,143.88,143.89,143.77,143.78,22578
382,382.0,143.93,143.95,143.88,143.88,24718
383,383.0,143.92,143.97,143.92,143.93,15048
384,384.0,143.92,143.93,143.89,143.91,10558
385,385.0,143.93,143.95,143.9,143.91,14421
386,386.0,143.92,143.97,143.92,143.9201,15667
387,387.0,143.92,143.94,143.89,143.93,10971
388,388.0,143.86,143.93,143.86,143.92,14410
389,389.0,143.82,143.88,143.78,143.88,29497
390,390.0,143.86,143.89,143.74,143.8165,375455
