,0,1,2,3,4,5
2992,255.0,121.19,121.266,121.1882,121.245,48113
2993,256.0,121.16,121.2,121.15,121.2,35000
2994,257.0,121.1,121.17,121.07,121.16,103840
2995,258.0,121.1466,121.17,121.09,121.09,36766
2996,259.0,121.16,121.17,121.12,121.14,32842
2997,260.0,121.26,121.2699,121.16,121.165,44191
2998,261.0,121.285,121.29,121.24,121.25,25303
2999,262.0,121.26,121.28,121.26,121.28,30585
3000,263.0,121.29,121.31,121.26,121.2625,26449
3001,264.0,121.36,121.37,121.27,121.288,27929
3002,265.0,121.35,121.374,121.34,121.35,28502
3003,266.0,121.33,121.37,121.31,121.34,34095
3004,267.0,121.36,121.37,121.33,121.34,19541
3005,268.0,121.38,121.38,121.3436,121.3539,22936
3006,269.0,121.35,121.39,121.34,121.37,34746
3007,270.0,121.355,121.37,121.32,121.34,38461
3008,271.0,121.37,121.4,121.35,121.36,59145
3009,272.0,121.36,121.39,121.35,121.37100000000001,19363
3010,273.0,121.28,121.37,121.26,121.36,51830
3011,274.0,121.255,121.3,121.255,121.28,20605
3012,275.0,121.1703,121.28,121.17,121.26,46762
3013,276.0,121.2,121.22,121.16,121.18,42196
3014,277.0,121.2152,121.22,121.19,121.205,28921
3015,278.0,121.14,121.2125,121.14,121.21,25346
3016,279.0,121.14399999999999,121.15,121.07,121.14,61535
3017,280.0,121.11399999999999,121.185,121.11,121.149,39814
3018,281.0,121.11,121.12,121.08,121.12,34489
3019,282.0,121.065,121.1182,121.06,121.11,44744
3020,283.0,121.07,121.1,121.055,121.06,43452
3021,284.0,121.11,121.11,121.02,121.06,45861
3022,285.0,121.05,121.1092,121.04,121.1092,46795
3023,286.0,121.04,121.1101,121.02,121.05,36851
3024,287.0,121.0,121.035,120.96,121.03,68036
3025,288.0,120.99,121.0,120.96,121.0,24665
3026,289.0,120.83,120.99,120.8232,120.99,85653
3027,290.0,120.88799999999999,120.905,120.811,120.82,50939
3028,291.0,120.70299999999999,120.89,120.685,120.89,116116
3029,292.0,120.6899,120.72,120.67,120.705,86510
3030,293.0,120.72,120.74,120.68,120.68,48850
3031,294.0,120.5899,120.73,120.585,120.72,100370
3032,295.0,120.59,120.6,120.47,120.589,142327
3033,296.0,120.57,120.65,120.55,120.57,53461
3034,297.0,120.65,120.69,120.56,120.565,67614
3035,298.0,120.64,120.67,120.63,120.6558,31390
3036,299.0,120.66,120.67,120.565,120.64,46562
3037,300.0,120.64,120.69,120.61,120.66,57052
3038,301.0,120.65,120.69,120.59,120.64,56997
3039,302.0,120.7,120.75,120.64,120.64,78925
3040,303.0,120.68,120.73,120.66,120.7,54811
3041,304.0,120.63,120.68,120.615,120.68,43284
3042,305.0,120.64,120.67,120.58,120.625,43574
3043,306.0,120.59,120.66,120.58,120.6557,22384
3044,307.0,120.54,120.5998,120.52,120.59,60846
3045,308.0,120.48200000000001,120.55,120.48,120.53,42484
3046,309.0,120.495,120.56,120.48,120.4801,40243
3047,310.0,120.5932,120.61,120.48,120.49,104366
3048,311.0,120.42,120.5935,120.41,120.5935,87887
3049,312.0,120.4699,120.49,120.38,120.42,73360
3050,313.0,120.4499,120.4763,120.4275,120.4665,66823
3051,314.0,120.52,120.55,120.44,120.45,56997
3052,315.0,120.56,120.59,120.515,120.515,42893
3053,316.0,120.61,120.63799999999999,120.55,120.56,61850
3054,317.0,120.64,120.65,120.59200000000001,120.60799999999999,30015
3055,318.0,120.55,120.645,120.5303,120.6402,33865
3056,319.0,120.63,120.63,120.53,120.545,22463
3057,320.0,120.66,120.67,120.6,120.635,47665
3058,321.0,120.75,120.79,120.65,120.655,86211
3059,322.0,120.8459,120.8459,120.7401,120.7401,59279
3060,323.0,120.81,120.86,120.764,120.84,58225
3061,324.0,120.7502,120.83,120.74,120.8086,51900
3062,325.0,120.8601,120.8601,120.745,120.75,43484
3063,326.0,120.76,120.88,120.72,120.86,41223
3064,327.0,120.78,120.8,120.73,120.77,25683
3065,328.0,120.785,120.8,120.78,120.7899,27420
3066,329.0,120.8,120.81,120.7601,120.7901,36522
3067,330.0,120.7577,120.82,120.72,120.795,31981
3068,331.0,120.76,120.77,120.66,120.755,36083
3069,332.0,120.715,120.7507,120.7,120.75,13000
3070,333.0,120.7,120.72,120.68,120.71,29051
3071,334.0,120.65,120.7,120.624,120.7,31355
3072,335.0,120.68,120.68,120.6201,120.64,24852
3073,336.0,120.63,120.68,120.615,120.675,27199
3074,337.0,120.65,120.65,120.63,120.634,23686
3075,338.0,120.6,120.6457,120.565,120.6435,39184
3076,339.0,120.65,120.65,120.6,120.6,30128
3077,340.0,120.61,120.631,120.6,120.631,21663
3078,341.0,120.5757,120.6,120.53,120.6,52507
3079,342.0,120.5998,120.62,120.57,120.575,34498
3080,343.0,120.62,120.66,120.58,120.5886,30871
3081,344.0,120.53,120.62,120.53,120.62,29333
3082,345.0,120.5499,120.59,120.53,120.535,39166
3083,346.0,120.62,120.67,120.56,120.56,39942
3084,347.0,120.7,120.72,120.61,120.62,54751
3085,348.0,120.73,120.74,120.6858,120.69,46271
3086,349.0,120.7864,120.82,120.7299,120.7393,69478
3087,350.0,120.786,120.787,120.74,120.78399999999999,32173
3088,351.0,120.69,120.78,120.68,120.78,55761
3089,352.0,120.71,120.74,120.66,120.69,35068
3090,353.0,120.68,120.7499,120.68,120.72,42393
3091,354.0,120.68,120.685,120.6424,120.675,21877
3092,355.0,120.7,120.725,120.685,120.685,18867
3093,356.0,120.7,120.71,120.68,120.7,16576
3094,357.0,120.675,120.725,120.65,120.7,30701
3095,358.0,120.6701,120.69,120.665,120.675,21574
3096,359.0,120.67,120.69,120.655,120.6732,31109
3097,360.0,120.595,120.68,120.59,120.67,60232
3098,361.0,120.665,120.67,120.5908,120.596,34700
3099,362.0,120.675,120.675,120.62,120.66,32053
3100,363.0,120.76,120.77,120.67,120.68,43185
3101,364.0,120.8214,120.85,120.745,120.77,67357
3102,365.0,120.855,120.86,120.79,120.83,71966
3103,366.0,120.85,120.89,120.84,120.85,68073
3104,367.0,120.8462,120.88,120.835,120.8508,54795
3105,368.0,120.85,120.8845,120.84,120.86,54795
3106,369.0,120.88,120.92,120.85,120.853,68358
3107,370.0,120.81,120.8865,120.8,120.8865,50609
3108,371.0,120.82,120.87,120.765,120.8163,65778
3109,372.0,120.82,120.87,120.7902,120.81,28127
3110,373.0,120.87,120.87,120.81,120.82,33539
3111,374.0,120.86,120.88,120.839,120.87,40217
3112,375.0,120.79,120.8659,120.7813,120.8659,82303
3113,376.0,120.825,120.83,120.74,120.8,53993
3114,377.0,120.765,120.84,120.75,120.82,52917
3115,378.0,120.6801,120.76,120.67,120.76,66491
3116,379.0,120.67,120.7,120.65,120.685,76866
3117,380.0,120.58,120.68,120.58,120.66,57091
3118,381.0,120.525,120.59,120.52,120.585,98216
3119,382.0,120.55,120.55,120.49,120.525,104665
3120,383.0,120.45,120.57,120.45,120.55,86626
3121,384.0,120.41,120.455,120.38,120.455,170048
3122,385.0,120.41,120.42,120.36,120.405,93348
3123,386.0,120.46,120.47,120.4,120.41,131954
3124,387.0,120.32,120.455,120.27,120.45,160098
3125,388.0,120.35,120.39,120.3,120.33,139904
3126,389.0,120.3,120.36,120.28,120.35,142426
3127,390.0,120.31,120.33,120.23,120.2901,941888
