,0,1,2,3,4,5
4382,81.0,101.0268,101.12,100.91,100.91,32538
4383,82.0,101.01,101.15,101.0,101.0232,63737
4384,83.0,100.84,101.029,100.81,101.0,39286
4385,84.0,100.9177,100.94,100.81,100.83,43871
4386,85.0,100.8498,100.95,100.7514,100.92,28435
4387,86.0,100.948,100.97,100.8,100.82,20277
4388,87.0,101.03,101.03,100.89,100.96,34764
4389,88.0,101.2188,101.27,101.04,101.04,43419
4390,89.0,101.11,101.21,101.03,101.1895,45522
4391,90.0,101.11,101.16,101.0,101.11,41144
4392,91.0,101.13,101.1794,101.0203,101.11,22350
4393,92.0,101.43299999999999,101.46,101.13,101.13,77596
4394,93.0,101.34,101.536,101.24,101.4492,99540
4395,94.0,101.49,101.5,101.27,101.32,68920
4396,95.0,101.48,101.59,101.44,101.4941,78711
4397,96.0,101.689,101.73,101.47,101.4997,65689
4398,97.0,101.61,101.66,101.37,101.65,88174
4399,98.0,101.55,101.7,101.5352,101.63,67407
4400,99.0,101.53,101.55,101.4,101.54,34415
4401,100.0,101.35,101.5218,101.31,101.52,40823
4402,101.0,101.32,101.4,101.2,101.36,55875
4403,102.0,101.51,101.51,101.26,101.33,49592
4404,103.0,101.37,101.51,101.37,101.4985,30622
4405,104.0,101.34,101.4,101.28,101.3623,30651
4406,105.0,101.45100000000001,101.5,101.3385,101.3385,17449
4407,106.0,101.38,101.57,101.38,101.4688,27144
4408,107.0,101.4,101.45,101.37,101.37,20352
4409,108.0,101.35,101.45,101.2858,101.42,52124
4410,109.0,101.29,101.38,101.28,101.36,29416
4411,110.0,101.3,101.38,101.29,101.32,29882
4412,111.0,101.11,101.32,101.11,101.2938,43163
4413,112.0,101.1728,101.2014,101.06,101.1199,48336
4414,113.0,101.09,101.22,101.08,101.22,47338
4415,114.0,100.9844,101.0998,100.89,101.0998,43007
4416,115.0,100.9418,100.98,100.89,100.98,28566
4417,116.0,100.86,100.9952,100.81,100.95,40373
4418,117.0,100.99,101.0,100.85,100.9,28553
4419,118.0,101.04,101.07,100.9801,100.99,32567
4420,119.0,100.87,101.08,100.79,101.0403,20842
4421,120.0,100.962,101.06,100.87,100.87,27913
4422,121.0,101.0881,101.17,100.975,100.98,24668
4423,122.0,101.11,101.23,101.07,101.11,57231
4424,123.0,101.17,101.23,101.08,101.11,20292
4425,124.0,101.3,101.32,101.16,101.1772,31888
4426,125.0,101.2884,101.33,101.195,101.33,26615
4427,126.0,101.28,101.3,101.2,101.29,19069
4428,127.0,101.319,101.32,101.25,101.27,22110
4429,128.0,101.36,101.42,101.29,101.31,49261
4430,129.0,101.32,101.38,101.3,101.34,32883
4431,130.0,101.33,101.35,101.24,101.33,24656
4432,131.0,101.35,101.36,101.28,101.32,15084
4433,132.0,101.415,101.47,101.3003,101.35,44417
4434,133.0,101.35,101.45,101.34,101.41,33942
4435,134.0,101.49,101.5,101.36,101.36,30824
4436,135.0,101.4757,101.52,101.45,101.4986,42733
4437,136.0,101.58,101.67,101.465,101.48,70860
4438,137.0,101.59,101.6,101.56,101.56,36379
4439,138.0,101.53,101.58,101.44,101.58,50828
4440,139.0,101.59,101.6044,101.47,101.53,49202
4441,140.0,101.55,101.60700000000001,101.52,101.58200000000001,25338
4442,141.0,101.6,101.6,101.51,101.55,23799
4443,142.0,101.67,101.69,101.61,101.61,43342
4444,143.0,101.81,101.83,101.68,101.69,76105
4445,144.0,101.77,101.82,101.7568,101.81,27798
4446,145.0,101.7408,101.78,101.6,101.78,39090
4447,146.0,101.723,101.8,101.723,101.7384,24988
4448,147.0,101.78,101.8,101.72,101.729,12301
4449,148.0,101.74,101.79,101.72,101.77,24555
4450,149.0,101.55,101.75,101.55,101.74,26257
4451,150.0,101.57,101.65,101.5401,101.5401,23978
4452,151.0,101.46,101.57,101.44,101.57,53662
4453,152.0,101.38,101.47,101.35,101.4658,45428
4454,153.0,101.40799999999999,101.47,101.4,101.4,36618
4455,154.0,101.4065,101.47,101.36,101.44,20534
4456,155.0,101.5658,101.5658,101.39,101.4055,22081
4457,156.0,101.51,101.569,101.5,101.56,27741
4458,157.0,101.47,101.5201,101.46,101.52,22913
4459,158.0,101.44,101.51,101.41,101.45,19321
4460,159.0,101.6785,101.75,101.44,101.44,66897
4461,160.0,101.63,101.69,101.59,101.6501,33810
4462,161.0,101.61,101.66,101.6,101.63,17265
4463,162.0,101.73,101.73,101.61,101.62,25360
4464,163.0,101.66,101.76899999999999,101.66,101.72,27234
4465,164.0,101.6162,101.65,101.595,101.65,19252
4466,165.0,101.59200000000001,101.63,101.59,101.6199,23647
4467,166.0,101.625,101.64,101.55,101.6,12870
4468,167.0,101.73,101.73,101.6102,101.63,19291
4469,168.0,101.7,101.75,101.67,101.72,22768
4470,169.0,101.8,101.8,101.65,101.7,25322
4471,170.0,101.825,101.87,101.79,101.81,29873
4472,171.0,101.77,101.825,101.71,101.825,13986
4473,172.0,101.8701,101.8701,101.7173,101.75,17024
4474,173.0,101.92,101.96,101.86,101.88,109733
4475,174.0,101.9,101.9292,101.85,101.92200000000001,37065
4476,175.0,101.88,101.94,101.83,101.883,27877
4477,176.0,101.79,101.9,101.78,101.8916,27416
4478,177.0,101.72,101.82,101.71,101.78,60484
4479,178.0,101.7959,101.8109,101.69,101.72,51097
4480,179.0,101.93,101.93,101.75,101.78,36960
4481,180.0,102.0359,102.04,101.9,101.92,106834
4482,181.0,101.87,102.03,101.82,102.03,79835
4483,182.0,101.8716,101.9,101.76,101.84100000000001,30633
4484,183.0,102.01299999999999,102.0234,101.8699,101.8699,21213
4485,184.0,101.9362,102.038,101.86,102.038,23241
4486,185.0,101.91,101.97,101.91,101.9401,17866
4487,186.0,101.98,102.0,101.9211,101.9211,13828
4488,187.0,101.999,102.02,101.93,101.96,35900
4489,188.0,102.09,102.13,102.0,102.0,50175
4490,189.0,102.09,102.109,102.02,102.08,28369
4491,190.0,102.07,102.1073,102.06,102.0954,13180
4492,191.0,102.11,102.1397,102.08,102.08,32845
4493,192.0,102.1489,102.19,102.11,102.11200000000001,41260
4494,193.0,102.1322,102.16,102.12,102.15,31402
4495,194.0,102.015,102.13,102.0,102.12,81847
4496,195.0,102.09,102.12,102.01,102.01,26763
4497,196.0,102.1,102.12799999999999,102.05,102.0908,44832
4498,197.0,102.17,102.18,102.1,102.1,26566
4499,198.0,102.12,102.17,102.12,102.17,20815
4500,199.0,102.0,102.13,101.99,102.13,55638
4501,200.0,102.01,102.06,101.99,101.99,41638
4502,201.0,101.97,102.01,101.92,102.01,47098
4503,202.0,101.956,101.99,101.94,101.96,20665
4504,203.0,101.86,101.95,101.8,101.95,45626
4505,204.0,101.87,101.88,101.82,101.84,24727
4506,205.0,101.86,101.89,101.82,101.85,18524
4507,206.0,101.76,101.83,101.75,101.83,16987
4508,207.0,101.86,101.86,101.7469,101.76,24800
4509,208.0,101.81,101.88,101.8,101.875,13777
4510,209.0,101.78,101.81,101.76700000000001,101.81,13972
4511,210.0,101.809,101.82,101.68,101.77,59057
4512,211.0,101.7,101.8057,101.69,101.8057,24304
4513,212.0,101.78,101.78,101.65,101.6821,28081
4514,213.0,101.73,101.77,101.68,101.77,16543
4515,214.0,101.76,101.7701,101.7,101.74,19502
4516,215.0,101.83,101.9,101.74,101.74,82560
4517,216.0,101.785,101.86,101.74,101.83,60336
4518,217.0,101.6999,101.789,101.67,101.789,61476
4519,218.0,101.78,101.83,101.7,101.7017,28825
4520,219.0,101.73,101.7865,101.72,101.77,26544
4521,220.0,101.7,101.73,101.7,101.72,20988
4522,221.0,101.7393,101.75,101.715,101.715,13814
4523,222.0,101.56,101.73,101.52,101.72,80717
4524,223.0,101.61,101.65,101.56,101.57,35259
4525,224.0,101.5708,101.66,101.5708,101.64,12535
4526,225.0,101.6559,101.66,101.538,101.56,21926
4527,226.0,101.77,101.77,101.6575,101.66,26580
4528,227.0,101.675,101.78,101.64,101.7643,30759
4529,228.0,101.726,101.74,101.6702,101.6702,9866
4530,229.0,101.73,101.75,101.7,101.74,29064
4531,230.0,101.82,101.82,101.72,101.73,14323
4532,231.0,101.86,101.8899,101.81,101.815,60883
4533,232.0,101.87,101.88,101.84,101.8661,13621
4534,233.0,101.95,101.95,101.8602,101.8719,32059
4535,234.0,101.97,101.98,101.93,101.95,18813
4536,235.0,101.8174,101.9763,101.8174,101.9763,17874
4537,236.0,101.9,101.9,101.81,101.81,14486
4538,237.0,101.9,101.9,101.86,101.89,11836
4539,238.0,101.82,101.97,101.82,101.91,24511
4540,239.0,101.78,101.81,101.75,101.81,22012
4541,240.0,101.7636,101.789,101.74,101.78,13613
4542,241.0,101.83,101.86,101.74,101.76,26664
4543,242.0,101.85,101.88,101.8135,101.84899999999999,15402
4544,243.0,101.81,101.89,101.81,101.87,15454
4545,244.0,101.7184,101.829,101.69,101.8,37566
4546,245.0,101.77,101.78,101.7,101.7,26400
4547,246.0,101.75,101.81,101.73,101.8,7608
4548,247.0,101.75,101.76,101.72,101.75,14966
4549,248.0,101.76,101.76,101.66,101.76,16563
4550,249.0,101.84,101.86,101.74,101.7535,19980
4551,250.0,101.87,101.9042,101.83,101.8597,15742
4552,251.0,101.9397,101.95,101.78,101.85,21376
4553,252.0,102.04,102.05,101.912,101.93,53314
4554,253.0,102.02,102.09,102.0,102.04899999999999,28861
4555,254.0,102.0518,102.07,101.96,102.0257,42168
4556,255.0,102.11,102.17,102.06,102.06,51506
4557,256.0,102.1089,102.14,102.05,102.13799999999999,33405
4558,257.0,102.1,102.11,102.03,102.102,37656
4559,258.0,102.1,102.1375,102.08,102.1,16677
4560,259.0,102.05,102.1261,102.05,102.1,20716
4561,260.0,102.06,102.09,102.03,102.05,16664
4562,261.0,102.12,102.15,102.0499,102.0638,17519
4563,262.0,102.09700000000001,102.19,102.09,102.1224,22727
4564,263.0,102.1869,102.23,102.101,102.11,78480
4565,264.0,102.17,102.23,102.12,102.18,95198
4566,265.0,102.35,102.43,102.1556,102.1556,124621
4567,266.0,102.2886,102.39,102.28,102.37,58842
4568,267.0,102.32,102.35,102.22,102.28,39914
4569,268.0,102.3,102.34,102.27,102.31700000000001,32703
4570,269.0,102.29,102.34,102.27,102.295,57707
4571,270.0,102.2734,102.37,102.23,102.28,45789
4572,271.0,102.33,102.39,102.26,102.28,20750
4573,272.0,102.27,102.3621,102.27,102.32,52835
4574,273.0,102.18,102.31,102.18,102.29,19757
4575,274.0,102.13,102.23,102.13,102.19,23065
4576,275.0,102.23,102.24,102.13,102.13,9220
4577,276.0,102.26899999999999,102.31,102.22,102.22,35680
4578,277.0,102.28,102.3,102.2533,102.2617,35057
4579,278.0,102.35,102.4499,102.28,102.29,118978
4580,279.0,102.36,102.38,102.29,102.35,40220
4581,280.0,102.37799999999999,102.4,102.32,102.37,32817
4582,281.0,102.34,102.4,102.34,102.37299999999999,34503
4583,282.0,102.29,102.37,102.24,102.34,83225
4584,283.0,102.21,102.339,102.2,102.3002,28762
4585,284.0,102.24,102.28,102.2,102.2,23463
4586,285.0,102.259,102.275,102.23,102.249,15149
4587,286.0,102.155,102.27,102.09,102.2565,30812
4588,287.0,102.18,102.19,102.11,102.1401,18737
4589,288.0,102.061,102.19,102.061,102.19,18587
4590,289.0,102.1542,102.1542,102.03,102.0784,26828
4591,290.0,102.2,102.21,102.11,102.154,18195
4592,291.0,102.28,102.29,102.2,102.21,62174
4593,292.0,102.3,102.3,102.26,102.27,30259
4594,293.0,102.26,102.31,102.26,102.3,10819
4595,294.0,102.26,102.315,102.24,102.27,18500
4596,295.0,102.19,102.28,102.18,102.26,15713
4597,296.0,102.26,102.26,102.1872,102.1872,19458
4598,297.0,102.3275,102.34,102.25,102.26,28278
4599,298.0,102.259,102.32,102.22,102.32,14044
4600,299.0,102.2709,102.325,102.25,102.25,27009
4601,300.0,102.265,102.31,102.26,102.28,19549
4602,301.0,102.1,102.24,102.1,102.24,26795
4603,302.0,102.19,102.2,102.1199,102.12,22169
4604,303.0,102.20299999999999,102.26,102.175,102.1799,23511
4605,304.0,102.18,102.24,102.15,102.2,19126
4606,305.0,102.11,102.2,102.11,102.18,18533
4607,306.0,102.06,102.14,102.04,102.13,34751
4608,307.0,102.13,102.17,102.05,102.05,19710
4609,308.0,102.1201,102.17,102.1,102.125,14420
4610,309.0,102.2035,102.24,102.13,102.13,44736
4611,310.0,102.1099,102.2035,102.1099,102.2001,26597
4612,311.0,102.1503,102.16,102.08,102.11,29100
4613,312.0,102.1643,102.1779,102.14,102.16,19116
4614,313.0,102.21,102.2401,102.1697,102.17,17881
4615,314.0,102.205,102.23,102.18,102.21,10017
4616,315.0,102.18,102.23,102.17,102.21,19040
4617,316.0,102.09,102.19,102.09,102.1798,31212
4618,317.0,102.09,102.105,102.02,102.09,38763
4619,318.0,102.11,102.13,102.04,102.09,18563
4620,319.0,102.16,102.197,102.11,102.11,9805
4621,320.0,102.1,102.15,102.1,102.14,10805
4622,321.0,102.16,102.18,102.095,102.1,14948
4623,322.0,102.13,102.14,102.1,102.12,21825
4624,323.0,102.1739,102.21,102.14,102.14,12479
4625,324.0,102.16,102.17,102.1375,102.17,17063
4626,325.0,102.165,102.18,102.1525,102.15700000000001,10451
4627,326.0,102.19,102.21,102.131,102.16,27616
4628,327.0,102.22,102.27,102.18,102.18,109053
4629,328.0,102.04,102.22,102.03,102.21,33450
4630,329.0,102.0,102.08,101.95,102.05,62065
4631,330.0,101.915,102.01,101.84,102.0099,36876
4632,331.0,101.81,101.915,101.79,101.9,45722
4633,332.0,101.9,101.9899,101.805,101.805,43301
4634,333.0,101.99,102.02,101.895,101.8956,29191
4635,334.0,101.9453,102.04,101.9453,101.985,18938
4636,335.0,101.9768,102.0,101.92,101.95,16865
4637,336.0,101.86,101.95,101.83,101.95,23987
4638,337.0,101.83,101.86,101.7459,101.86,42932
4639,338.0,101.85,101.91,101.84,101.85,47668
4640,339.0,101.83,101.89,101.82,101.85,17538
4641,340.0,101.85,101.85,101.82,101.839,19688
4642,341.0,101.84,101.88,101.8299,101.85,15847
4643,342.0,101.8398,101.8522,101.81,101.84,29012
4644,343.0,101.82,101.83,101.78,101.82,11819
4645,344.0,101.8865,101.94,101.82,101.82,20371
4646,345.0,101.88,101.88799999999999,101.85,101.88,15207
4647,346.0,101.8508,101.93,101.84,101.89,21185
4648,347.0,101.76,101.86,101.75,101.84,33724
4649,348.0,101.66,101.75,101.64,101.75,33091
4650,349.0,101.72,101.7415,101.65,101.65,22112
4651,350.0,101.7325,101.78,101.69,101.71,29157
4652,351.0,101.5681,101.74,101.56,101.74,29530
4653,352.0,101.62,101.64,101.53200000000001,101.5686,33812
4654,353.0,101.7062,101.72,101.61,101.63,52311
4655,354.0,101.68,101.742,101.68,101.6917,30283
4656,355.0,101.69,101.7,101.63,101.6861,23981
4657,356.0,101.71,101.71,101.6566,101.6842,21496
4658,357.0,101.7275,101.76,101.69,101.71,24050
4659,358.0,101.72,101.79,101.71,101.73,21200
4660,359.0,101.73,101.8,101.7125,101.7168,39504
4661,360.0,101.729,101.75,101.7021,101.7417,19526
4662,361.0,101.63,101.72,101.63,101.72,22852
4663,362.0,101.7,101.72,101.645,101.65,25752
4664,363.0,101.75,101.75,101.68,101.7,17765
4665,364.0,101.75,101.772,101.7,101.74,33189
4666,365.0,101.72,101.7759,101.70200000000001,101.7555,33868
4667,366.0,101.67,101.72,101.65,101.715,28190
4668,367.0,101.68,101.7,101.66,101.675,18981
4669,368.0,101.69,101.71,101.66,101.66,22783
4670,369.0,101.65700000000001,101.7,101.63,101.689,43862
4671,370.0,101.625,101.67,101.6,101.64,28487
4672,371.0,101.6,101.63,101.58,101.63,37620
4673,372.0,101.6099,101.61,101.5875,101.6,15703
4674,373.0,101.57,101.61,101.555,101.6,18593
4675,374.0,101.505,101.56,101.48,101.55799999999999,67267
4676,375.0,101.48700000000001,101.5,101.41,101.49,52796
4677,376.0,101.415,101.5,101.41,101.485,44686
4678,377.0,101.36,101.42,101.31,101.42,65245
4679,378.0,101.44,101.47,101.37,101.37,34300
4680,379.0,101.524,101.57,101.42,101.435,37866
4681,380.0,101.52,101.59,101.51,101.53,45948
4682,381.0,101.545,101.55,101.5,101.515,46804
4683,382.0,101.525,101.55,101.52,101.545,54777
4684,383.0,101.57600000000001,101.585,101.49,101.525,69736
4685,384.0,101.53,101.605,101.53,101.575,44401
4686,385.0,101.5341,101.54,101.51,101.53,38468
4687,386.0,101.52,101.55,101.51,101.535,61213
4688,387.0,101.55,101.57,101.515,101.515,47542
4689,388.0,101.555,101.56,101.51,101.555,85349
4690,389.0,101.6299,101.63,101.5507,101.555,81693
4691,390.0,101.63,101.69,101.61,101.61,496563
