,0,1,2,3,4,5
1665,107.0,51.71,51.71,51.7,51.71,1600
1666,108.0,51.7,51.73,51.7,51.73,1300
1667,109.0,51.72,51.72,51.7,51.7,1700
1668,110.0,51.75,51.75,51.74,51.74,2264
1669,111.0,51.74,51.75,51.73,51.73,1200
1670,112.0,51.71,51.73,51.71,51.73,1300
1671,113.0,51.77,51.77,51.7,51.7,1805
1672,114.0,51.76,51.77,51.75,51.75,3300
1673,115.0,51.84,51.84,51.76,51.76,4505
1674,116.0,51.79,51.8498,51.79,51.8498,3434
1675,117.0,51.84,51.84,51.8,51.81,900
1676,118.0,51.78,51.845,51.78,51.84,4200
1677,119.0,51.77,51.788999999999994,51.77,51.785,2422
1678,120.0,51.77,51.77,51.76,51.77,44000
1679,121.0,51.81,51.81,51.76,51.77,7648
1680,122.0,51.825,51.83,51.8,51.8099,2663
1681,123.0,51.85,51.85,51.815,51.815,3113
1682,124.0,51.825,51.85,51.82,51.85,1900
1683,125.0,51.85,51.85,51.8205,51.825,4314
1684,126.0,51.82,51.82899999999999,51.8,51.82,3360
1685,127.0,51.78,51.82,51.78,51.82,3329
1686,128.0,51.72,51.77,51.72,51.77,3100
1687,129.0,51.74,51.74,51.7,51.72,2800
1688,130.0,51.77,51.77,51.74,51.74,2200
1689,131.0,51.8,51.8,51.77,51.77,2054
1690,132.0,51.76,51.79,51.76,51.78,3500
1691,133.0,51.75,51.77,51.74,51.76,5500
1692,134.0,51.76,51.76,51.74,51.75,45500
1693,135.0,51.76,51.77,51.76,51.76,1000
1694,136.0,51.76,51.77,51.74,51.76,4949
1695,137.0,51.74,51.7659,51.74,51.765,4000
1696,138.0,51.72,51.75,51.72,51.745,3200
1697,139.0,51.71,51.72,51.7,51.72,6233
1698,140.0,51.73,51.73,51.71,51.71,6939
1699,141.0,51.775,51.78,51.74,51.74,2800
1700,142.0,51.755,51.79,51.755,51.78,6806
1701,143.0,51.82,51.82,51.75,51.755,7300
1702,145.0,51.81,51.8199,51.8,51.8199,1275
1703,146.0,51.8,51.83,51.79,51.82,4500
1704,147.0,51.8,51.806000000000004,51.79,51.79,600
1705,148.0,51.8,51.81,51.8,51.8,927
1706,149.0,51.75,51.79,51.74,51.79,6350
1707,150.0,51.78,51.78,51.76,51.76,3065
1708,151.0,51.7924,51.8,51.775,51.775,2401
1709,152.0,51.8,51.8,51.79,51.79,200
1710,153.0,51.76,51.785,51.76,51.78,5682
1711,154.0,51.77,51.77,51.76,51.76,1510
1712,155.0,51.81,51.82,51.77,51.77,5740
1713,156.0,51.82,51.82,51.81,51.81,2200
1714,157.0,51.818999999999996,51.818999999999996,51.802,51.81,700
1715,158.0,51.8,51.81,51.79,51.8,2999
1716,159.0,51.78,51.8,51.78,51.8,2300
1717,160.0,51.81,51.81,51.78,51.78,1443
1718,161.0,51.79,51.8,51.79,51.8,2400
1719,162.0,51.78,51.78,51.76,51.78,5100
1720,163.0,51.78,51.8,51.78,51.78,2400
1721,164.0,51.79,51.79,51.78,51.78,1600
1722,165.0,51.82,51.82,51.8,51.8,3000
1723,166.0,51.81,51.82899999999999,51.81,51.82,6625
1724,167.0,51.8,51.81,51.8,51.81,1400
1725,168.0,51.8,51.8,51.76,51.8,4200
1726,169.0,51.78,51.8,51.77,51.8,1000
1727,170.0,51.78,51.79,51.7786,51.7786,410
1728,171.0,51.75,51.785,51.75,51.78,4676
1729,172.0,51.79,51.79,51.74,51.75,3600
1730,173.0,51.79,51.8,51.79,51.8,1100
1731,174.0,51.76,51.79,51.76,51.78,4665
1732,175.0,51.73,51.755,51.72,51.755,7539
1733,176.0,51.72,51.74,51.72,51.725,3587
1734,177.0,51.72,51.72,51.7,51.71,5255
1735,178.0,51.7,51.72,51.69,51.72,2200
1736,179.0,51.69,51.6902,51.69,51.6902,520
1737,180.0,51.68,51.68,51.68,51.68,400
1738,181.0,51.69,51.69,51.68,51.69,400
1739,182.0,51.6901,51.695,51.69,51.695,8199
1740,183.0,51.681999999999995,51.695,51.68,51.695,5700
1741,184.0,51.665,51.68,51.66,51.68,4089
1742,185.0,51.66,51.67,51.66,51.67,1000
1743,186.0,51.67,51.68,51.66,51.665,3919
1744,187.0,51.69,51.69,51.685,51.69,600
1745,188.0,51.735,51.735,51.69,51.69,7653
1746,189.0,51.75,51.75,51.74,51.74,944
1747,190.0,51.73,51.74,51.73,51.74,4600
1748,191.0,51.71,51.725,51.71,51.72,5702
1749,192.0,51.72,51.72,51.7,51.7,5815
1750,193.0,51.73,51.73,51.72,51.72,700
1751,194.0,51.72,51.725,51.72,51.7241,1475
1752,195.0,51.735,51.735,51.72,51.72,1731
1753,196.0,51.69,51.73,51.69,51.73,5000
1754,197.0,51.69,51.695,51.67,51.69,4800
1755,199.0,51.67,51.685,51.67,51.685,2100
1756,200.0,51.675,51.675,51.67,51.675,1420
1757,201.0,51.68,51.68,51.675,51.675,1800
1758,202.0,51.72,51.72,51.672,51.68,3296
1759,203.0,51.715,51.715,51.71,51.715,760
1760,204.0,51.715,51.715,51.715,51.715,100
1761,205.0,51.715,51.715,51.715,51.715,200
1762,206.0,51.69,51.72,51.69,51.715,4400
1763,207.0,51.675,51.695,51.675,51.695,1700
1764,208.0,51.68,51.68,51.68,51.68,1100
1765,210.0,51.68,51.68,51.67,51.68,2500
1766,211.0,51.67,51.67,51.66,51.67,2994
1767,212.0,51.68,51.68,51.68,51.68,800
1768,213.0,51.6865,51.6865,51.6865,51.6865,115
1769,214.0,51.6835,51.6835,51.6835,51.6835,100
1770,215.0,51.705,51.705,51.69,51.69,1600
1771,216.0,51.65,51.705,51.65,51.7,6500
1772,217.0,51.655,51.655,51.65,51.65,2200
1773,218.0,51.64,51.655,51.64,51.655,1722
1774,219.0,51.66,51.66,51.64,51.645,3380
1775,220.0,51.69,51.69,51.655,51.655,1845
1776,221.0,51.73,51.78,51.71,51.71,18385
1777,222.0,51.7,51.725,51.7,51.71,1100
1778,223.0,51.675,51.71,51.67,51.71,1200
1779,224.0,51.68,51.68,51.68,51.68,500
1780,226.0,51.69,51.6925,51.685,51.69,1400
1781,227.0,51.66,51.7,51.66,51.69,2800
1782,229.0,51.66,51.66,51.66,51.66,300
1783,230.0,51.66,51.66,51.63,51.66,4632
1784,232.0,51.685,51.685,51.67,51.67,900
1785,233.0,51.66,51.68,51.66,51.68,1000
1786,234.0,51.67,51.67,51.65,51.65,1222
1787,235.0,51.64,51.67,51.64,51.67,1600
1788,236.0,51.66,51.69,51.65,51.65,3408
1789,237.0,51.65,51.66,51.65,51.6589,300
1790,238.0,51.66,51.66,51.6525,51.6525,2000
1791,239.0,51.69,51.69,51.67,51.67,1350
1792,240.0,51.68,51.7,51.67,51.7,3160
1793,241.0,51.68,51.68,51.67,51.675,1100
1794,242.0,51.6725,51.68,51.67,51.68,2673
1795,243.0,51.68,51.7,51.68,51.68,1520
1796,244.0,51.675,51.675,51.675,51.675,100
1797,245.0,51.69,51.69,51.675,51.6785,1380
1798,246.0,51.6625,51.68,51.66,51.68,2500
1799,247.0,51.675,51.675,51.67,51.67,1300
1800,248.0,51.65,51.67,51.65,51.67,2083
1801,249.0,51.675,51.675,51.645,51.645,900
1802,250.0,51.6701,51.6701,51.6701,51.6701,102
1803,251.0,51.65,51.67,51.65,51.67,2132
1804,252.0,51.64,51.6625,51.64,51.6625,1402
1805,253.0,51.66,51.67,51.65,51.65,2454
1806,254.0,51.645,51.65,51.64,51.6402,2641
1807,255.0,51.64,51.6459,51.64,51.645,1100
1808,256.0,51.65,51.65,51.645,51.645,1400
1809,257.0,51.675,51.68,51.65,51.65,3235
1810,258.0,51.67,51.6765,51.67,51.6765,200
1811,259.0,51.655,51.675,51.645,51.675,5804
1812,260.0,51.64,51.655,51.64,51.65,890
1813,261.0,51.65,51.65,51.64,51.64,1400
1814,262.0,51.665,51.665,51.64,51.645,3100
1815,263.0,51.66,51.68,51.64,51.67,6899
1816,264.0,51.7,51.71,51.67,51.67,2075
1817,265.0,51.68,51.69,51.64,51.68,5906
1818,266.0,51.75,51.75,51.68,51.68,3200
1819,267.0,51.71,51.76,51.71,51.76,5300
1820,268.0,51.75,51.77,51.71,51.71,4957
1821,269.0,51.78,51.8,51.7259,51.76,20603
1822,270.0,51.74,51.78,51.72,51.77,3370
1823,271.0,51.73,51.745,51.73,51.745,1500
1824,272.0,51.71,51.72,51.7,51.72,3500
1825,273.0,51.74,51.785,51.71,51.71,15030
1826,274.0,51.73,51.74,51.7241,51.74,3341
1827,275.0,51.72,51.72,51.72,51.72,200
1828,276.0,51.695,51.715,51.695,51.715,600
1829,277.0,51.6589,51.69,51.64,51.69,5832
1830,278.0,51.635,51.66,51.635,51.66,2705
1831,279.0,51.58,51.63,51.58,51.63,4959
1832,280.0,51.59,51.59,51.5722,51.58,3100
1833,281.0,51.62,51.635,51.59,51.59,4430
1834,282.0,51.638999999999996,51.64,51.628,51.63,1000
1835,283.0,51.64,51.64,51.64,51.64,100
1836,284.0,51.61,51.64,51.58,51.64,7728
1837,285.0,51.59,51.61,51.59,51.61,4719
1838,286.0,51.6,51.62,51.58,51.59,9000
1839,287.0,51.62,51.62,51.59,51.59,4100
1840,288.0,51.635,51.635,51.62,51.62,6000
1841,289.0,51.63,51.64,51.6238,51.63,5200
1842,290.0,51.628,51.64,51.6089,51.64,9379
1843,291.0,51.63,51.64,51.61,51.628,3500
1844,292.0,51.66,51.66,51.63,51.64,3000
1845,293.0,51.71,51.72,51.635,51.65,32479
1846,294.0,51.67,51.71,51.67,51.707,3390
1847,295.0,51.66,51.66,51.66,51.66,2500
1848,296.0,51.66,51.66,51.66,51.66,300
1849,297.0,51.66,51.67,51.64,51.67,4168
1850,298.0,51.633,51.66,51.63,51.65,6113
1851,299.0,51.645,51.645,51.63,51.6334,2896
1852,300.0,51.68,51.68,51.65,51.65,1122
1853,301.0,51.69,51.7,51.677,51.7,2644
1854,302.0,51.718999999999994,51.718999999999994,51.69,51.69,2100
1855,303.0,51.72,51.72,51.72,51.72,200
1856,304.0,51.69,51.72,51.69,51.71,1824
1857,305.0,51.72,51.72,51.71,51.71,1900
1858,306.0,51.71,51.72,51.71,51.72,1590
1859,307.0,51.72,51.72,51.7,51.7,3200
1860,308.0,51.7,51.7032,51.6885,51.7032,1929
1861,309.0,51.69,51.7,51.68,51.7,1731
1862,310.0,51.7,51.71,51.695,51.695,3100
1863,311.0,51.65,51.7,51.65,51.7,10929
1864,312.0,51.66,51.67,51.65,51.65,9947
1865,313.0,51.65,51.67,51.65,51.66,5355
1866,314.0,51.64,51.66,51.64,51.65,1043
1867,315.0,51.655,51.655,51.63,51.645,5410
1868,316.0,51.64,51.6599,51.64,51.6599,2380
1869,317.0,51.65,51.66,51.63,51.645,4320
1870,318.0,51.63,51.665,51.63,51.65,4784
1871,319.0,51.65,51.65,51.63,51.635,32520
1872,320.0,51.66,51.67,51.65,51.65,7059
1873,321.0,51.67,51.67,51.66,51.6666,4515
1874,322.0,51.67,51.675,51.66,51.67,5912
1875,323.0,51.66,51.66,51.66,51.66,290
1876,324.0,51.67,51.68,51.67,51.67,4100
1877,325.0,51.67,51.68,51.6652,51.6652,2227
1878,326.0,51.66,51.66,51.65,51.66,1800
1879,327.0,51.7,51.7,51.65,51.65,4831
1880,328.0,51.68,51.7,51.68,51.693999999999996,520
1881,329.0,51.69,51.69,51.68,51.68,1000
1882,330.0,51.66,51.6842,51.66,51.6842,1569
1883,331.0,51.65,51.67,51.64,51.65,3500
1884,332.0,51.64,51.655,51.64,51.65,6272
1885,333.0,51.635,51.64,51.6215,51.64,4829
1886,334.0,51.63,51.64,51.63,51.63,2192
1887,335.0,51.67,51.67,51.64,51.64,2012
1888,336.0,51.72,51.725,51.67,51.67,4227
1889,337.0,51.72,51.73,51.72,51.72,2500
1890,338.0,51.715,51.75,51.71,51.71,10380
1891,339.0,51.74,51.75,51.71,51.71,5613
1892,340.0,51.76,51.76,51.72,51.74,5098
1893,341.0,51.77,51.78,51.75,51.75,1315
1894,342.0,51.78,51.78,51.78,51.78,162
1895,343.0,51.74,51.76,51.74,51.76,4000
1896,344.0,51.765,51.765,51.74,51.74,3419
1897,345.0,51.78,51.78,51.77,51.77,300
1898,346.0,51.8,51.81,51.78,51.78,10583
1899,347.0,51.81,51.81,51.8,51.805,1500
1900,348.0,51.84,51.84,51.815,51.82,2490
1901,349.0,51.81,51.845,51.805,51.84,8294
1902,350.0,51.78,51.8069,51.78,51.8,4971
1903,351.0,51.78,51.7874,51.77,51.78,2166
1904,352.0,51.76,51.78,51.76,51.77,1600
1905,353.0,51.76,51.77,51.76,51.77,2257
1906,354.0,51.7457,51.755,51.74,51.755,1516
1907,355.0,51.78,51.78,51.74,51.74,16402
1908,356.0,51.775,51.795,51.77,51.785,6400
1909,357.0,51.74,51.78,51.74,51.78,5869
1910,358.0,51.74,51.75,51.74,51.745,2900
1911,359.0,51.745,51.75,51.74,51.74,5000
1912,360.0,51.75,51.75,51.74,51.74,622
1913,361.0,51.75,51.76,51.75,51.75,3911
1914,362.0,51.71,51.74,51.71,51.74,7943
1915,363.0,51.68,51.71,51.68,51.71,6965
1916,364.0,51.695,51.7,51.68,51.68,5460
1917,365.0,51.68,51.7,51.68,51.7,4900
1918,366.0,51.69,51.695,51.68,51.68,4748
1919,367.0,51.67,51.695,51.67,51.695,11657
1920,368.0,51.645,51.68,51.64,51.68,8497
1921,369.0,51.65,51.66,51.641999999999996,51.645,10163
1922,370.0,51.64,51.66,51.635,51.65,16305
1923,371.0,51.65,51.65,51.64,51.645,3420
1924,372.0,51.63,51.66,51.625,51.65,9196
1925,373.0,51.635,51.64,51.625,51.635,6300
1926,374.0,51.63,51.64,51.62,51.63,4660
1927,375.0,51.61,51.64,51.61,51.63,3756
1928,376.0,51.61,51.62,51.6,51.61,14220
1929,377.0,51.635,51.64,51.615,51.615,15450
1930,378.0,51.67,51.67,51.635,51.635,11007
1931,379.0,51.66,51.68,51.66,51.665,11219
1932,380.0,51.64,51.65,51.62,51.65,14106
1933,381.0,51.67,51.68,51.65,51.65,9662
1934,382.0,51.6899,51.69,51.67,51.68,10839
1935,383.0,51.695,51.7,51.685,51.685,8402
1936,384.0,51.69,51.6999,51.68,51.695,3230
1937,385.0,51.71,51.71,51.68,51.68,13448
1938,386.0,51.71,51.71,51.7,51.71,11720
1939,387.0,51.67,51.71,51.67,51.7,34431
1940,388.0,51.67,51.68,51.66,51.67,22489
1941,389.0,51.65,51.675,51.64,51.67,38510
1942,390.0,51.64,51.66,51.62,51.66,193242
