,0,1,2,3,4,5
649,73.0,39.4,39.4,39.4,39.4,400
650,74.0,39.42,39.42,39.42,39.42,100
651,75.0,39.38,39.38,39.38,39.38,200
652,77.0,39.4,39.4,39.33,39.33,3300
653,78.0,39.37,39.37,39.36,39.36,700
654,79.0,39.37,39.37,39.34,39.35,1400
655,80.0,39.41,39.41,39.35,39.38,1500
656,82.0,39.38,39.39,39.38,39.39,500
657,83.0,39.38,39.38,39.38,39.38,100
658,85.0,39.34,39.37,39.34,39.37,600
659,86.0,39.38,39.38,39.35,39.35,700
660,87.0,39.38,39.38,39.38,39.38,100
661,89.0,39.39,39.39,39.39,39.39,200
662,90.0,39.42,39.42,39.4,39.4,600
663,91.0,39.41,39.41,39.41,39.41,400
664,92.0,39.37,39.4,39.37,39.4,600
665,93.0,39.38,39.38,39.38,39.38,100
666,95.0,39.36,39.38,39.36,39.38,300
667,96.0,39.41,39.41,39.39,39.39,600
668,98.0,39.38,39.39,39.38,39.39,200
669,99.0,39.38,39.38,39.38,39.38,100
670,100.0,39.38,39.38,39.37,39.37,500
671,101.0,39.38,39.38,39.355,39.37,7800
672,102.0,39.4,39.4,39.38,39.38,5300
673,103.0,39.41,39.41,39.38,39.4,3400
674,104.0,39.37,39.38,39.37,39.38,795
675,105.0,39.34,39.37,39.34,39.36,700
676,106.0,39.34,39.36,39.33,39.35,2700
677,107.0,39.33,39.33,39.32,39.32,1600
678,108.0,39.37,39.37,39.34,39.34,900
679,109.0,39.38,39.38,39.38,39.38,300
680,110.0,39.41,39.41,39.4,39.4,1100
681,111.0,39.39,39.39,39.39,39.39,300
682,113.0,39.38,39.38,39.38,39.38,200
683,114.0,39.38,39.38,39.37,39.38,400
684,116.0,39.37,39.39,39.35,39.39,900
685,117.0,39.34,39.34,39.34,39.34,100
686,118.0,39.33,39.35,39.33,39.35,700
687,119.0,39.34,39.35,39.34,39.34,500
688,120.0,39.33,39.33,39.33,39.33,200
689,121.0,39.37,39.37,39.34,39.34,1422
690,122.0,39.37,39.37,39.37,39.37,600
691,123.0,39.36,39.36,39.35,39.36,1989
692,125.0,39.37,39.38,39.37,39.37,1500
693,126.0,39.37,39.38,39.35,39.35,2600
694,127.0,39.36,39.37,39.36,39.37,300
695,128.0,39.37,39.38,39.37,39.37,432
696,129.0,39.4,39.4,39.39,39.39,1000
697,130.0,39.41,39.41,39.4,39.4,1100
698,131.0,39.41,39.42,39.41,39.41,6973
699,132.0,39.4,39.4122,39.4,39.4122,1229
700,134.0,39.42,39.42,39.41,39.41,703
701,135.0,39.44,39.44,39.44,39.44,300
702,136.0,39.44,39.44,39.44,39.44,600
703,137.0,39.41,39.43,39.41,39.43,800
704,139.0,39.42,39.42,39.4,39.4,500
705,140.0,39.42,39.42,39.42,39.42,5000
706,141.0,39.41,39.41,39.41,39.41,200
707,142.0,39.39,39.39,39.39,39.39,800
708,143.0,39.385,39.385,39.385,39.385,100
709,144.0,39.37,39.37,39.37,39.37,1000
710,145.0,39.39,39.39,39.39,39.39,100
711,146.0,39.39,39.4,39.37,39.37,700
712,147.0,39.43,39.43,39.39,39.39,1000
713,148.0,39.41,39.42,39.41,39.42,300
714,149.0,39.39,39.39,39.39,39.39,200
715,152.0,39.375,39.375,39.375,39.375,200
716,153.0,39.38,39.38,39.38,39.38,100
717,154.0,39.39,39.39,39.39,39.39,546
718,156.0,39.4,39.4,39.4,39.4,200
719,157.0,39.39,39.39,39.39,39.39,1100
720,158.0,39.39,39.39,39.39,39.39,300
721,159.0,39.4,39.4,39.395,39.395,500
722,160.0,39.37,39.4,39.37,39.4,1100
723,161.0,39.37,39.38,39.37,39.38,500
724,162.0,39.34,39.36,39.34,39.36,1000
725,163.0,39.36,39.36,39.36,39.36,200
726,164.0,39.36,39.36,39.36,39.36,200
727,165.0,39.38,39.39,39.37,39.37,300
728,166.0,39.38,39.39,39.38,39.38,600
729,168.0,39.41,39.4135,39.4,39.4,492
730,169.0,39.4,39.41,39.4,39.41,600
731,170.0,39.38,39.38,39.38,39.38,400
732,171.0,39.38,39.38,39.38,39.38,100
733,172.0,39.37,39.38,39.37,39.38,300
734,173.0,39.37,39.37,39.37,39.37,200
735,174.0,39.4,39.4,39.38,39.38,700
736,175.0,39.395,39.395,39.39,39.39,200
737,176.0,39.39,39.3914,39.38,39.39,6068
738,177.0,39.38,39.38,39.38,39.38,200
739,180.0,39.36,39.38,39.36,39.38,900
740,182.0,39.365,39.37,39.365,39.37,800
741,183.0,39.365,39.365,39.365,39.365,200
742,185.0,39.37,39.38,39.36,39.38,1226
743,186.0,39.37,39.37,39.37,39.37,3000
744,187.0,39.37,39.38,39.37,39.38,600
745,188.0,39.36,39.36,39.36,39.36,100
746,190.0,39.37,39.37,39.355,39.355,400
747,191.0,39.36,39.36,39.36,39.36,300
748,192.0,39.34,39.34,39.34,39.34,200
749,193.0,39.35,39.35,39.34,39.34,600
750,194.0,39.34,39.34,39.34,39.34,500
751,195.0,39.34,39.35,39.34,39.34,800
752,197.0,39.33,39.33,39.33,39.33,300
753,198.0,39.35,39.35,39.34,39.34,1168
754,199.0,39.37,39.37,39.36,39.36,531
755,200.0,39.38,39.38,39.38,39.38,200
756,201.0,39.39,39.39,39.39,39.39,300
757,202.0,39.38,39.39,39.38,39.39,700
758,203.0,39.37,39.37,39.37,39.37,300
759,204.0,39.34,39.34,39.34,39.34,100
760,207.0,39.39,39.39,39.36,39.36,1329
761,208.0,39.39,39.39,39.39,39.39,300
762,209.0,39.382,39.382,39.382,39.382,187
763,210.0,39.39,39.39,39.39,39.39,400
764,211.0,39.38,39.39,39.38,39.39,300
765,212.0,39.39,39.39,39.39,39.39,200
766,213.0,39.385,39.385,39.385,39.385,200
767,214.0,39.36,39.38,39.36,39.38,1000
768,215.0,39.34,39.345,39.34,39.345,300
769,216.0,39.32,39.32,39.32,39.32,200
770,217.0,39.31,39.31,39.31,39.31,300
771,218.0,39.31,39.31,39.31,39.31,400
772,219.0,39.31,39.32,39.31,39.32,200
773,220.0,39.325,39.325,39.325,39.325,300
774,222.0,39.32,39.32,39.32,39.32,400
775,223.0,39.33,39.33,39.31,39.31,700
776,225.0,39.34,39.34,39.34,39.34,200
777,226.0,39.34,39.34,39.34,39.34,100
778,227.0,39.33,39.35,39.33,39.35,700
779,228.0,39.3,39.3,39.3,39.3,300
780,229.0,39.31,39.31,39.29,39.29,600
781,230.0,39.32,39.32,39.32,39.32,100
782,231.0,39.3,39.315,39.3,39.315,300
783,232.0,39.3,39.3,39.3,39.3,100
784,233.0,39.28,39.29,39.28,39.29,400
785,234.0,39.28,39.28,39.28,39.28,100
786,237.0,39.27,39.28,39.27,39.27,500
787,238.0,39.25,39.25,39.25,39.25,200
788,240.0,39.26,39.26,39.2589,39.2589,600
789,241.0,39.26,39.26,39.26,39.26,200
790,242.0,39.27,39.27,39.27,39.27,300
791,243.0,39.26,39.26,39.26,39.26,200
792,244.0,39.24,39.24,39.23,39.23,200
793,245.0,39.28,39.28,39.25,39.25,500
794,247.0,39.27,39.27,39.27,39.27,100
795,248.0,39.28,39.28,39.27,39.27,200
796,249.0,39.27,39.27,39.27,39.27,100
797,251.0,39.26,39.26,39.26,39.26,100
798,252.0,39.23,39.25,39.23,39.25,800
799,253.0,39.28,39.28,39.26,39.26,400
800,254.0,39.3,39.32,39.3,39.32,200
801,256.0,39.28,39.28,39.28,39.28,500
802,257.0,39.26,39.26,39.24,39.26,300
803,262.0,39.26,39.26,39.26,39.26,500
804,263.0,39.28,39.28,39.255,39.255,3500
805,264.0,39.26,39.26,39.26,39.26,100
806,267.0,39.28,39.28,39.27,39.27,600
807,268.0,39.26,39.27,39.26,39.27,400
808,269.0,39.27,39.27,39.25,39.25,500
809,270.0,39.25,39.25,39.24,39.24,200
810,273.0,39.27,39.27,39.26,39.26,300
811,274.0,39.27,39.27,39.27,39.27,300
812,276.0,39.26,39.27,39.26,39.27,700
813,277.0,39.24,39.26,39.24,39.26,1400
814,278.0,39.26,39.26,39.26,39.26,400
815,280.0,39.25,39.25,39.25,39.25,200
816,281.0,39.25,39.25,39.25,39.25,300
817,283.0,39.26,39.26,39.25,39.25,500
818,285.0,39.27,39.28,39.27,39.27,1100
819,286.0,39.3,39.3,39.28,39.28,1400
820,287.0,39.315,39.315,39.31,39.31,1000
821,289.0,39.34,39.34,39.34,39.34,400
822,290.0,39.34,39.34,39.34,39.34,100
823,292.0,39.34,39.34,39.34,39.34,100
824,293.0,39.3,39.33,39.3,39.32,2700
825,294.0,39.2941,39.2941,39.29,39.29,960
826,295.0,39.285,39.31,39.28,39.3,1000
827,296.0,39.28,39.28,39.28,39.28,100
828,297.0,39.29,39.29,39.29,39.29,200
829,298.0,39.3,39.3,39.3,39.3,100
830,299.0,39.28,39.29,39.28,39.29,300
831,300.0,39.295,39.295,39.28,39.28,500
832,301.0,39.29,39.29,39.29,39.29,500
833,302.0,39.27,39.28,39.27,39.28,200
834,303.0,39.29,39.29,39.29,39.29,100
835,304.0,39.29,39.29,39.29,39.29,200
836,305.0,39.29,39.3,39.29,39.3,1614
837,308.0,39.31,39.31,39.31,39.31,300
838,309.0,39.295,39.3,39.295,39.3,900
839,310.0,39.3,39.3,39.3,39.3,300
840,311.0,39.29,39.29,39.27,39.29,300
841,312.0,39.29,39.29,39.29,39.29,100
842,314.0,39.305,39.305,39.3,39.3,300
843,315.0,39.305,39.305,39.305,39.305,200
844,318.0,39.285,39.3,39.285,39.3,1100
845,320.0,39.275,39.285,39.275,39.285,300
846,321.0,39.29,39.29,39.275,39.275,800
847,322.0,39.295,39.3,39.295,39.295,300
848,324.0,39.3,39.3,39.3,39.3,100
849,325.0,39.3,39.3,39.3,39.3,400
850,326.0,39.28,39.31,39.28,39.29,700
851,327.0,39.305,39.305,39.3,39.3,617
852,328.0,39.29,39.29,39.29,39.29,400
853,329.0,39.3,39.3,39.3,39.3,200
854,330.0,39.32,39.32,39.31,39.31,600
855,331.0,39.31,39.32,39.31,39.32,510
856,332.0,39.3,39.3,39.3,39.3,412
857,333.0,39.3,39.3,39.29,39.29,700
858,334.0,39.31,39.31,39.3,39.3,200
859,335.0,39.295,39.3,39.295,39.3,500
860,337.0,39.29,39.3,39.28,39.29,2100
861,339.0,39.29,39.29,39.29,39.29,100
862,340.0,39.29,39.29,39.29,39.29,300
863,341.0,39.32,39.32,39.3,39.3,800
864,342.0,39.33,39.33,39.32,39.32,1300
865,343.0,39.32,39.32,39.315,39.32,1500
866,344.0,39.315,39.32,39.315,39.32,300
867,346.0,39.305,39.31,39.305,39.31,400
868,347.0,39.32,39.32,39.305,39.305,591
869,348.0,39.31,39.31,39.31,39.31,500
870,350.0,39.295,39.3,39.295,39.3,500
871,351.0,39.31,39.31,39.3,39.3,1449
872,352.0,39.31,39.31,39.31,39.31,100
873,353.0,39.32,39.32,39.32,39.32,400
874,354.0,39.325,39.325,39.325,39.325,200
875,355.0,39.32,39.33,39.32,39.32,1600
876,356.0,39.32,39.32,39.315,39.315,500
877,357.0,39.325,39.33,39.32,39.32,600
878,358.0,39.32,39.33,39.32,39.32,600
879,360.0,39.335,39.35,39.315,39.315,1200
880,361.0,39.33,39.33,39.325,39.33,6700
881,362.0,39.33,39.33,39.32,39.32,900
882,363.0,39.34,39.34,39.325,39.33,3100
883,364.0,39.34,39.34,39.33,39.34,1000
884,365.0,39.335,39.335,39.335,39.335,200
885,366.0,39.34,39.34,39.33,39.33,1800
886,367.0,39.34,39.34,39.33,39.33,1050
887,368.0,39.35,39.35,39.33,39.33,600
888,369.0,39.35,39.35,39.345,39.35,2723
889,370.0,39.35,39.36,39.345,39.345,2139
890,371.0,39.37,39.37,39.355,39.36,4422
891,373.0,39.37,39.37,39.365,39.37,1000
892,374.0,39.365,39.37,39.36,39.37,600
893,375.0,39.345,39.37,39.34,39.37,3413
894,376.0,39.35,39.36,39.34,39.34,2300
895,377.0,39.37,39.37,39.355,39.36,1800
896,378.0,39.39,39.39,39.375,39.375,300
897,379.0,39.37,39.385,39.37,39.385,2000
898,380.0,39.38,39.38,39.37,39.37,2306
899,381.0,39.4,39.41,39.36,39.38,10968
900,382.0,39.42,39.42,39.39,39.4,2700
901,383.0,39.41,39.42,39.41,39.42,400
902,384.0,39.42,39.42,39.41,39.42,2446
903,385.0,39.45,39.45,39.41,39.42,3433
904,386.0,39.43,39.44,39.43,39.44,6145
905,387.0,39.4,39.43,39.39,39.425,7110
906,388.0,39.4,39.41,39.39,39.4,5477
907,389.0,39.425,39.43,39.4,39.4,7254
908,390.0,39.41,39.43,39.38,39.43,28623
