,0,1,2,3,4,5
989,126.0,160.645,160.65,160.645,160.65,400
990,127.0,160.71,160.71,160.6362,160.6362,1050
991,128.0,160.7,160.71,160.69,160.71,900
992,129.0,160.69,160.7,160.68,160.7,800
993,130.0,160.65,160.67,160.65,160.66,400
994,131.0,160.66,160.66,160.66,160.66,100
995,134.0,160.635,160.635,160.635,160.635,100
996,135.0,160.66,160.66,160.6,160.6,900
997,136.0,160.66,160.71,160.65,160.67,2000
998,137.0,160.72,160.72,160.66,160.66,200
999,138.0,160.66,160.66,160.64,160.66,1300
1000,139.0,160.65,160.66,160.62,160.64,700
1001,140.0,160.66,160.6793,160.63,160.6793,700
1002,141.0,160.64,160.68,160.64,160.66,700
1003,142.0,160.555,160.61,160.555,160.61,1000
1004,143.0,160.55,160.57,160.55,160.57,600
1005,144.0,160.57,160.58,160.54,160.57,1779
1006,146.0,160.55,160.55,160.55,160.55,100
1007,147.0,160.605,160.605,160.57,160.57,1200
1008,148.0,160.585,160.63,160.585,160.6,350
1009,149.0,160.53,160.58,160.53,160.57,1000
1010,150.0,160.5,160.53,160.49,160.51,2100
1011,151.0,160.651,160.67,160.51,160.52,5341
1012,152.0,160.63,160.66,160.59,160.66,3100
1013,153.0,160.65,160.65,160.62,160.621,2624
1014,154.0,160.68,160.68,160.63,160.65,3100
1015,155.0,160.725,160.725,160.67,160.69899999999998,900
1016,157.0,160.67,160.68,160.64,160.68,2237
1017,158.0,160.64,160.66,160.61,160.65,2739
1018,159.0,160.59,160.66,160.59,160.66,2200
1019,160.0,160.601,160.61,160.59,160.59,599
1020,161.0,160.57,160.61,160.55,160.6,2732
1021,162.0,160.6,160.6,160.56,160.56,800
1022,163.0,160.58,160.58,160.58,160.58,100
1023,165.0,160.57,160.62,160.57,160.62,500
1024,166.0,160.52,160.54,160.52,160.53,400
1025,171.0,160.553,160.553,160.52,160.52,1300
1026,172.0,160.59,160.59,160.59,160.59,100
1027,173.0,160.61,160.61,160.61,160.61,400
1028,174.0,160.5994,160.63,160.59,160.61,829
1029,176.0,160.6,160.6,160.6,160.6,100
1030,180.0,160.54,160.54,160.52,160.52,300
1031,181.0,160.5,160.53,160.5,160.51,300
1032,182.0,160.46,160.5,160.46,160.5,900
1033,183.0,160.44,160.46,160.43,160.46,800
1034,184.0,160.42,160.46,160.42,160.46,400
1035,185.0,160.43,160.43,160.43,160.43,200
1036,186.0,160.41,160.42,160.4,160.42,400
1037,187.0,160.38,160.38,160.38,160.38,100
1038,188.0,160.41,160.43,160.35,160.37,2800
1039,189.0,160.41,160.41,160.41,160.41,200
1040,190.0,160.41,160.41,160.41,160.41,100
1041,193.0,160.38,160.38,160.38,160.38,100
1042,194.0,160.31,160.37,160.31,160.35,1454
1043,195.0,160.31,160.31,160.31,160.31,100
1044,199.0,160.41,160.41,160.32,160.36,3200
1045,200.0,160.44,160.45,160.43,160.43,600
1046,201.0,160.45,160.4538,160.43,160.43,1498
1047,202.0,160.39,160.39,160.39,160.39,100
1048,204.0,160.34,160.35,160.34,160.35,200
1049,205.0,160.23,160.3,160.19,160.3,1950
1050,209.0,160.22,160.22,160.22,160.22,100
1051,211.0,160.21,160.24,160.21,160.23,600
1052,212.0,160.21,160.21,160.18,160.21,598
1053,213.0,160.22,160.24,160.19,160.22,1100
1054,214.0,160.23,160.23,160.23,160.23,200
1055,215.0,160.23,160.23,160.23,160.23,100
1056,216.0,160.22,160.23,160.21,160.22,600
1057,217.0,160.23,160.23,160.23,160.23,100
1058,218.0,160.19,160.19,160.19,160.19,100
1059,225.0,160.1225,160.17,160.1225,160.17,200
1060,226.0,160.14,160.14,160.12,160.14,800
1061,227.0,160.11,160.14,160.11,160.14,1600
1062,228.0,160.18,160.18,160.13,160.13,2400
1063,229.0,160.18,160.195,160.17,160.18,805
1064,230.0,160.19,160.19,160.17,160.18,900
1065,231.0,160.2,160.23,160.19,160.23,300
1066,232.0,160.26,160.26,160.26,160.26,100
1067,233.0,160.27,160.29,160.27,160.29,900
1068,235.0,160.24,160.25,160.23,160.25,300
1069,236.0,160.26,160.26,160.26,160.26,300
1070,237.0,160.21,160.23,160.21,160.23,420
1071,239.0,160.18,160.18,160.18,160.18,100
1072,240.0,160.215,160.22,160.19,160.2,1000
1073,241.0,160.26,160.26,160.22,160.23,2390
1074,242.0,160.23,160.23,160.23,160.23,100
1075,243.0,160.27,160.27,160.27,160.27,100
1076,246.0,160.24,160.24,160.24,160.24,200
1077,247.0,160.23,160.24,160.23,160.24,200
1078,248.0,160.23,160.23,160.23,160.23,100
1079,249.0,160.25,160.25,160.23,160.24,3265
1080,250.0,160.27,160.28,160.23,160.245,9638
1081,251.0,160.29,160.3,160.26,160.28,3900
1082,252.0,160.385,160.4112,160.3,160.31,3700
1083,253.0,160.25,160.385,160.25,160.385,2900
1084,254.0,160.36,160.36,160.26,160.26,1464
1085,255.0,160.34,160.38,160.23,160.38,3527
1086,256.0,160.39,160.6,160.31,160.36,20300
1087,257.0,160.47,160.47,160.4,160.4,1400
1088,258.0,160.46,160.47,160.4,160.47,1400
1089,259.0,160.5,160.5,160.45,160.46,7700
1090,260.0,160.57,160.57,160.52,160.52,5421
1091,261.0,160.58,160.58,160.54,160.57,8119
1092,262.0,160.48,160.575,160.4117,160.57,6005
1093,263.0,160.465,160.47,160.44,160.47,2500
1094,264.0,160.53,160.55,160.42,160.47,15503
1095,265.0,160.61,160.65,160.5,160.52,3600
1096,266.0,160.685,160.74,160.6,160.62,5000
1097,267.0,160.67,160.68,160.66,160.66,3000
1098,268.0,160.69,160.77,160.675,160.675,3460
1099,269.0,160.88,160.88,160.69,160.69,5502
1100,270.0,160.88,160.96,160.88,160.88,2600
1101,271.0,160.75,160.84,160.75,160.84,1800
1102,272.0,160.81,160.81,160.74,160.77,10833
1103,273.0,160.765,160.81,160.76,160.81,600
1104,274.0,160.73,160.77,160.73,160.77,700
1105,275.0,160.815,160.815,160.75,160.75,2094
1106,276.0,160.81,160.815,160.81,160.815,500
1107,277.0,160.8,160.81,160.8,160.81,800
1108,278.0,160.86,160.87,160.83,160.83,2620
1109,279.0,160.93,160.93,160.865,160.865,400
1110,280.0,160.94,160.94,160.92,160.92,1200
1111,281.0,160.99,161.0,160.96,160.98,3395
1112,282.0,160.94,161.0,160.92,161.0,4704
1113,283.0,160.92,160.92,160.9,160.92,500
1114,284.0,160.92,160.92,160.89,160.91,1000
1115,285.0,160.895,160.9,160.895,160.9,300
1116,286.0,160.87,160.88,160.87,160.88,300
1117,287.0,160.8,160.84,160.8,160.83,600
1118,288.0,160.805,160.83,160.79,160.81,1700
1119,290.0,160.8,160.8,160.8,160.8,185
1120,291.0,160.79,160.79,160.79,160.79,100
1121,292.0,160.74,160.78,160.74,160.78,1200
1122,293.0,160.72,160.75,160.72,160.735,900
1123,294.0,160.69,160.7,160.68,160.68,500
1124,297.0,160.73,160.73,160.73,160.73,100
1125,298.0,160.825,160.835,160.73,160.73,3300
1126,299.0,160.93,160.93,160.83,160.83,4383
1127,300.0,160.93,160.9594,160.93,160.95,488
1128,301.0,160.97,160.98,160.88,160.95,3500
1129,302.0,161.01,161.043,160.99,160.99,1700
1130,303.0,161.0082,161.02,161.0082,161.01,600
1131,305.0,161.1,161.1,161.04,161.04,1300
1132,306.0,161.11,161.13,161.095,161.095,650
1133,307.0,161.18,161.2,161.07,161.11,4500
1134,308.0,161.26,161.26,161.14,161.17,5100
1135,309.0,161.21,161.26,161.19,161.26,1400
1136,310.0,161.28,161.28,161.28,161.28,100
1137,312.0,161.34,161.34,161.245,161.28,2600
1138,313.0,161.25,161.31,161.24,161.29,1155
1139,314.0,161.21,161.22,161.18,161.21,2072
1140,315.0,161.1788,161.21,161.1701,161.21,907
1141,316.0,161.19,161.19,161.17,161.18,1500
1142,317.0,161.23,161.23,161.17,161.17,1200
1143,318.0,161.23,161.23,161.23,161.23,100
1144,319.0,161.25,161.27,161.25,161.26,400
1145,320.0,161.29,161.29,161.28,161.28,500
1146,321.0,161.3,161.32,161.29,161.32,2274
1147,322.0,161.295,161.305,161.29,161.305,1213
1148,323.0,161.345,161.345,161.29,161.29,1300
1149,324.0,161.3999,161.3999,161.3,161.35,1220
1150,325.0,161.43,161.43,161.39,161.39,300
1151,326.0,161.44,161.44,161.4,161.4,1173
1152,327.0,161.46,161.46,161.44,161.44,618
1153,328.0,161.51,161.51,161.45,161.46,1300
1154,329.0,161.495,161.52,161.495,161.495,300
1155,330.0,161.46,161.52,161.46,161.52,2425
1156,331.0,161.465,161.48,161.46,161.48,1200
1157,332.0,161.5,161.5,161.46,161.46,1680
1158,333.0,161.51,161.53,161.51,161.53,300
1159,335.0,161.47,161.47,161.47,161.47,100
1160,340.0,161.41,161.45,161.41,161.45,400
1161,342.0,161.39,161.39,161.39,161.39,100
1162,343.0,161.26,161.39,161.26,161.39,1000
1163,344.0,161.28,161.315,161.28,161.315,200
1164,345.0,161.27,161.27,161.27,161.27,100
1165,346.0,161.25,161.27,161.25,161.27,370
1166,347.0,161.23,161.23,161.23,161.23,100
1167,348.0,161.13,161.22,161.13,161.22,400
1168,349.0,161.1,161.12,161.1,161.12,200
1169,350.0,161.08,161.15,161.08,161.11,1613
1170,352.0,161.08,161.08,161.06,161.07,500
1171,353.0,161.07,161.07,161.06,161.07,300
1172,354.0,161.09,161.09,161.045,161.07,2900
1173,355.0,161.09,161.09,161.07,161.07,1500
1174,356.0,161.08,161.09,161.07,161.07,2785
1175,357.0,161.1,161.1,161.07,161.08,500
1176,358.0,161.06,161.06,161.03,161.05,2864
1177,359.0,161.0,161.035,161.0,161.035,400
1178,360.0,160.915,161.01,160.9104,161.01,3411
1179,361.0,160.85,160.9361,160.84,160.9361,6577
1180,362.0,160.92,160.93,160.865,160.879,3100
1181,363.0,160.9245,160.93,160.92,160.92,1700
1182,364.0,160.89,160.935,160.89,160.91,500
1183,365.0,160.89,160.9,160.83,160.9,900
1184,366.0,160.87,160.87,160.83,160.83,1411
1185,367.0,160.84,160.89,160.84,160.86,5376
1186,368.0,160.82,160.83,160.79,160.83,3536
1187,369.0,160.83,160.83,160.83,160.83,200
1188,370.0,160.8,160.83,160.8,160.83,900
1189,371.0,160.81,160.81,160.78,160.79,1684
1190,372.0,160.8,160.81,160.76,160.79,5212
1191,373.0,160.8,160.8,160.79,160.79,1154
1192,374.0,160.795,160.81,160.79,160.8,3381
1193,375.0,160.75,160.79,160.74,160.78,1300
1194,376.0,160.71,160.75,160.71,160.74,1400
1195,377.0,160.7,160.73,160.7,160.715,1606
1196,378.0,160.715,160.72,160.69,160.69,2691
1197,379.0,160.71,160.73,160.69,160.7123,6937
1198,380.0,160.69,160.7125,160.66,160.7125,1900
1199,381.0,160.69,160.74,160.68,160.69,3400
1200,382.0,160.72,160.73,160.69,160.69,4700
1201,383.0,160.72,160.73,160.71,160.72,2231
1202,384.0,160.7,160.73,160.69,160.73,6644
1203,385.0,160.665,160.72,160.65,160.7,10377
1204,386.0,160.66,160.68,160.64,160.66,9500
1205,387.0,160.645,160.66,160.64,160.65,5432
1206,388.0,160.59,160.65,160.57,160.65,8778
1207,389.0,160.6,160.6,160.58,160.58,14148
1208,390.0,160.5,160.605,160.47,160.605,34670
