,0,1,2,3,4,5
2825,108.0,55.545,55.55,55.51,55.52,2772
2826,109.0,55.57,55.57,55.55,55.55,3501
2827,110.0,55.56,55.58,55.56,55.57,1400
2828,111.0,55.56,55.56,55.54,55.55,1362
2829,112.0,55.59,55.59,55.57,55.57,600
2830,113.0,55.57,55.59,55.57,55.59,1600
2831,114.0,55.5639,55.57899999999999,55.5639,55.57,422
2832,115.0,55.57,55.58,55.57,55.58,300
2833,116.0,55.56,55.58,55.56,55.58,1200
2834,117.0,55.55,55.56,55.55,55.56,1000
2835,118.0,55.56,55.56,55.53,55.53,1311
2836,119.0,55.58,55.58,55.56,55.57,809
2837,120.0,55.59,55.591,55.58,55.5832,3992
2838,121.0,55.6,55.6,55.591,55.6,1285
2839,122.0,55.6,55.6,55.6,55.6,400
2840,123.0,55.58,55.6,55.58,55.6,2200
2841,124.0,55.58,55.58,55.57,55.57,400
2842,125.0,55.58,55.58,55.56,55.57,1600
2843,126.0,55.58,55.58,55.58,55.58,300
2844,127.0,55.61,55.61,55.58,55.58,1444
2845,128.0,55.59,55.62,55.59,55.61,3450
2846,129.0,55.58,55.58,55.58,55.58,100
2847,130.0,55.595,55.6,55.58,55.58,1800
2848,131.0,55.61,55.62,55.61,55.61,1700
2849,132.0,55.59,55.61,55.59,55.61,1172
2850,133.0,55.58,55.59,55.575,55.59,700
2851,134.0,55.62,55.62,55.58,55.585,1461
2852,135.0,55.64,55.65,55.63,55.63,800
2853,136.0,55.62,55.64,55.611000000000004,55.64,2700
2854,137.0,55.63,55.63,55.62,55.62,900
2855,138.0,55.63,55.64,55.63,55.64,1300
2856,139.0,55.62,55.62,55.6101,55.6101,400
2857,140.0,55.611000000000004,55.62,55.61,55.61,1050
2858,142.0,55.59,55.61,55.59,55.61,1919
2859,143.0,55.61,55.61,55.58,55.58,1728
2860,144.0,55.62,55.62,55.62,55.62,100
2861,145.0,55.61,55.61,55.61,55.61,500
2862,146.0,55.63,55.63,55.605,55.61,600
2863,147.0,55.65,55.655,55.64,55.64,633
2864,148.0,55.7,55.7,55.6547,55.66,3930
2865,149.0,55.715,55.715,55.68,55.69,2185
2866,150.0,55.73,55.73,55.72,55.72,600
2867,151.0,55.708999999999996,55.73,55.708999999999996,55.73,2412
2868,152.0,55.71,55.72,55.705,55.71,4400
2869,153.0,55.71,55.72,55.7,55.7,1240
2870,154.0,55.73,55.735,55.71,55.71,1233
2871,155.0,55.73,55.73,55.725,55.73,1600
2872,156.0,55.76,55.76,55.74,55.74,600
2873,157.0,55.77,55.78,55.77,55.77,800
2874,158.0,55.7665,55.77,55.7644,55.77,900
2875,159.0,55.74,55.76,55.74,55.76,1500
2876,161.0,55.75,55.77,55.745,55.75,2929
2877,162.0,55.76,55.76,55.75,55.75,400
2878,163.0,55.75,55.75,55.745,55.75,1400
2879,164.0,55.75,55.75,55.73,55.74,1800
2880,165.0,55.745,55.745,55.745,55.745,100
2881,166.0,55.75,55.75,55.74,55.74,1346
2882,167.0,55.74,55.75,55.7332,55.75,1489
2883,168.0,55.74,55.745,55.74,55.74,500
2884,169.0,55.73,55.73,55.725,55.725,500
2885,170.0,55.725,55.725,55.72,55.72,800
2886,171.0,55.725,55.74,55.72,55.73,2800
2887,172.0,55.725,55.73,55.72,55.72,1667
2888,173.0,55.74,55.74,55.725,55.73,1900
2889,174.0,55.75,55.75,55.73,55.735,2177
2890,175.0,55.76,55.76,55.75,55.75,800
2891,176.0,55.765,55.77,55.76,55.76,583
2892,177.0,55.77,55.78,55.75,55.77,5520
2893,178.0,55.78,55.785,55.7632,55.77,2799
2894,179.0,55.79,55.79,55.78,55.78,300
2895,180.0,55.79,55.795,55.7836,55.79,1639
2896,181.0,55.78,55.795,55.765,55.78,7980
2897,182.0,55.78,55.78,55.77,55.78,2786
2898,183.0,55.74,55.78,55.74,55.78,1300
2899,184.0,55.75,55.75,55.75,55.75,100
2900,185.0,55.7499,55.75,55.745,55.745,2226
2901,186.0,55.73,55.75,55.72,55.75,3600
2902,187.0,55.73,55.73,55.722,55.722,500
2903,188.0,55.7,55.725,55.69,55.72,2300
2904,189.0,55.68,55.7,55.67,55.7,4407
2905,190.0,55.66,55.695,55.66,55.695,1300
2906,191.0,55.67,55.675,55.66,55.66,1700
2907,192.0,55.66,55.66,55.66,55.66,200
2908,193.0,55.68,55.68,55.67,55.67,2084
2909,194.0,55.67,55.67,55.66,55.66,700
2910,195.0,55.67,55.67,55.67,55.67,400
2911,196.0,55.67,55.67,55.67,55.67,600
2912,197.0,55.65,55.67,55.65,55.67,1100
2913,198.0,55.66,55.66,55.65,55.66,1357
2914,199.0,55.65,55.655,55.64,55.65,1500
2915,200.0,55.63,55.64,55.63,55.64,1200
2916,201.0,55.645,55.645,55.64,55.64,500
2917,202.0,55.65,55.65,55.65,55.65,100
2918,203.0,55.65,55.65,55.64,55.645,400
2919,204.0,55.645,55.65,55.645,55.65,200
2920,205.0,55.65,55.65,55.65,55.65,700
2921,206.0,55.645,55.65,55.645,55.65,400
2922,207.0,55.62,55.64,55.62,55.64,2608
2923,208.0,55.63,55.63,55.62,55.629,738
2924,209.0,55.62,55.625,55.62,55.6201,750
2925,210.0,55.629,55.629,55.62,55.625,713
2926,211.0,55.62,55.63,55.61,55.63,4700
2927,212.0,55.62,55.625,55.62,55.62,1100
2928,213.0,55.62,55.62,55.61,55.61,203
2929,214.0,55.615,55.62,55.611999999999995,55.62,550
2930,215.0,55.615,55.615,55.61,55.61,691
2931,216.0,55.615,55.62,55.61,55.61,2101
2932,217.0,55.61,55.62,55.61,55.62,300
2933,218.0,55.61,55.615,55.6,55.61,2000
2934,219.0,55.61,55.61,55.6,55.605,450
2935,220.0,55.6,55.605,55.6,55.6,1200
2936,221.0,55.58,55.62,55.57,55.6,8101
2937,222.0,55.57,55.575,55.57,55.575,800
2938,223.0,55.56,55.5652,55.56,55.565,1100
2939,224.0,55.54,55.55,55.54,55.55,1200
2940,225.0,55.53,55.54,55.53,55.53,1057
2941,226.0,55.528999999999996,55.53,55.52,55.52,1969
2942,227.0,55.54,55.545,55.53,55.54,500
2943,228.0,55.545,55.55,55.54,55.54,300
2944,229.0,55.54,55.55,55.54,55.54,700
2945,230.0,55.545,55.55,55.545,55.55,1000
2946,231.0,55.55,55.55,55.54,55.54,1200
2947,232.0,55.59,55.59,55.55,55.55,2500
2948,233.0,55.5975,55.6,55.59,55.59,600
2949,234.0,55.58,55.605,55.58,55.6,2100
2950,235.0,55.57,55.57,55.57,55.57,300
2951,236.0,55.55,55.57,55.55,55.57,2600
2952,237.0,55.555,55.56,55.55,55.56,400
2953,238.0,55.56,55.56,55.56,55.56,1049
2954,239.0,55.59,55.59,55.56,55.56,1794
2955,240.0,55.601000000000006,55.605,55.6,55.6,713
2956,241.0,55.62,55.62,55.59,55.6,3374
2957,242.0,55.6,55.61,55.6,55.61,871
2958,243.0,55.61,55.61,55.6,55.6,1000
2959,244.0,55.61,55.615,55.61,55.615,600
2960,246.0,55.61,55.6158,55.61,55.6158,1878
2961,247.0,55.6,55.6,55.6,55.6,1083
2962,248.0,55.61,55.61,55.6,55.6035,605
2963,249.0,55.605,55.61,55.605,55.61,569
2964,250.0,55.6001,55.61,55.6,55.6,1164
2965,251.0,55.6,55.61,55.6,55.61,600
2966,252.0,55.605,55.61,55.605,55.61,521
2967,253.0,55.6,55.61,55.6,55.6,2591
2968,254.0,55.605,55.61,55.605,55.61,200
2969,255.0,55.61,55.615,55.59,55.6,4300
2970,256.0,55.595,55.6,55.5901,55.5901,447
2971,258.0,55.595,55.6,55.595,55.6,200
2972,259.0,55.62,55.62,55.6,55.6,1142
2973,260.0,55.625,55.625,55.62,55.62,1200
2974,261.0,55.64,55.64,55.63,55.63,1100
2975,262.0,55.64,55.645,55.64,55.645,200
2976,263.0,55.63,55.645,55.63,55.645,2600
2977,264.0,55.63,55.64,55.63,55.64,874
2978,265.0,55.6373,55.6373,55.62,55.63,2543
2979,266.0,55.63,55.635,55.62,55.63,800
2980,267.0,55.63,55.64,55.63,55.64,400
2981,268.0,55.63,55.64,55.63,55.63,900
2982,269.0,55.62,55.635,55.62,55.635,1600
2983,270.0,55.625,55.64,55.62,55.625,5412
2984,271.0,55.61,55.625,55.61,55.625,1400
2985,272.0,55.61,55.615,55.61,55.615,300
2986,273.0,55.62,55.62,55.605,55.61,2843
2987,274.0,55.63,55.63,55.63,55.63,1200
2988,275.0,55.635,55.64,55.63,55.63,700
2989,276.0,55.64,55.64,55.64,55.64,200
2990,277.0,55.64,55.64,55.63,55.635,500
2991,278.0,55.64,55.64,55.62,55.635,9344
2992,279.0,55.64,55.64,55.635,55.635,1700
2993,280.0,55.65,55.65,55.645,55.645,400
2994,281.0,55.65,55.66,55.65,55.65,1200
2995,282.0,55.635,55.66,55.63,55.66,4200
2996,283.0,55.625,55.63,55.625,55.63,800
2997,284.0,55.625,55.63,55.625,55.63,2084
2998,285.0,55.6281,55.6281,55.625,55.625,225
2999,286.0,55.6,55.63,55.6,55.63,2500
3000,287.0,55.605,55.605,55.6,55.6,921
3001,288.0,55.59,55.6,55.59,55.6,2000
3002,289.0,55.57,55.59,55.57,55.58,1518
3003,290.0,55.58,55.58,55.58,55.58,400
3004,291.0,55.56,55.57,55.56,55.57,1100
3005,292.0,55.568999999999996,55.57,55.56100000000001,55.57,546
3006,293.0,55.575,55.58,55.5634,55.565,5274
3007,294.0,55.58,55.58,55.57,55.58,1600
3008,295.0,55.58,55.58,55.58,55.58,100
3009,296.0,55.61,55.61,55.58,55.58,3776
3010,297.0,55.62,55.62,55.61,55.61,400
3011,298.0,55.63,55.63,55.62,55.62,300
3012,299.0,55.63,55.63,55.61,55.63,2846
3013,300.0,55.63,55.63,55.63,55.63,1038
3014,301.0,55.625,55.625,55.625,55.625,200
3015,302.0,55.625,55.63,55.62,55.63,1252
3016,303.0,55.605,55.625,55.605,55.62,2676
3017,304.0,55.59,55.6,55.59,55.6,1300
3018,305.0,55.6001,55.605,55.595,55.6,2691
3019,306.0,55.615,55.615,55.59,55.6,3000
3020,307.0,55.605,55.615,55.605,55.61,1438
3021,308.0,55.6,55.6,55.6,55.6,200
3022,309.0,55.61,55.61,55.61,55.61,100
3023,310.0,55.59,55.61,55.59,55.61,1100
3024,311.0,55.61,55.61,55.59,55.59,2441
3025,312.0,55.605,55.61,55.6,55.605,3900
3026,313.0,55.605,55.61,55.6,55.6,1125
3027,314.0,55.605,55.61,55.6,55.61,2409
3028,315.0,55.605,55.61,55.6,55.6,800
3029,316.0,55.61,55.61,55.6,55.6,400
3030,317.0,55.61,55.61,55.602,55.602,1318
3031,318.0,55.645,55.65,55.605,55.605,16564
3032,319.0,55.64,55.645,55.635,55.64,2300
3033,320.0,55.64,55.645,55.64,55.645,800
3034,321.0,55.645,55.65,55.64,55.645,2117
3035,322.0,55.645,55.65,55.645,55.65,200
3036,323.0,55.6399,55.645,55.63,55.6401,5205
3037,324.0,55.645,55.648999999999994,55.64,55.64,864
3038,325.0,55.63,55.65,55.63,55.65,3238
3039,326.0,55.64,55.64,55.64,55.64,1200
3040,327.0,55.645,55.65,55.645,55.645,400
3041,328.0,55.65,55.65,55.648999999999994,55.65,409
3042,329.0,55.645,55.65,55.64,55.6459,908
3043,330.0,55.65,55.65,55.641000000000005,55.65,500
3044,331.0,55.63,55.645,55.63,55.64,4738
3045,332.0,55.645,55.65,55.635,55.64,3100
3046,333.0,55.645,55.65,55.64,55.64,600
3047,334.0,55.61,55.648999999999994,55.61,55.648999999999994,4679
3048,335.0,55.625,55.625,55.61,55.619,5221
3049,336.0,55.64,55.65,55.62,55.62,6554
3050,337.0,55.64,55.64,55.63,55.63,1200
3051,338.0,55.635,55.635,55.63,55.63,300
3052,339.0,55.655,55.66,55.635,55.635,4907
3053,340.0,55.66,55.66,55.65,55.66,700
3054,341.0,55.655,55.66,55.65,55.66,600
3055,342.0,55.65,55.655,55.65,55.655,2420
3056,343.0,55.66,55.66,55.65,55.66,1200
3057,344.0,55.66,55.66,55.65,55.65,300
3058,345.0,55.655,55.66,55.65,55.66,1100
3059,346.0,55.68,55.68,55.655,55.66,5624
3060,347.0,55.68,55.68,55.67,55.675,2200
3061,348.0,55.68,55.685,55.665,55.675,2638
3062,349.0,55.68,55.69,55.68,55.68,1747
3063,350.0,55.685,55.69,55.685,55.685,600
3064,351.0,55.685,55.69,55.68,55.685,900
3065,352.0,55.685,55.685,55.67,55.68,5538
3066,353.0,55.665,55.69,55.66,55.68,9403
3067,354.0,55.6697,55.68,55.665,55.665,3000
3068,355.0,55.68,55.68,55.66,55.675,4238
3069,356.0,55.67,55.69,55.66,55.68,9775
3070,357.0,55.685,55.69,55.665,55.67,4600
3071,358.0,55.68,55.69,55.675,55.685,3238
3072,359.0,55.67,55.7,55.67,55.68,9392
3073,360.0,55.685,55.69,55.67,55.6701,4541
3074,361.0,55.72,55.72,55.69,55.69,2300
3075,362.0,55.72,55.72,55.7199,55.7199,500
3076,363.0,55.72,55.72,55.71,55.72,1000
3077,364.0,55.7,55.72,55.7,55.715,5897
3078,365.0,55.7199,55.72,55.705,55.71,6500
3079,366.0,55.72,55.72,55.71,55.72,8100
3080,367.0,55.75,55.75,55.71,55.71,9470
3081,368.0,55.745,55.75,55.745,55.75,1600
3082,369.0,55.735,55.75,55.73,55.745,12199
3083,370.0,55.735,55.74,55.73,55.735,1275
3084,371.0,55.73,55.74,55.73,55.74,1100
3085,372.0,55.76,55.76,55.735,55.735,15421
3086,373.0,55.74,55.765,55.74,55.76,6486
3087,374.0,55.745,55.745,55.74,55.74,600
3088,375.0,55.74,55.75,55.74,55.745,1300
3089,376.0,55.725,55.745,55.72,55.745,9603
3090,377.0,55.715,55.72,55.71,55.72,2200
3091,378.0,55.73,55.735,55.71,55.71,17725
3092,379.0,55.74,55.74,55.72,55.73,24314
3093,380.0,55.755,55.76,55.735,55.735,14100
3094,381.0,55.76,55.76,55.75,55.76,4400
3095,382.0,55.76,55.76,55.75,55.755,11148
3096,383.0,55.76,55.76,55.75,55.755,15974
3097,384.0,55.785,55.79,55.75,55.755,19832
3098,385.0,55.8,55.8,55.78,55.785,29543
3099,386.0,55.795,55.8,55.79,55.8,18219
3100,387.0,55.8,55.81,55.79,55.79,29051
3101,388.0,55.81,55.81,55.79,55.8,21444
3102,389.0,55.82,55.825,55.805,55.805,25044
3103,390.0,55.75,55.82,55.74,55.82,163534
