,0,1,2,3,4,5
2798,92.0,27.72,27.74,27.72,27.74,8700
2799,93.0,27.7,27.71,27.7,27.71,5228
2800,94.0,27.7,27.71,27.695,27.71,1800
2801,95.0,27.69,27.7099,27.69,27.7,944
2802,96.0,27.7,27.71,27.69,27.7,1978
2803,97.0,27.69,27.69,27.69,27.69,900
2804,98.0,27.72,27.72,27.69,27.695,1800
2805,99.0,27.72,27.73,27.715,27.72,9023
2806,100.0,27.78,27.79,27.72,27.72,1800
2807,101.0,27.77,27.78,27.77,27.78,3469
2808,102.0,27.76,27.775,27.74,27.775,13471
2809,103.0,27.74,27.76,27.74,27.76,5200
2810,104.0,27.74,27.75,27.74,27.75,1700
2811,105.0,27.74,27.75,27.73,27.73,2400
2812,106.0,27.7445,27.7445,27.74,27.74,976
2813,107.0,27.71,27.745,27.71,27.74,7281
2814,108.0,27.69,27.71,27.69,27.71,863
2815,109.0,27.71,27.71,27.69,27.69,4600
2816,110.0,27.71,27.71,27.7,27.7,2000
2817,111.0,27.72,27.72,27.71,27.71,800
2818,113.0,27.725,27.73,27.725,27.73,2300
2819,114.0,27.75,27.75,27.73,27.73,2035
2820,115.0,27.74,27.75,27.735,27.75,2300
2821,116.0,27.74,27.74,27.735,27.735,200
2822,117.0,27.72,27.745,27.72,27.73,4800
2823,118.0,27.73,27.74,27.73,27.73,2500
2824,119.0,27.74,27.74,27.73,27.73,800
2825,120.0,27.77,27.77,27.75,27.75,600
2826,121.0,27.755,27.76,27.755,27.76,1000
2827,123.0,27.75,27.77,27.745,27.77,1600
2828,124.0,27.74,27.75,27.74,27.75,800
2829,125.0,27.73,27.76,27.73,27.74,2900
2830,126.0,27.715,27.73,27.7,27.72,6400
2831,127.0,27.715,27.715,27.71,27.7101,400
2832,128.0,27.71,27.715,27.71,27.715,1300
2833,129.0,27.71,27.71,27.71,27.71,800
2834,130.0,27.72,27.73,27.715,27.72,1627
2835,131.0,27.705,27.72,27.705,27.72,700
2836,132.0,27.71,27.71,27.7,27.7,2100
2837,133.0,27.69,27.7,27.69,27.7,4000
2838,134.0,27.69,27.69,27.69,27.69,500
2839,135.0,27.7,27.7,27.69,27.69,600
2840,137.0,27.69,27.695,27.675,27.695,2800
2841,138.0,27.69,27.69,27.68,27.69,2000
2842,139.0,27.685,27.69,27.67,27.68,3500
2843,141.0,27.67,27.68,27.665,27.68,9300
2844,142.0,27.66,27.68,27.66,27.67,6400
2845,143.0,27.65,27.66,27.64,27.66,5700
2846,144.0,27.64,27.65,27.64,27.645,7656
2847,145.0,27.645,27.65,27.64,27.65,1851
2848,146.0,27.64,27.65,27.64,27.65,800
2849,147.0,27.63,27.63,27.63,27.63,1000
2850,148.0,27.615,27.62,27.61,27.62,2900
2851,149.0,27.61,27.62,27.61,27.615,1213
2852,150.0,27.625,27.63,27.615,27.615,4001
2853,151.0,27.64,27.64,27.625,27.63,3898
2854,152.0,27.645,27.645,27.645,27.645,100
2855,153.0,27.645,27.645,27.64,27.64,219
2856,154.0,27.65,27.65,27.63,27.64,3800
2857,155.0,27.66,27.66,27.6575,27.6575,200
2858,156.0,27.67,27.67,27.66,27.66,500
2859,157.0,27.68,27.685,27.68,27.68,2813
2860,158.0,27.67,27.68,27.67,27.675,800
2861,159.0,27.665,27.67,27.66,27.66,600
2862,160.0,27.675,27.675,27.67,27.67,500
2863,161.0,27.68,27.68,27.68,27.68,200
2864,162.0,27.665,27.67,27.665,27.67,922
2865,163.0,27.66,27.67,27.66,27.67,1600
2866,164.0,27.6692,27.67,27.665,27.665,400
2867,165.0,27.665,27.67,27.66,27.66,2302
2868,166.0,27.69,27.69,27.67,27.67,900
2869,167.0,27.69,27.69,27.685,27.685,600
2870,168.0,27.7,27.7,27.7,27.7,700
2871,169.0,27.7,27.71,27.7,27.71,900
2872,170.0,27.69,27.69,27.69,27.69,765
2873,171.0,27.69,27.69,27.69,27.69,1200
2874,172.0,27.695,27.7,27.69,27.7,700
2875,173.0,27.695,27.7,27.695,27.7,2100
2876,174.0,27.72,27.72,27.71,27.71,700
2877,175.0,27.72,27.72,27.705,27.71,2187
2878,176.0,27.725,27.74,27.715,27.72,5400
2879,177.0,27.74,27.755,27.725,27.725,5348
2880,178.0,27.69,27.73,27.69,27.73,12924
2881,179.0,27.69,27.695,27.69,27.69,1100
2882,180.0,27.69,27.7,27.69,27.6964,1618
2883,181.0,27.71,27.71,27.69,27.69,6012
2884,182.0,27.69,27.7,27.69,27.7,1400
2885,183.0,27.7,27.7,27.7,27.7,200
2886,184.0,27.71,27.71,27.7,27.7,1246
2887,185.0,27.715,27.72,27.71,27.71,500
2888,186.0,27.72,27.72,27.71,27.72,2294
2889,187.0,27.705,27.72,27.705,27.72,1806
2890,188.0,27.72,27.72,27.71,27.71,594
2891,189.0,27.69,27.72,27.69,27.72,8949
2892,191.0,27.7,27.7,27.7,27.7,400
2893,192.0,27.715,27.715,27.71,27.71,400
2894,193.0,27.72,27.72,27.71,27.71,500
2895,194.0,27.71,27.72,27.71,27.72,16246
2896,195.0,27.705,27.71,27.705,27.71,1021
2897,196.0,27.71,27.715,27.705,27.71,1100
2898,197.0,27.715,27.715,27.715,27.715,100
2899,198.0,27.7,27.72,27.7,27.72,2700
2900,199.0,27.71,27.71,27.71,27.71,100
2901,200.0,27.71,27.71,27.71,27.71,200
2902,201.0,27.71,27.71,27.71,27.71,300
2903,202.0,27.7,27.71,27.7,27.71,200
2904,203.0,27.71,27.71,27.71,27.71,1000
2905,204.0,27.71,27.71,27.705,27.71,500
2906,205.0,27.71,27.71,27.705,27.71,400
2907,206.0,27.725,27.725,27.705,27.705,1700
2908,207.0,27.73,27.73,27.72,27.725,1100
2909,208.0,27.75,27.75,27.725,27.725,2000
2910,209.0,27.78,27.78,27.76,27.76,4683
2911,210.0,27.75,27.775,27.74,27.775,11400
2912,211.0,27.735,27.7443,27.735,27.7443,1211
2913,212.0,27.765,27.77,27.74,27.74,6149
2914,213.0,27.74,27.76,27.72,27.76,2927
2915,214.0,27.69,27.74,27.69,27.74,4035
2916,215.0,27.68,27.7,27.68,27.69,2300
2917,216.0,27.68,27.68,27.67,27.68,400
2918,217.0,27.68,27.6857,27.6566,27.68,2985
2919,218.0,27.7,27.7,27.68,27.68,800
2920,219.0,27.68,27.68,27.68,27.68,900
2921,220.0,27.6699,27.67,27.66,27.67,660
2922,221.0,27.665,27.665,27.65,27.65,1082
2923,222.0,27.67,27.67,27.66,27.66,500
2924,223.0,27.68,27.68,27.63,27.665,11841
2925,224.0,27.68,27.68,27.655,27.67,2800
2926,225.0,27.68,27.68,27.664,27.68,2474
2927,226.0,27.67,27.69,27.67,27.69,2600
2928,227.0,27.67,27.675,27.66,27.67,2800
2929,228.0,27.65,27.67,27.65,27.67,1200
2930,229.0,27.65,27.65,27.65,27.65,300
2931,230.0,27.65,27.66,27.64,27.6499,1300
2932,231.0,27.67,27.67,27.66,27.66,800
2933,232.0,27.67,27.6749,27.67,27.6749,262
2934,233.0,27.64,27.6775,27.6375,27.6775,2600
2935,234.0,27.65,27.66,27.635,27.64,2700
2936,235.0,27.65,27.65,27.65,27.65,300
2937,236.0,27.64,27.64,27.64,27.64,300
2938,237.0,27.63,27.64,27.62,27.64,4100
2939,238.0,27.62,27.625,27.61,27.62,700
2940,239.0,27.59,27.62,27.59,27.62,1200
2941,240.0,27.5797,27.585,27.56,27.58,4772
2942,241.0,27.59,27.59,27.58,27.58,800
2943,242.0,27.58,27.59,27.58,27.58,600
2944,243.0,27.61,27.62,27.59,27.59,2489
2945,244.0,27.61,27.61,27.595,27.6,1500
2946,245.0,27.62,27.62,27.605,27.61,500
2947,246.0,27.61,27.62,27.61,27.61,1400
2948,247.0,27.59,27.61,27.59,27.61,600
2949,248.0,27.58,27.585,27.58,27.58,1000
2950,249.0,27.59,27.59,27.58,27.58,1200
2951,250.0,27.57,27.59,27.565,27.59,1400
2952,251.0,27.56,27.575,27.55,27.575,600
2953,252.0,27.57,27.57,27.57,27.57,200
2954,253.0,27.58,27.58,27.56,27.5666,2187
2955,254.0,27.6,27.6,27.58,27.585,1600
2956,255.0,27.6,27.6,27.58,27.6,2018
2957,256.0,27.6,27.605,27.6,27.605,600
2958,257.0,27.6,27.61,27.6,27.6,2338
2959,258.0,27.605,27.605,27.6,27.6,300
2960,259.0,27.64,27.65,27.6,27.61,8631
2961,260.0,27.64,27.64,27.64,27.64,200
2962,261.0,27.65,27.65,27.63,27.64,900
2963,262.0,27.645,27.645,27.64,27.645,600
2964,263.0,27.64,27.65,27.64,27.65,598
2965,264.0,27.65,27.65,27.65,27.65,600
2966,265.0,27.65,27.66,27.65,27.66,200
2967,266.0,27.64,27.66,27.64,27.66,2655
2968,267.0,27.63,27.64,27.63,27.64,700
2969,268.0,27.645,27.65,27.625,27.63,2500
2970,269.0,27.64,27.645,27.64,27.645,400
2971,270.0,27.64,27.64,27.63,27.63,200
2972,271.0,27.6,27.63,27.6,27.63,5000
2973,272.0,27.595,27.6,27.59,27.6,1200
2974,273.0,27.59,27.6,27.59,27.595,500
2975,274.0,27.6,27.6,27.59,27.6,900
2976,275.0,27.6046,27.61,27.6,27.6,1944
2977,276.0,27.6,27.61,27.6,27.61,900
2978,277.0,27.61,27.61,27.59,27.6,1012
2979,278.0,27.595,27.61,27.59,27.61,2097
2980,279.0,27.62,27.62,27.595,27.595,1800
2981,280.0,27.6,27.62,27.6,27.62,800
2982,281.0,27.592,27.6,27.592,27.6,1000
2983,282.0,27.595,27.595,27.59,27.59,300
2984,283.0,27.6,27.6,27.59,27.6,400
2985,284.0,27.6,27.6,27.59,27.5943,405
2986,285.0,27.6,27.6,27.595,27.6,1750
2987,286.0,27.59,27.605,27.59,27.6,1360
2988,287.0,27.59,27.6,27.59,27.6,1849
2989,288.0,27.6,27.6,27.58,27.59,2443
2990,289.0,27.6,27.6,27.59,27.5935,723
2991,290.0,27.59,27.6,27.59,27.6,2370
2992,291.0,27.59,27.595,27.59,27.595,300
2993,292.0,27.58,27.595,27.58,27.59,2000
2994,293.0,27.58,27.58,27.57,27.58,2501
2995,294.0,27.58,27.58,27.58,27.58,200
2996,295.0,27.58,27.585,27.58,27.585,200
2997,296.0,27.59,27.6,27.59,27.59,2023
2998,297.0,27.59,27.6,27.59,27.6,649
2999,298.0,27.605,27.61,27.595,27.595,3644
3000,299.0,27.61,27.61,27.6,27.6,200
3001,300.0,27.5965,27.61,27.595,27.605,2875
3002,301.0,27.6,27.61,27.595,27.6,1700
3003,302.0,27.61,27.6167,27.6,27.6072,4597
3004,303.0,27.61,27.615,27.61,27.615,200
3005,304.0,27.61,27.615,27.61,27.615,300
3006,305.0,27.62,27.62,27.6148,27.615,456
3007,306.0,27.6,27.615,27.59,27.6101,5522
3008,307.0,27.61,27.61,27.59,27.6,2207
3009,308.0,27.605,27.61,27.6,27.605,1935
3010,309.0,27.595,27.6,27.595,27.6,1100
3011,310.0,27.595,27.61,27.59,27.595,8723
3012,311.0,27.595,27.605,27.59,27.59,1969
3013,312.0,27.6,27.6,27.595,27.595,400
3014,313.0,27.6,27.605,27.6,27.605,200
3015,314.0,27.6,27.61,27.6,27.61,300
3016,315.0,27.61,27.62,27.605,27.61,2357
3017,316.0,27.62,27.62,27.62,27.62,300
3018,317.0,27.63,27.63,27.62,27.62,2432
3019,318.0,27.63,27.64,27.62,27.635,4057
3020,319.0,27.63,27.64,27.63,27.63,300
3021,320.0,27.63,27.63,27.63,27.63,100
3022,321.0,27.64,27.64,27.635,27.64,300
3023,322.0,27.63,27.64,27.63,27.64,1300
3024,323.0,27.62,27.62,27.615,27.62,1900
3025,324.0,27.615,27.63,27.615,27.63,1300
3026,325.0,27.61,27.61,27.61,27.61,100
3027,326.0,27.61,27.62,27.61,27.61,600
3028,327.0,27.62,27.62,27.615,27.62,2800
3029,328.0,27.61,27.615,27.6,27.61,2345
3030,329.0,27.6,27.6057,27.6,27.6057,380
3031,330.0,27.6,27.6,27.6,27.6,1100
3032,331.0,27.59,27.59,27.58,27.59,4296
3033,332.0,27.57,27.58,27.57,27.58,1100
3034,333.0,27.58,27.58,27.57,27.57,2464
3035,334.0,27.57,27.58,27.565,27.58,1400
3036,335.0,27.56,27.5669,27.56,27.5669,231
3037,336.0,27.56,27.56,27.56,27.56,100
3038,337.0,27.58,27.58,27.565,27.57,1900
3039,338.0,27.57,27.58,27.57,27.58,400
3040,339.0,27.58,27.58,27.575,27.58,800
3041,340.0,27.57,27.585,27.57,27.58,3250
3042,341.0,27.57,27.57,27.57,27.57,200
3043,342.0,27.575,27.58,27.575,27.575,3000
3044,343.0,27.5669,27.58,27.55,27.58,10018
3045,344.0,27.57,27.57,27.55,27.56,1500
3046,345.0,27.56,27.565,27.55,27.55,1400
3047,346.0,27.57,27.58,27.56,27.57,2100
3048,347.0,27.575,27.58,27.57,27.57,2017
3049,348.0,27.56,27.59,27.56,27.575,8700
3050,349.0,27.56,27.58,27.55,27.555,3218
3051,350.0,27.54,27.56,27.54,27.55,4900
3052,351.0,27.545,27.555,27.54,27.54,2300
3053,352.0,27.575,27.58,27.55,27.55,5069
3054,353.0,27.575,27.575,27.575,27.575,900
3055,354.0,27.575,27.58,27.57,27.575,1800
3056,355.0,27.585,27.585,27.575,27.575,3807
3057,356.0,27.585,27.59,27.58,27.58,2750
3058,357.0,27.585,27.59,27.585,27.585,1750
3059,358.0,27.57,27.59,27.57,27.585,7058
3060,359.0,27.57,27.58,27.555,27.565,9500
3061,360.0,27.58,27.59,27.57,27.57,8200
3062,361.0,27.57,27.59,27.57,27.59,4126
3063,362.0,27.53,27.58,27.53,27.57,10361
3064,363.0,27.545,27.55,27.53,27.54,4307
3065,364.0,27.55,27.56,27.54,27.545,1700
3066,365.0,27.58,27.58,27.555,27.56,6898
3067,366.0,27.57,27.58,27.565,27.57,5500
3068,367.0,27.56,27.58,27.56,27.565,4298
3069,368.0,27.56,27.57,27.56,27.56,1500
3070,369.0,27.575,27.58,27.56,27.56,2800
3071,370.0,27.57,27.58,27.56,27.57,5824
3072,371.0,27.575,27.59,27.57,27.57,4788
3073,372.0,27.57,27.58,27.565,27.57,5974
3074,373.0,27.56,27.57,27.55,27.56,5800
3075,374.0,27.565,27.57,27.555,27.56,8047
3076,375.0,27.555,27.57,27.555,27.56,8686
3077,376.0,27.57,27.59,27.555,27.56,5952
3078,377.0,27.575,27.59,27.57,27.57,9333
3079,378.0,27.6,27.6,27.57,27.575,4919
3080,379.0,27.575,27.59,27.575,27.59,7472
3081,380.0,27.61,27.62,27.58,27.58,9849
3082,381.0,27.58,27.61,27.58,27.61,8084
3083,382.0,27.58,27.59,27.575,27.58,16500
3084,383.0,27.595,27.6,27.58,27.585,20708
3085,384.0,27.6,27.6,27.58,27.6,9409
3086,385.0,27.62,27.62,27.595,27.595,7415
3087,386.0,27.63,27.63,27.61,27.62,17164
3088,387.0,27.65,27.65,27.625,27.63,25602
3089,388.0,27.66,27.67,27.64,27.65,26668
3090,389.0,27.67,27.67,27.65,27.66,35214
3091,390.0,27.67,27.68,27.64,27.67,122829
