,0,1,2,3,4,5
600,219.0,105.02600000000001,105.03,105.02,105.02,925
601,220.0,105.03,105.04,105.02,105.04,952
602,221.0,105.09,105.11,105.02,105.02,2961
603,222.0,105.04,105.09,105.04,105.09,1000
604,223.0,105.01,105.03,105.01,105.03,706
605,224.0,105.02,105.03,105.02,105.02,600
606,226.0,105.03,105.03,105.01,105.01,1204
607,227.0,105.02,105.025,105.01,105.02,500
608,228.0,105.01,105.03,105.01,105.01,400
609,229.0,105.04,105.04,105.01,105.01,1035
610,230.0,105.04,105.04,105.04,105.04,200
611,231.0,105.01,105.04,105.01,105.04,400
612,232.0,105.02,105.02,105.01,105.015,1208
613,233.0,104.97,105.0198,104.97,105.01,1600
614,234.0,104.92,104.975,104.89,104.97,7621
615,235.0,104.92,104.93,104.91,104.91,3100
616,236.0,104.9,104.92,104.9,104.92,1603
617,237.0,104.87,104.9,104.87,104.9,3096
618,238.0,104.885,104.8906,104.87,104.89,1200
619,239.0,104.85,104.89,104.85,104.88,3407
620,240.0,104.86,104.86,104.84,104.84,2200
621,241.0,104.84,104.86,104.83,104.8506,4034
622,242.0,104.875,104.875,104.83,104.84,1121
623,243.0,104.8899,104.9,104.86,104.89,1800
624,244.0,104.89,104.89,104.8889,104.8889,200
625,245.0,104.89,104.89,104.89,104.89,100
626,246.0,104.86,104.89,104.86,104.86,800
627,247.0,104.85,104.87,104.85,104.87,200
628,248.0,104.86,104.88,104.86,104.87,1205
629,249.0,104.85,104.86,104.84,104.86,1013
630,250.0,104.85,104.85,104.85,104.85,1200
631,251.0,104.86,104.89,104.86,104.89,200
632,252.0,104.87,104.91,104.87,104.89,1700
633,253.0,104.8761,104.8761,104.86,104.86,3191
634,254.0,104.85,104.85,104.85,104.85,300
635,255.0,104.88,104.88,104.87,104.88,1100
636,256.0,104.83,104.88,104.83,104.88,1300
637,257.0,104.82,104.83,104.82,104.83,400
638,258.0,104.79,104.79,104.79,104.79,100
639,259.0,104.82,104.82,104.78,104.78,700
640,260.0,104.79,104.79,104.78,104.78,200
641,261.0,104.79,104.8,104.78,104.8,600
642,262.0,104.7689,104.77,104.76,104.77,450
643,263.0,104.78,104.78,104.76,104.77,1824
644,264.0,104.75,104.78,104.75,104.78,800
645,265.0,104.74,104.75,104.74,104.74,700
646,266.0,104.74,104.742,104.73,104.73,1103
647,267.0,104.75,104.75,104.75,104.75,1200
648,268.0,104.73,104.74,104.73,104.74,500
649,269.0,104.74,104.75,104.73,104.75,846
650,270.0,104.72,104.72,104.72,104.72,346
651,271.0,104.74,104.74,104.7,104.72,1305
652,272.0,104.729,104.75,104.729,104.75,905
653,273.0,104.76,104.76,104.7485,104.75,1300
654,274.0,104.77,104.77,104.76,104.76,1010
655,275.0,104.77,104.78,104.77,104.775,1412
656,276.0,104.77,104.79,104.77,104.78,4300
657,277.0,104.7768,104.7768,104.77,104.77,1316
658,278.0,104.77,104.77,104.77,104.77,300
659,279.0,104.77,104.7799,104.76,104.7799,1816
660,280.0,104.79,104.81,104.764,104.78,1800
661,281.0,104.83,104.85,104.79,104.82,4069
662,282.0,104.82,104.8328,104.82,104.83,753
663,283.0,104.82,104.82,104.82,104.82,1232
664,284.0,104.811,104.82,104.8,104.82,1695
665,285.0,104.86,104.86,104.82,104.82,2800
666,286.0,104.9,104.9,104.85,104.85,1800
667,287.0,104.87,104.89,104.86,104.89,1640
668,288.0,104.85,104.86,104.85,104.86,1300
669,289.0,104.84,104.86,104.84,104.86,1341
670,290.0,104.83,104.83,104.83,104.83,100
671,291.0,104.84,104.86,104.83,104.83,1581
672,292.0,104.88,104.88,104.83,104.85,1318
673,293.0,104.89,104.89,104.88,104.89,1700
674,294.0,104.87,104.87,104.87,104.87,100
675,295.0,104.88,104.89,104.88,104.88,600
676,296.0,104.83,104.88,104.82,104.88,1705
677,297.0,104.87,104.87,104.83,104.83,1200
678,298.0,104.854,104.869,104.854,104.869,270
679,299.0,104.84,104.87,104.84,104.87,1000
680,300.0,104.87,104.87,104.82,104.82,743
681,301.0,104.84,104.85,104.83,104.85,1400
682,302.0,104.87,104.8808,104.85,104.85,3025
683,303.0,104.87,104.87,104.86,104.86,200
684,304.0,104.8784,104.88,104.86,104.86,2225
685,305.0,104.85,104.87,104.85,104.87,900
686,306.0,104.85,104.85,104.8311,104.85,2765
687,307.0,104.86,104.87,104.84,104.84,2000
688,308.0,104.85,104.8502,104.8485,104.85,800
689,309.0,104.84,104.85,104.83,104.84,2248
690,310.0,104.845,104.85700000000001,104.83,104.85700000000001,614
691,311.0,104.85,104.86,104.85,104.86,300
692,312.0,104.84,104.86,104.84,104.85,800
693,313.0,104.81,104.84,104.81,104.84,2335
694,314.0,104.81,104.81,104.81,104.81,602
695,316.0,104.8,104.82,104.8,104.82,1300
696,317.0,104.79,104.81,104.79,104.81,1300
697,318.0,104.82,104.83,104.81,104.81,1300
698,319.0,104.82,104.84,104.81,104.81,3079
699,320.0,104.82,104.8291,104.82,104.8291,620
700,321.0,104.76,104.82,104.76,104.82,3157
701,322.0,104.78399999999999,104.78399999999999,104.74,104.76,1750
702,323.0,104.79,104.79,104.79,104.79,200
703,324.0,104.79,104.79,104.78,104.78,400
704,325.0,104.77,104.81,104.77,104.8,1800
705,327.0,104.78,104.79,104.78,104.78,1400
706,328.0,104.8,104.8,104.78,104.7823,900
707,329.0,104.83,104.83,104.8,104.8,1800
708,330.0,104.83,104.83,104.82,104.83,3238
709,331.0,104.81,104.83,104.81,104.83,1992
710,332.0,104.8,104.8106,104.8,104.8,561
711,333.0,104.81,104.82,104.795,104.81,4600
712,334.0,104.8281,104.8281,104.8281,104.8281,357
713,335.0,104.82,104.82,104.81,104.81,600
714,336.0,104.85,104.85,104.81,104.81,4090
715,337.0,104.83,104.86,104.83,104.85,2408
716,338.0,104.81,104.835,104.81,104.83,1400
717,339.0,104.82,104.82,104.8101,104.8101,500
718,340.0,104.84,104.84,104.8,104.81,4142
719,341.0,104.84,104.855,104.84,104.85,2400
720,342.0,104.845,104.85,104.83,104.85,400
721,343.0,104.87,104.88,104.85,104.85,2600
722,344.0,104.9,104.9,104.87,104.87,3000
723,345.0,104.89,104.91,104.89,104.905,1400
724,346.0,104.9,104.9,104.89,104.89,3809
725,347.0,104.88,104.91,104.88,104.91,1600
726,348.0,104.8801,104.89,104.8801,104.89,600
727,349.0,104.8775,104.9,104.87,104.89,4800
728,350.0,104.92,104.92,104.89,104.89,1600
729,351.0,104.95,104.96,104.91,104.91,2000
730,352.0,104.95,104.96,104.95,104.96,2986
731,353.0,104.94,104.96,104.94,104.9501,1300
732,354.0,104.93,104.955,104.92,104.955,900
733,355.0,104.96,104.96,104.92,104.93,1350
734,356.0,104.97,104.98,104.97,104.97,3200
735,357.0,104.95,104.98,104.95,104.98,2583
736,358.0,104.95,104.95,104.94,104.95,2700
737,359.0,104.94,104.95,104.93,104.94,1043
738,360.0,104.91,104.94,104.89,104.93,1973
739,361.0,104.97,104.97,104.915,104.915,2400
740,362.0,104.94,104.97,104.94,104.97,2400
741,363.0,104.95,104.97,104.94,104.94,1400
742,364.0,104.9667,104.975,104.96,104.96,1087
743,365.0,104.96,104.98,104.96,104.9701,1600
744,366.0,104.97,104.98,104.97,104.98,1736
745,367.0,104.96,104.9764,104.96,104.97,2833
746,368.0,104.96,104.96,104.94,104.95,1506
747,369.0,104.97,104.97,104.95,104.95,600
748,370.0,104.96,104.97,104.955,104.97,5258
749,371.0,104.95,104.97,104.95,104.96,3900
750,372.0,104.96,104.96,104.94,104.94,1728
751,373.0,105.03,105.03,104.98,104.98,1960
752,374.0,105.04,105.04,105.02,105.02,1913
753,375.0,105.07,105.08,105.05,105.05,1540
754,376.0,105.02,105.07,104.99,105.07,8750
755,377.0,105.01,105.04,105.01,105.04,1800
756,378.0,105.01,105.03,105.01,105.02,2150
757,379.0,105.04,105.04,105.02,105.02,1875
758,380.0,105.02,105.06,105.01,105.06,3000
759,381.0,105.05,105.06,105.0175,105.02,3800
760,382.0,105.06,105.06,105.03,105.04,1650
761,383.0,105.07,105.07,105.05,105.06,4250
762,384.0,105.0601,105.08,105.06,105.07,3843
763,385.0,105.05,105.06,105.03,105.06,5658
764,386.0,105.06,105.06,105.04,105.05,6919
765,387.0,105.09,105.09,105.07,105.07,6754
766,388.0,105.07,105.1,105.06,105.09,8106
767,389.0,105.08,105.08,105.04,105.07,9229
768,390.0,105.02,105.12,105.02,105.08,101313
