,0,1,2,3,4,5
5133,154.0,314.125,314.2187,314.125,314.2187,200
5134,155.0,313.81,314.01,313.81,314.01,500
5135,156.0,313.84,313.84,313.84,313.84,100
5136,157.0,313.67,313.94,313.67,313.83,1696
5137,158.0,313.625,313.625,313.56,313.61,400
5138,160.0,313.5,313.72,313.5,313.72,700
5139,161.0,313.63,313.6699,313.63,313.6699,601
5140,162.0,313.64,313.69,313.58,313.58,700
5141,163.0,313.67,313.79,313.67,313.76,900
5142,164.0,313.64,313.64,313.64,313.64,1558
5143,165.0,313.25,313.51,313.25,313.5,1800
5144,166.0,313.31,313.44,313.31,313.4,800
5145,167.0,313.86,313.86,313.14,313.34,3761
5146,168.0,313.79,313.82,313.545,313.545,2200
5147,169.0,313.1,314.09,312.78,313.8,27210
5148,170.0,312.9,312.9,312.9,312.9,100
5149,171.0,313.15,313.15,313.04,313.04,400
5150,172.0,313.43,313.43,313.03,313.03,500
5151,173.0,313.21,313.21,312.92,313.11,3364
5152,174.0,313.0,313.2,312.95,313.2,2500
5153,175.0,313.04,313.13,312.955,312.955,500
5154,176.0,313.29,313.5,313.12,313.12,1000
5155,177.0,313.44,313.59,313.33,313.4889,1700
5156,178.0,313.17,313.35,313.0402,313.35,1305
5157,180.0,313.07,313.17,312.99,313.0,1303
5158,181.0,313.06,313.06,313.06,313.06,100
5159,182.0,313.42,313.53,313.28,313.31,1700
5160,183.0,313.185,313.185,313.185,313.185,100
5161,184.0,313.26,313.29,313.26,313.27,500
5162,185.0,313.36,313.36,313.25,313.25,400
5163,187.0,313.69,313.73,313.36,313.5,800
5164,188.0,313.71,313.8,313.57,313.8,700
5165,189.0,313.655,313.8,313.42,313.635,2000
5166,190.0,313.84,314.23,313.65,313.65,11900
5167,191.0,313.78,313.78,313.78,313.78,100
5168,192.0,313.75,313.8799,313.75,313.8799,350
5169,193.0,313.64,313.785,313.47,313.7841,1100
5170,194.0,313.64099999999996,313.64099999999996,313.395,313.51,700
5171,195.0,313.5301,313.64,313.44,313.44,1200
5172,196.0,313.37,313.47,313.37,313.47,400
5173,197.0,313.3294,313.3294,313.3294,313.3294,126
5174,198.0,313.58,313.58,313.15,313.44,3900
5175,199.0,313.22,313.4055,313.22,313.35,1800
5176,200.0,313.25,313.35,313.25,313.35,200
5177,201.0,313.5,313.51,313.14,313.25,1100
5178,202.0,313.69,313.69,313.5,313.5,622
5179,204.0,313.6,313.72,313.495,313.71,700
5180,205.0,313.82,313.82,313.665,313.71,300
5181,206.0,313.815,313.95,313.815,313.88,438
5182,207.0,313.764,313.89,313.67,313.67,1200
5183,209.0,313.895,313.9,313.66,313.9,3271
5184,210.0,313.85,313.85,313.84,313.84,200
5185,211.0,313.685,313.75,313.57,313.73,1850
5186,213.0,313.59,313.65,313.56,313.58,1500
5187,214.0,313.7,313.7,313.5,313.65,2300
5188,215.0,313.595,313.65,313.595,313.595,430
5189,216.0,313.3925,313.5825,313.3925,313.5,1200
5190,217.0,313.2,313.31,313.175,313.26,1200
5191,218.0,313.47,313.49,313.25,313.25,1800
5192,219.0,313.48,313.48,313.48,313.48,100
5193,220.0,313.59,313.65,313.52,313.52,500
5194,221.0,313.62,313.63,313.5075,313.55,1600
5195,222.0,313.755,313.8199,313.68,313.68,1700
5196,223.0,313.9,313.9,313.71,313.76,1200
5197,224.0,313.91,313.91,313.91,313.91,100
5198,225.0,313.93,313.93,313.88,313.88,200
5199,226.0,313.905,313.99,313.88,313.9592,1000
5200,228.0,313.87,313.93,313.85,313.93,700
5201,229.0,314.075,314.23,313.82,313.8534,3262
5202,230.0,314.07,314.07,313.965,314.05,1555
5203,231.0,314.07,314.23,314.07,314.08,1050
5204,232.0,314.129,314.145,314.129,314.145,225
5205,233.0,314.11,314.11,314.11,314.11,100
5206,234.0,314.07,314.21,314.07,314.16,985
5207,235.0,314.06,314.23,314.06,314.1,3200
5208,236.0,314.03,314.03,313.935,314.0,1656
5209,237.0,313.99,313.99,313.97,313.97,200
5210,238.0,314.0454,314.0454,313.9,313.95,1700
5211,239.0,314.176,314.176,314.02099999999996,314.06,823
5212,240.0,314.07,314.18,314.07,314.18,500
5213,241.0,314.02,314.03,314.02,314.03,300
5214,242.0,314.035,314.04,314.035,314.04,600
5215,243.0,313.9875,314.05,313.97,314.0,1100
5216,244.0,313.93,314.0,313.93,313.96,2600
5217,245.0,314.0,314.05,313.94,313.94,1700
5218,246.0,314.0,314.04,313.995,314.01,1500
5219,247.0,314.0,314.0,314.0,314.0,100
5220,248.0,313.97,314.0,313.83,313.88,3700
5221,249.0,314.05,314.11,313.96,314.01,2900
5222,250.0,314.16,314.16,314.03,314.03,300
5223,251.0,314.17,314.23,314.1,314.16,1300
5224,252.0,314.31,314.31,314.23,314.23,700
5225,254.0,314.26,314.26,314.26,314.26,100
5226,255.0,314.22,314.22,314.22,314.22,100
5227,256.0,314.16,314.18,314.16,314.18,200
5228,257.0,314.275,314.36,314.15,314.21,1500
5229,258.0,314.33,314.33,314.32,314.32,300
5230,259.0,314.313,314.4,314.313,314.4,200
5231,260.0,314.32,314.32,314.22,314.24,600
5232,261.0,314.21,314.272,314.21,314.272,510
5233,262.0,314.29,314.29,314.165,314.18,600
5234,263.0,314.34,314.34,314.34,314.34,200
5235,264.0,314.2125,314.37,314.13,314.37,2400
5236,265.0,314.16,314.16,314.08,314.125,1000
5237,266.0,314.205,314.26,314.085,314.17,1700
5238,267.0,314.2,314.43,314.2,314.25,2265
5239,268.0,314.055,314.165,314.055,314.165,1500
5240,269.0,313.993,314.155,313.993,314.11,1018
5241,270.0,313.82,314.05,313.82,314.05,1600
5242,271.0,313.9,313.9,313.66,313.66,1000
5243,272.0,313.945,314.0,313.89,313.94,1400
5244,273.0,313.691,313.95,313.691,313.95,800
5245,274.0,313.78,313.78,313.78,313.78,100
5246,275.0,313.83,313.83,313.6763,313.6763,1006
5247,276.0,313.91,313.93,313.91,313.93,800
5248,277.0,313.96,313.96,313.96,313.96,100
5249,278.0,314.02,314.02,313.84,313.93,900
5250,279.0,314.16,314.16,314.16,314.16,100
5251,280.0,313.875,314.05,313.875,314.05,1500
5252,281.0,314.128,314.128,313.89099999999996,313.94,1400
5253,282.0,314.0,314.0659,313.9668,314.0659,914
5254,283.0,313.98,313.98,313.885,313.905,1000
5255,284.0,314.09,314.13,314.0,314.11,1200
5256,285.0,314.1,314.26,314.09,314.09,1435
5257,286.0,314.057,314.1075,313.98,314.0801,3536
5258,287.0,313.95,314.0886,313.95,314.0886,739
5259,288.0,313.99,314.005,313.835,313.91,2141
5260,289.0,314.04,314.1,313.96,313.99,1000
5261,290.0,313.95,313.96,313.95,313.96,400
5262,291.0,313.87,313.9413,313.87,313.9413,407
5263,292.0,313.96,313.97,313.87,313.96,900
5264,293.0,313.9113,313.9113,313.89,313.89,200
5265,294.0,313.935,313.935,313.85,313.9,700
5266,295.0,313.87,313.876,313.76,313.876,1000
5267,296.0,313.87,314.06,313.835,313.835,2700
5268,297.0,313.81,313.81,313.73,313.73,300
5269,298.0,313.8,313.84,313.745,313.8,800
5270,299.0,313.7601,313.795,313.76,313.795,500
5271,300.0,313.75,313.8,313.7,313.75,689
5272,301.0,313.85,313.85,313.7,313.71,1100
5273,302.0,313.83,313.85,313.83,313.85,300
5274,303.0,313.66,313.755,313.525,313.755,1900
5275,305.0,313.65,313.79,313.63,313.65,1900
5276,306.0,313.72,313.76,313.66,313.7158,2500
5277,307.0,313.72,313.81,313.71,313.71,700
5278,308.0,313.6,313.7999,313.58,313.7999,797
5279,309.0,313.86,313.86,313.61,313.61,2300
5280,310.0,313.78,313.86,313.78,313.86,200
5281,311.0,313.81,313.84,313.81,313.81,800
5282,312.0,313.61,313.71,313.61,313.71,1000
5283,313.0,313.73,313.73,313.531,313.531,1906
5284,314.0,313.894,313.894,313.63,313.63,1200
5285,315.0,313.8275,313.8275,313.79,313.82,500
5286,316.0,313.78,313.78,313.6,313.63,1900
5287,317.0,313.755,313.8,313.755,313.8,500
5288,318.0,313.75,313.8,313.75,313.8,200
5289,319.0,313.82,313.82,313.75,313.75,1500
5290,320.0,313.76,313.78,313.72,313.73,800
5291,321.0,313.7901,313.93,313.79,313.84,1300
5292,322.0,314.0,314.11,313.805,313.87,6436
5293,323.0,313.99,314.05,313.875,313.875,900
5294,324.0,313.96,314.0,313.96,314.0,200
5295,325.0,313.94,313.94,313.92,313.92,300
5296,326.0,313.99,314.01,313.96,313.97,910
5297,327.0,313.875,313.985,313.875,313.985,400
5298,328.0,313.8,313.8001,313.8,313.8,400
5299,329.0,313.855,313.88,313.855,313.88,200
5300,330.0,313.81,313.89,313.8,313.88,1400
5301,331.0,313.75,313.75,313.7,313.7,200
5302,332.0,313.75,313.81,313.68,313.68,1600
5303,333.0,313.62,313.77,313.62,313.77,200
5304,334.0,313.63,313.7,313.63,313.68,1970
5305,335.0,313.61,313.63,313.575,313.62,1133
5306,336.0,313.6075,313.65,313.565,313.6,1200
5307,337.0,313.73,313.79,313.605,313.605,2280
5308,338.0,313.61,313.73,313.61,313.7,1499
5309,339.0,313.84,313.87,313.6,313.62,1700
5310,340.0,313.9799,314.01,313.865,313.865,1700
5311,341.0,313.96,313.96,313.84,313.84,700
5312,342.0,314.01,314.03,314.002,314.03,325
5313,343.0,313.98,314.02,313.96,313.98,700
5314,344.0,314.05,314.05,313.995,313.995,300
5315,345.0,314.07,314.07,313.915,314.03,2282
5316,346.0,313.95,314.02,313.91,314.02,900
5317,347.0,313.94,313.94,313.88,313.89,1700
5318,348.0,313.91,314.0,313.84,313.94,4203
5319,349.0,313.93,314.01,313.915,313.94,1300
5320,350.0,314.0,314.0,313.9925,314.0,400
5321,351.0,314.12,314.12,314.0,314.0,2100
5322,352.0,314.175,314.175,314.1001,314.13,935
5323,353.0,314.14,314.16,314.1,314.16,800
5324,354.0,314.135,314.171,314.125,314.14,700
5325,355.0,314.185,314.3,314.155,314.17,2371
5326,356.0,314.39,314.41,314.19,314.22,2300
5327,357.0,314.31,314.389,314.31,314.345,2000
5328,358.0,314.37,314.39,314.31,314.31,1000
5329,359.0,314.4,314.43,314.26,314.37,3729
5330,360.0,314.33,314.405,314.27,314.35,2800
5331,361.0,314.34,314.46,314.29,314.29,4183
5332,362.0,314.22,314.39,314.16,314.305,4946
5333,363.0,314.18,314.18,313.98,314.135,5809
5334,364.0,314.07,314.1448,314.07,314.1448,1300
5335,365.0,314.23,314.23,314.01,314.055,3200
5336,366.0,314.36,314.45,314.18,314.21,6588
5337,367.0,314.68,314.68,314.36,314.36,1600
5338,368.0,314.56,314.71,314.56,314.71,2280
5339,369.0,314.545,314.555,314.49,314.555,1200
5340,370.0,314.455,314.465,314.44,314.44,1200
5341,371.0,314.525,314.58,314.46,314.47,3559
5342,372.0,314.52,314.55,314.5,314.53,2351
5343,373.0,314.45,314.51,314.45,314.51,4228
5344,374.0,314.58,314.59,314.455,314.455,5127
5345,375.0,314.64,314.64,314.53,314.53,4507
5346,376.0,314.585,314.63,314.58,314.63,1748
5347,377.0,314.47,314.62,314.32,314.57,4642
5348,378.0,314.175,314.47,314.15,314.47,6259
5349,379.0,314.0,314.145,314.0,314.145,2550
5350,380.0,314.04,314.06,313.95,314.01,4051
5351,381.0,313.95,314.05,313.95,314.04,4473
5352,382.0,313.95,313.96,313.93,313.96,4680
5353,383.0,313.92,313.96,313.9,313.95,2811
5354,384.0,313.77,313.88,313.74,313.88,5300
5355,385.0,313.75,313.79,313.68,313.74,6390
5356,386.0,314.0,314.0,313.75,313.75,5165
5357,387.0,314.04,314.17,314.02,314.02,5240
5358,388.0,314.21,314.24,313.96,313.96,9554
5359,389.0,314.29,314.29,314.2,314.23,3888
5360,390.0,313.94,314.28,313.6,314.27,83459
