,0,1,2,3,4,5
3227,130,163.47,163.47,163.21,163.39,19700.0
3228,131,163.25,163.45,163.25,163.43,14679.0
3229,132,163.04,163.25,162.86,163.25,7656.0
3230,133,162.81,163.04,162.76,163.04,5984.0
3231,134,162.45,162.74,162.45,162.74,1700.0
3232,135,162.45,162.6,162.44,162.49,6767.0
3233,136,162.24,162.48,162.24,162.45,4772.0
3234,137,162.2077,162.28,162.11,162.21,4700.0
3235,138,162.11,162.21,162.11,162.21,2523.0
3236,139,162.27,162.27,162.06,162.11,4110.0
3237,140,162.39,162.39,162.32,162.35,600.0
3238,141,162.56,162.56,162.35,162.35,2700.0
3239,142,162.54,162.69,162.53,162.56,2700.0
3240,143,162.5,162.5611,162.5,162.54,900.0
3241,144,162.38,162.39,162.29,162.39,800.0
3242,145,162.55,162.56,162.4,162.42,2400.0
3243,146,162.53,162.71,162.5,162.61,2400.0
3244,147,162.68,162.68,162.54,162.57,2200.0
3245,148,162.86,162.86,162.7,162.7,1900.0
3246,149,163.029,163.029,162.74,162.92,2300.0
3247,150,162.98,163.08,162.9,163.03,3800.0
3248,151,163.24,163.27,163.025,163.1,3550.0
3249,152,163.095,163.359,162.99,163.18,8412.0
3250,153,163.15,163.2,163.08,163.08,1400.0
3251,154,163.5,163.66,163.05,163.21,15412.0
3252,155,163.85,163.87,163.51,163.655,8678.0
3253,156,163.94,163.95,163.795,163.795,7140.0
3254,157,163.59,163.97,163.59,163.94,4108.0
3255,158,163.81,163.81,163.63,163.63,5768.0
3256,159,163.845,163.93,163.78,163.9,4500.0
3257,160,163.955,163.9799,163.795,163.85,4790.0
3258,161,163.81,163.94,163.68,163.94,2800.0
3259,162,163.78,163.78,163.7,163.71,1300.0
3260,163,163.78,163.83,163.71,163.81,2400.0
3261,164,163.575,163.73,163.5,163.73,3300.0
3262,165,163.75,163.75,163.51,163.61,4400.0
3263,166,163.79,163.81,163.71,163.765,2900.0
3264,167,163.84,163.88,163.75,163.83,4168.0
3265,168,163.91,163.91,163.83,163.83,500.0
3266,169,164.09,164.09,163.9,163.93,7180.0
3267,170,164.06,164.09,163.95,164.09,6462.0
3268,171,164.105,164.14,164.08,164.08,5079.0
3269,172,164.05,164.15,164.03,164.15,5438.0
3270,173,164.01,164.065,163.9,164.06,4380.0
3271,174,163.9699,164.0162,163.88,164.0162,3604.0
3272,175,164.02,164.02,163.88,163.92,5400.0
3273,176,163.95,164.06,163.95,164.025,2400.0
3274,177,164.09,164.09,163.98,164.02,3782.0
3275,178,163.84,164.1,163.84,164.1,3700.0
3276,179,163.89,163.95,163.84,163.84,4548.0
3277,180,163.93,163.99,163.89,163.95,2600.0
3278,181,164.3,164.3,164.0,164.0,3672.0
3279,182,164.1057,164.24,163.99,164.24,1982.0
3280,183,164.13,164.15,164.0753,164.0753,525.0
3281,184,163.91,164.01,163.81,164.01,5842.0
3282,185,163.98,164.03,163.91,163.91,3780.0
3283,186,163.96,164.0,163.96,164.0,200.0
3284,187,164.0,164.0,163.87,163.92,2450.0
3285,188,164.15,164.15,163.99,163.99,3446.0
3286,189,164.27,164.27,164.195,164.23,800.0
3287,190,164.2,164.27,164.18,164.27,600.0
3288,191,164.4,164.4,164.26,164.26,2100.0
3289,192,164.28599999999997,164.43,164.21,164.43,3496.0
3290,193,164.16,164.165,164.11,164.165,800.0
3291,194,164.17,164.2,164.06,164.12,2300.0
3292,195,164.025,164.2,163.96,164.2,2200.0
3293,196,163.95,164.02,163.84,164.02,1800.0
3294,197,163.95,163.97,163.83,163.83,2920.0
3295,198,163.65,163.99,163.48,163.98,9400.0
3296,199,163.77,163.82,163.59,163.62,1900.0
3297,200,163.47,163.695,163.47,163.67,4233.0
3298,201,163.52,163.52,163.44,163.49,984.0
3299,202,163.33,163.556,163.33,163.556,6200.0
3300,203,163.54,163.54,163.34,163.38,1700.0
3301,204,163.55,163.59,163.55,163.59,500.0
3302,205,163.55,163.63,163.54,163.59,1200.0
3303,206,163.53,163.575,163.5,163.5,1500.0
3304,207,163.49,163.55,163.42,163.5,600.0
3305,208,163.29,163.42,163.2856,163.42,3900.0
3306,209,163.3,163.34,163.28,163.33,1600.0
3307,210,163.22,163.32,163.22,163.32,1500.0
3308,211,163.27,163.29,163.19,163.25,4300.0
3309,212,163.27,163.34,163.21,163.29,5395.0
3310,213,163.34,163.38,163.3,163.3,900.0
3311,214,163.45,163.45,163.365,163.41,2750.0
3312,215,163.43,163.49,163.4,163.4212,3100.0
3313,216,163.69,163.75,163.47,163.47,2200.0
3314,217,163.505,163.7,163.42,163.7,3500.0
3315,218,163.36,163.49,163.36,163.46,2000.0
3316,219,163.35,163.43,163.23,163.34,8200.0
3317,220,163.77,163.77,163.37,163.37,4550.0
3318,221,163.75,163.82,163.64,163.79,1800.0
3319,222,163.81,163.81,163.695,163.76,900.0
3320,223,164.0,164.0,163.82,163.82,2900.0
3321,224,164.05,164.09,164.0,164.04,1100.0
3322,225,164.13,164.13,163.98,164.11,1400.0
3323,226,164.11,164.11,163.89,163.98,5601.0
3324,227,164.1799,164.1799,164.1,164.1,1100.0
3325,228,164.22,164.22,164.16,164.16,400.0
3326,229,164.1,164.27,164.08,164.27,2400.0
3327,230,164.11,164.2,164.06,164.06,1277.0
3328,231,163.95,164.09,163.95,164.09,1500.0
3329,232,164.13,164.13,163.96,164.12,1500.0
3330,233,164.14,164.14,164.07,164.14,500.0
3331,234,164.125,164.125,164.12,164.12,300.0
3332,235,163.93,164.0725,163.93,164.05,3200.0
3333,236,163.98,163.99,163.89,163.965,7000.0
3334,237,164.06,164.11,163.95,163.98,2504.0
3335,238,164.09,164.09,164.0,164.09,700.0
3336,239,164.09,164.09,163.965,164.08,700.0
3337,240,163.77,164.05,163.62,164.05,5172.0
3338,241,163.76,163.78,163.6625,163.68,2300.0
3339,242,163.785,163.83,163.64,163.83,3100.0
3340,243,163.59,163.84,163.59,163.83,2300.0
3341,244,163.39,163.67,163.39,163.67,2000.0
3342,245,163.53,163.55,163.38,163.4,1200.0
3343,246,163.44,163.48,163.365,163.4,8736.0
3344,247,163.22,163.49,163.22,163.435,5000.0
3345,248,163.33,163.34,163.18,163.31,2543.0
3346,249,163.32,163.47,163.32,163.46,1400.0
3347,250,163.16,163.46,163.16,163.33,5000.0
3348,251,163.24,163.34,163.07,163.07,3800.0
3349,252,163.27,163.28,163.08,163.09,3050.0
3350,253,163.11,163.26,163.11,163.23,1400.0
3351,254,163.16,163.23,163.1196,163.1196,500.0
3352,255,163.2,163.32,163.1,163.1,2900.0
3353,256,163.11,163.32,163.07,163.19,4300.0
3354,257,163.27700000000002,163.29,163.031,163.031,4700.0
3355,258,163.335,163.35,163.2,163.27,1865.0
3356,259,163.34,163.34,163.21,163.33,3000.0
3357,260,163.49,163.49,163.37,163.37,1400.0
3358,261,163.49,163.52,163.43,163.52,600.0
3359,262,163.64,163.64,163.52,163.52,1500.0
3360,263,163.5822,163.725,163.43,163.725,5947.0
3361,264,163.63,163.64,163.555,163.635,875.0
3362,265,163.69,163.69,163.5575,163.58700000000002,2676.0
3363,266,163.56,163.72,163.5,163.69,3159.0
3364,267,163.48,163.61,163.45,163.61,2105.0
3365,268,163.59,163.59,163.47,163.54,1322.0
3366,269,163.7485,163.75,163.555,163.64,1600.0
3367,270,163.28,163.63,163.28,163.63,2000.0
3368,271,163.26,163.28,163.09,163.28,3300.0
3369,272,163.05,163.14,163.02100000000002,163.14,3200.0
3370,273,163.05,163.16,163.03,163.1025,4513.0
3371,274,163.22,163.22,163.085,163.105,1503.0
3372,275,163.21,163.22,163.08,163.22,509.0
3373,276,163.16,163.22,163.065,163.153,1000.0
3374,277,163.0325,163.1,162.895,163.07,5551.0
3375,278,163.09,163.1,163.0,163.1,800.0
3376,279,163.19,163.19,163.08,163.14,1803.0
3377,280,163.31,163.31,163.2,163.21,2000.0
3378,281,163.14,163.39,163.14,163.3757,3000.0
3379,282,163.09,163.23,163.09,163.14,850.0
3380,283,163.2,163.28,163.155,163.155,1600.0
3381,284,163.34,163.34,163.24,163.27,2880.0
3382,285,163.32,163.32,163.28,163.28,200.0
3383,286,163.2659,163.27,163.15,163.25,2557.0
3384,287,163.28,163.36,163.205,163.36,800.0
3385,288,163.31,163.44,163.28,163.35,3500.0
3386,289,163.4,163.4,163.34,163.34,400.0
3387,290,163.42,163.42,163.3275,163.37,2100.0
3388,291,163.3176,163.44,163.28,163.42,1950.0
3389,292,163.42,163.42,163.255,163.36,2830.0
3390,293,163.48,163.48,163.3816,163.39,1600.0
3391,294,163.195,163.46,163.16,163.46,1700.0
3392,295,163.01,163.315,163.01,163.315,1500.0
3393,296,163.0,163.13,162.85,163.04,8800.0
3394,297,163.045,163.05,162.88,162.96,4800.0
3395,298,162.79,163.055,162.75,162.93,7476.0
3396,299,162.77,162.97,162.77,162.955,1244.0
3397,300,162.68,162.86,162.68,162.86,700.0
3398,301,162.61,162.73,162.6,162.73,1200.0
3399,302,162.635,162.76,162.635,162.76,800.0
3400,303,162.68,162.78,162.53,162.76,3100.0
3401,304,162.38,162.64,162.38,162.56,16417.0
3402,305,162.15,162.41,162.15,162.36,17300.0
3403,306,162.03,162.31,162.02,162.31,33945.0
3404,307,162.13,162.16,161.89,162.03,13996.0
3405,308,161.93,162.11,161.83,162.0184,3315.0
3406,309,162.06,162.06,161.76,161.93,7737.0
3407,310,161.99,162.17,161.99,162.0,12023.0
3408,311,162.02,162.12,161.98,162.03,5600.0
3409,312,162.2525,162.26,162.0,162.02,1724.0
3410,313,162.33,162.33,162.1925,162.27,2800.0
3411,314,162.5,162.5,162.37,162.37,1942.0
3412,315,162.49,162.57,162.49,162.54,3000.0
3413,316,162.47,162.58,162.47,162.57,1506.0
3414,317,162.43,162.53,162.43,162.43,1204.0
3415,318,162.3375,162.36,162.27,162.34,1973.0
3416,319,162.15,162.44,162.15,162.4,2200.0
3417,320,162.19,162.26,162.18,162.26,400.0
3418,321,162.3,162.3,162.05,162.12,3700.0
3419,322,162.48,162.48,162.27,162.30100000000002,2800.0
3420,323,162.42,162.5,162.4,162.44,1000.0
3421,324,162.46,162.52,162.42,162.47,1600.0
3422,325,162.33,162.45,162.27200000000002,162.39,3127.0
3423,326,162.32,162.34,162.26,162.34,1700.0
3424,327,162.32,162.5299,162.32,162.34,3726.0
3425,328,162.4,162.4,162.32,162.3885,2300.0
3426,329,162.23,162.43,162.23,162.43,1600.0
3427,330,162.2425,162.2425,162.11,162.2,2500.0
3428,331,162.3,162.36,162.2275,162.28,1300.0
3429,332,162.37,162.41,162.19,162.22,2600.0
3430,333,162.44,162.46,162.3775,162.41,1382.0
3431,334,162.5,162.53,162.39,162.39,1958.0
3432,335,162.47,162.53,162.41,162.41,2300.0
3433,336,162.58,162.58,162.47,162.47,1000.0
3434,337,162.59,162.63,162.55,162.58,5040.0
3435,338,162.73,162.74,162.62,162.62,1500.0
3436,339,162.53,162.75,162.53,162.75,2400.0
3437,340,162.55,162.585,162.53,162.54,900.0
3438,341,162.53,162.63,162.53,162.6,2600.0
3439,342,162.61,162.73,162.54,162.54,4400.0
3440,343,162.76,162.76,162.58,162.58,1800.0
3441,344,163.0,163.03,162.77,162.8,1900.0
3442,345,162.88,162.88,162.73,162.87,2700.0
3443,346,162.76,162.91,162.75,162.91,1700.0
3444,347,162.76,162.76,162.7,162.76,600.0
3445,348,162.61,162.73,162.6,162.7,1100.0
3446,349,162.616,162.68,162.56,162.6441,1013.0
3447,350,162.79,162.79,162.56,162.56,4300.0
3448,351,162.85,162.86,162.82,162.84,795.0
3449,352,162.89,162.92,162.81,162.85,1700.0
3450,353,162.89,162.925,162.84,162.89,1961.0
3451,354,162.63,162.87,162.63,162.86,2200.0
3452,355,162.59,162.73,162.59,162.69,2000.0
3453,356,162.5,162.72,162.5,162.67,4400.0
3454,357,162.36,162.61,162.36,162.51,7618.0
3455,358,162.48,162.49,162.37,162.43,2600.0
3456,359,162.4,162.63,162.39,162.54,5600.0
3457,360,162.33,162.46,162.33,162.41,2300.0
3458,361,162.54,162.54,162.4,162.42,4100.0
3459,362,162.64,162.64,162.56,162.56,1100.0
3460,363,162.64,162.66,162.58,162.66,2700.0
3461,364,162.52,162.66,162.5,162.66,2974.0
3462,365,162.63,162.63,162.54,162.54,2395.0
3463,366,162.78,162.84,162.61,162.73,5700.0
3464,367,162.73,162.92,162.73,162.85,4403.0
3465,368,162.69,162.77,162.66,162.73,2700.0
3466,369,162.5275,162.69,162.5275,162.66,2400.0
3467,370,162.48,162.7,162.48,162.57,6300.0
3468,371,162.6,162.62,162.5269,162.5269,2925.0
3469,372,162.67,162.74,162.61,162.61,4809.0
3470,373,162.75,162.79,162.72,162.72,1400.0
3471,374,162.74,162.81,162.73,162.73,4778.0
3472,375,162.68,162.785,162.68,162.785,4952.0
3473,376,162.92,162.93,162.66,162.71,7861.0
3474,377,162.93,162.95,162.85,162.87,8322.0
3475,378,162.9,162.98,162.9,162.93,6428.0
3476,379,162.92,162.93,162.84,162.89,3200.0
3477,380,162.81,162.96,162.81,162.93,8330.0
3478,381,162.8275,162.88,162.68,162.87,9484.0
3479,382,162.85,162.85,162.78,162.83,6373.0
3480,383,162.77,162.85,162.71,162.785,6900.0
3481,384,162.81,162.85,162.72,162.76,12624.0
3482,385,162.9,162.93,162.79,162.83,10610.0
3483,386,162.88,162.92,162.85,162.895,16376.0
3484,387,162.92,162.92,162.84,162.8925,10861.0
3485,388,162.96,162.98,162.9,162.92,14007.0
3486,389,162.9101,162.97,162.86,162.95,24523.0
3487,390,162.95,163.14,162.79,162.91,192443.0
