,0,1,2,3,4,5
74,74.0,63.23,63.23,63.21,63.22,8300
75,75.0,63.2,63.24,63.2,63.22,4500
76,76.0,63.23,63.2316,63.21,63.21,3001
77,77.0,63.24,63.25,63.225,63.23,2900
78,78.0,63.22,63.24,63.22,63.24,1600
79,79.0,63.22,63.23,63.22,63.22,1600
80,80.0,63.24,63.25,63.21,63.21,2400
81,81.0,63.24,63.24,63.24,63.24,400
82,82.0,63.2366,63.24,63.2366,63.24,950
83,83.0,63.2,63.24,63.2,63.2349,2136
84,84.0,63.18,63.19,63.18,63.19,700
85,85.0,63.14,63.17,63.13,63.17,4050
86,86.0,63.12,63.16,63.12,63.15,2215
87,87.0,63.13,63.13,63.11,63.13,2300
88,88.0,63.14,63.14,63.125,63.1399,8549
89,89.0,63.105,63.15,63.1,63.14,23087
90,90.0,63.09,63.12,63.09,63.12,13967
91,91.0,63.085,63.1,63.07,63.09,19320
92,92.0,63.07,63.1,63.05,63.09,20550
93,93.0,63.025,63.0732,63.025,63.06,18211
94,94.0,63.01,63.05,63.0,63.03,9311
95,95.0,63.03,63.04,63.0,63.005,32010
96,96.0,63.065,63.07,63.02,63.0332,12517
97,97.0,63.065,63.07,63.05,63.06,5743
98,98.0,63.07,63.09,63.06,63.06,12703
99,99.0,63.1,63.1,63.06,63.08,19703
100,100.0,63.09,63.1,63.09,63.1,1900
101,101.0,63.09,63.09,63.08,63.09,3650
102,102.0,63.12,63.12,63.09,63.09,4093
103,103.0,63.17,63.17,63.12,63.12,6023
104,104.0,63.16,63.18,63.15,63.16,10060
105,105.0,63.16,63.16,63.15,63.15,650
106,106.0,63.15,63.15,63.15,63.15,1300
107,107.0,63.15,63.15,63.14,63.15,2250
108,108.0,63.1,63.15,63.1,63.15,7540
109,109.0,63.09,63.1032,63.09,63.1,550
110,110.0,63.05,63.09,63.05,63.09,2300
111,111.0,63.08,63.09,63.05,63.05,6604
112,112.0,63.09,63.1,63.07,63.08,1300
113,113.0,63.14,63.14,63.09,63.1,7882
114,114.0,63.09,63.135,63.09,63.135,2300
115,115.0,63.09,63.09,63.08,63.09,2465
116,116.0,63.11,63.11,63.1,63.1,2372
117,117.0,63.11,63.11,63.1,63.11,1600
118,118.0,63.11,63.12,63.1,63.1,850
119,119.0,63.11,63.11,63.1,63.1,3475
120,120.0,63.11,63.13,63.11,63.12,1399
121,121.0,63.1267,63.15,63.11,63.11,2974
122,122.0,63.0934,63.125,63.08,63.12,3822
123,123.0,63.1,63.11,63.09,63.09,3331
124,124.0,63.12,63.12,63.09,63.1,4100
125,125.0,63.13,63.15,63.11,63.1212,63173
126,126.0,63.12,63.13,63.1,63.13,2451
127,127.0,63.09,63.1299,63.09,63.1299,14055
128,128.0,63.04,63.08,63.03,63.08,4433
129,129.0,63.07,63.09,63.05,63.05,7156
130,130.0,63.09,63.09,63.08,63.08,1806
131,131.0,63.11,63.12,63.1,63.1,5185
132,132.0,63.07,63.11,63.07,63.11,10220
133,133.0,63.06,63.08,63.06,63.08,7504
134,134.0,63.08,63.08,63.05,63.06,16603
135,135.0,63.09,63.09,63.09,63.09,1200
136,136.0,63.1,63.1,63.085,63.085,4400
137,137.0,63.08,63.11,63.07,63.1,16059
138,138.0,63.06,63.07,63.06,63.07,1100
139,139.0,63.06,63.06,63.05,63.055,5700
140,140.0,63.11,63.12,63.07,63.07,17339
141,141.0,63.08,63.11,63.07899999999999,63.11,2625
142,142.0,63.068000000000005,63.07,63.05,63.07,8418
143,143.0,63.04,63.05,63.04,63.05,1200
144,144.0,63.05,63.05,63.04,63.04,3501
145,145.0,63.03,63.04,63.0267,63.04,635
146,146.0,63.01,63.02,63.01,63.02,2698
147,147.0,63.0142,63.02,63.0142,63.02,701
148,148.0,62.98,63.0166,62.97,63.01,4552
149,149.0,62.99,62.99,62.97,62.98,1600
150,150.0,62.9966,63.03,62.9966,63.0,7450
151,151.0,63.01,63.01,63.0,63.0,3898
152,152.0,63.06,63.06,63.01,63.01,7701
153,153.0,63.09,63.09,63.06,63.06,5776
154,154.0,63.07,63.08,63.07,63.08,500
155,155.0,63.05,63.0616,63.05,63.06,2138
156,156.0,63.05,63.06,63.0485,63.06,1601
157,157.0,63.07,63.07,63.05,63.05,1745
158,158.0,63.07,63.07,63.06,63.0636,1218
159,159.0,63.06,63.09,63.04,63.08,8753
160,160.0,63.11,63.11,63.06,63.06,5701
161,161.0,63.09,63.13,63.09,63.12,4038
162,162.0,63.11,63.11,63.1,63.1,1500
163,163.0,63.08,63.12,63.08,63.12,2900
164,164.0,63.11,63.11,63.09,63.09,2400
165,165.0,63.09,63.105,63.09,63.1,2499
166,166.0,63.09,63.1,63.09,63.1,500
167,167.0,63.06,63.08,63.06,63.08,1500
168,168.0,63.07,63.07,63.06,63.07,1950
169,169.0,63.04,63.07,63.04,63.07,4100
170,170.0,63.06,63.06,63.04,63.04,2944
171,171.0,63.06,63.06,63.06,63.06,200
172,172.0,63.06,63.095,63.05,63.06,4800
173,173.0,63.06,63.07,63.06,63.06,2227
174,174.0,63.06,63.11,63.06,63.07,19902
175,175.0,63.06,63.0799,63.05,63.05,4402
176,176.0,63.05,63.065,63.05,63.065,2492
177,177.0,63.04,63.05,63.04,63.05,1200
178,178.0,63.02,63.025,63.02,63.025,1600
179,179.0,62.98,63.015,62.98,63.01,2400
180,180.0,63.0,63.0,62.98,62.9834,3122
181,181.0,62.99,63.0,62.985,63.0,1905
182,182.0,62.99,62.99,62.98,62.985,1440
183,183.0,62.98,62.98,62.98,62.98,1100
184,184.0,62.99,62.995,62.985,62.985,1244
185,185.0,63.03,63.03,62.99,62.99,5794
186,186.0,63.02,63.025,63.02,63.025,200
187,187.0,63.08,63.09,63.02,63.02,11842
188,188.0,63.12,63.12,63.09,63.09,8100
189,189.0,63.13,63.13,63.1,63.11,7303
190,190.0,63.11,63.14,63.11,63.13,4400
191,191.0,63.145,63.145,63.11,63.12,4759
192,192.0,63.17,63.17,63.15,63.15,3000
193,193.0,63.16,63.185,63.155,63.18,4078
194,194.0,63.16,63.17,63.16,63.1699,2600
195,195.0,63.165,63.185,63.16,63.16,3935
196,196.0,63.17,63.175,63.165,63.17,1900
197,197.0,63.18,63.2,63.165,63.17,6628
198,198.0,63.21,63.21,63.18,63.1822,3931
199,199.0,63.19,63.205,63.18,63.2,1951
200,200.0,63.22,63.22,63.19,63.19,2600
201,201.0,63.22,63.23,63.22,63.22,1544
202,202.0,63.23,63.24,63.22,63.24,3300
203,203.0,63.25,63.25,63.23,63.24,6120
204,204.0,63.255,63.26,63.255,63.26,200
205,205.0,63.255,63.26,63.255,63.26,3800
206,206.0,63.29,63.29,63.25,63.25,7123
207,207.0,63.31,63.31,63.291000000000004,63.3,5111
208,208.0,63.29,63.32,63.28,63.31,6150
209,209.0,63.32,63.32,63.3,63.3,3200
210,210.0,63.33,63.33,63.3252,63.33,3643
211,211.0,63.33,63.34,63.32,63.33,8161
212,212.0,63.355,63.36,63.34,63.34,8935
213,213.0,63.36,63.36,63.34,63.355,8217
214,214.0,63.36,63.37,63.36,63.37,8999
215,215.0,63.38,63.38,63.36,63.36,4609
216,216.0,63.39,63.39,63.37,63.38,11022
217,217.0,63.4,63.4,63.39,63.39,3256
218,218.0,63.4,63.42,63.4,63.41,6968
219,219.0,63.42,63.43,63.4,63.4,3839
220,220.0,63.42,63.42,63.41,63.41,2877
221,221.0,63.4,63.44,63.4,63.42,4681
222,222.0,63.37,63.39,63.37,63.39,1418
223,223.0,63.32,63.36,63.31,63.36,4932
224,224.0,63.32,63.3265,63.32,63.32,1387
225,225.0,63.31,63.31,63.31,63.31,1200
226,226.0,63.3,63.3198,63.3,63.3198,1300
227,227.0,63.27,63.3,63.27,63.3,2300
228,228.0,63.275,63.2799,63.27,63.2799,400
229,229.0,63.31,63.31,63.26,63.27,7740
230,230.0,63.33,63.33,63.32,63.32,800
231,231.0,63.34,63.34,63.32,63.32,2310
232,232.0,63.34,63.34,63.34,63.34,300
233,233.0,63.34,63.34,63.335,63.34,1800
234,234.0,63.35,63.35,63.33,63.35,5160
235,235.0,63.36,63.38,63.36,63.36,6701
236,236.0,63.36,63.36,63.35,63.36,500
237,237.0,63.34,63.35,63.34,63.35,1000
238,238.0,63.31,63.33,63.31,63.33,1300
239,239.0,63.3,63.31,63.29,63.31,1100
240,240.0,63.325,63.33,63.31,63.31,4624
241,241.0,63.34,63.34,63.323,63.323,2078
242,242.0,63.35,63.35,63.35,63.35,1300
243,243.0,63.35,63.35,63.34,63.34,1300
244,244.0,63.33,63.34,63.33,63.34,884
245,245.0,63.315,63.32,63.3,63.32,3800
246,246.0,63.31,63.33,63.31,63.32,9089
247,247.0,63.29,63.31,63.29,63.31,1300
248,248.0,63.32,63.32,63.3,63.3,2720
249,249.0,63.31,63.31,63.3,63.31,1900
250,250.0,63.31,63.33,63.31,63.31,2433
251,251.0,63.32,63.32,63.31,63.32,400
252,252.0,63.29,63.31,63.29,63.31,900
253,253.0,63.25,63.29,63.24,63.29,5485
254,254.0,63.2495,63.25,63.245,63.25,1887
255,255.0,63.23,63.245,63.23,63.245,4348
256,256.0,63.25,63.25,63.23,63.23,4000
257,257.0,63.25,63.25,63.24,63.25,3500
258,258.0,63.22,63.24,63.2,63.24,4100
259,259.0,63.21,63.22,63.21,63.2139,3115
260,260.0,63.23,63.23,63.215,63.215,1800
261,261.0,63.23,63.24,63.23,63.24,1746
262,262.0,63.24,63.24,63.2232,63.24,4511
263,263.0,63.22,63.23,63.22,63.23,800
264,264.0,63.2,63.22,63.2,63.22,2205
265,265.0,63.2,63.205,63.18,63.19,4600
266,266.0,63.21,63.21,63.2,63.2,2108
267,267.0,63.21,63.21,63.21,63.21,900
268,268.0,63.18,63.23,63.18,63.22,3925
269,269.0,63.19,63.19,63.18,63.18,1807
270,270.0,63.17,63.19,63.17,63.19,1300
271,271.0,63.17,63.17,63.155,63.16,2000
272,272.0,63.18,63.185,63.18,63.18,300
273,273.0,63.18,63.18,63.17,63.17,1300
274,274.0,63.18,63.18,63.18,63.18,100
275,275.0,63.18,63.185,63.18,63.1834,1805
276,276.0,63.17,63.18,63.17,63.18,989
277,277.0,63.18,63.18,63.16,63.16,1200
278,278.0,63.18,63.18,63.17,63.175,568
279,279.0,63.16,63.17,63.16,63.17,2605
280,281.0,63.1734,63.1766,63.15,63.15,4386
281,282.0,63.17,63.18899999999999,63.17,63.18,9641
282,283.0,63.14,63.18,63.13,63.18,5100
283,284.0,63.14,63.15,63.14,63.15,2000
284,285.0,63.13,63.15,63.13,63.15,1500
285,286.0,63.1,63.14,63.1,63.13,2000
286,287.0,63.075,63.1,63.075,63.1,1695
287,288.0,63.07,63.08,63.07,63.08,5821
288,289.0,63.06,63.07,63.06,63.07,1700
289,290.0,63.06,63.065,63.06,63.065,1800
290,291.0,63.05,63.07,63.04,63.07,15711
291,292.0,63.03,63.04,63.03,63.04,1100
292,293.0,63.05,63.06,63.03,63.04,9700
293,294.0,63.03,63.05,63.03,63.05,1813
294,295.0,63.005,63.03,63.0,63.03,7800
295,296.0,62.9901,63.01,62.9901,63.01,6773
296,297.0,63.005,63.005,62.995,63.0,6002
297,298.0,63.015,63.02,63.0,63.0,26035
298,299.0,63.0,63.02,63.0,63.02,36329
299,300.0,62.995,63.0,62.9501,62.99,20690
300,301.0,62.9801,63.0096,62.9801,62.99,11296
301,302.0,62.99,62.995,62.98,62.98,3033
302,303.0,63.04,63.04,63.0,63.0,9155
303,304.0,63.02,63.03,63.015,63.03,1997
304,305.0,63.04,63.04,63.02,63.02,2747
305,306.0,63.07,63.07,63.04,63.04,1500
306,307.0,63.07,63.07,63.065,63.065,500
307,308.0,63.05,63.07,63.05,63.07,4400
308,309.0,63.05,63.055,63.05,63.05,700
309,310.0,63.03,63.05,63.03,63.05,4942
310,311.0,63.01,63.045,63.01,63.03,9134
311,312.0,63.02,63.02,63.01,63.01,2979
312,313.0,63.02,63.03,63.019,63.019,1100
313,314.0,63.0101,63.03,63.01,63.0201,2391
314,315.0,63.01,63.03,63.01,63.01,6900
315,316.0,63.01,63.02,63.01,63.02,1181
316,317.0,63.0,63.02,62.99,63.02,5899
317,318.0,62.9901,63.01,62.99,63.0,9753
318,319.0,62.96,62.99,62.96,62.99,3000
319,320.0,62.98,62.99,62.96,62.96,6826
320,321.0,63.0,63.0001,62.9901,63.0,4995
321,322.0,62.99,63.0,62.99,63.0,2300
322,323.0,62.99,62.99,62.99,62.99,300
323,324.0,62.98,63.0,62.98,63.0,4647
324,325.0,62.99,62.99,62.98,62.99,3694
325,326.0,62.995,63.0,62.9904,63.0,3667
326,327.0,62.99,63.0,62.98,62.995,5869
327,328.0,62.97,62.995,62.97,62.99,1214
328,329.0,62.96,62.97,62.96,62.97,4106
329,330.0,62.95,62.97,62.95,62.97,28450
330,331.0,62.95,62.96,62.95,62.95,14216
331,332.0,62.92,62.95,62.92,62.95,4400
332,333.0,62.91,62.92,62.91,62.92,1100
333,334.0,62.96,62.96,62.91,62.91,10633
334,335.0,62.941,62.96,62.9301,62.96,5806
335,336.0,62.945,62.96,62.9401,62.95,14142
336,337.0,62.95,62.96,62.94,62.945,13430
337,338.0,62.95,62.95,62.9401,62.95,1561
338,339.0,62.94,62.945,62.94,62.94,2000
339,340.0,62.95,62.96,62.95,62.95,9827
340,341.0,62.95,62.96,62.95,62.96,1984
341,342.0,62.95,62.96,62.95,62.95,14717
342,343.0,62.95,62.96,62.95,62.95,3429
343,344.0,62.955,62.965,62.95,62.955,9770
344,345.0,62.92,62.955,62.92,62.955,7848
345,346.0,62.93,62.95,62.93,62.93,12074
346,347.0,62.93,62.94,62.92,62.93,4686
347,348.0,62.931000000000004,62.94,62.9201,62.9201,7830
348,349.0,62.93,62.94,62.93,62.93,1765
349,350.0,62.93,62.94,62.92,62.9325,30748
350,351.0,62.98,62.9825,62.93,62.93,37282
351,352.0,63.05,63.05,62.98,62.98,11905
352,353.0,63.05,63.05,63.05,63.05,1300
353,354.0,63.0301,63.05,63.0301,63.05,5510
354,355.0,63.02,63.03,63.0101,63.03,3300
355,356.0,63.02,63.02,63.02,63.02,2402
356,357.0,63.04,63.04,63.02,63.03,2912
357,358.0,63.06,63.06,63.045,63.05,4900
358,359.0,63.07,63.0799,63.0675,63.07,4391
359,360.0,63.03,63.07,63.03,63.07,5200
360,361.0,63.02,63.02,63.02,63.02,1495
361,362.0,63.0475,63.05,63.025,63.03,5456
362,363.0,63.07,63.07,63.06,63.06,1074
363,364.0,63.07,63.08,63.06,63.07,4900
364,365.0,63.07,63.07,63.06,63.07,3016
365,366.0,63.055,63.0701,63.05,63.07,3418
366,367.0,63.06,63.06,63.05,63.05,6279
367,368.0,63.075,63.0799,63.07,63.07,2416
368,369.0,63.09,63.09,63.05,63.075,9462
369,370.0,63.09,63.095,63.08,63.09,3900
370,371.0,63.09,63.1,63.09,63.09,5244
371,372.0,63.09,63.1,63.09,63.1,6617
372,373.0,63.08,63.1,63.08,63.1,7802
373,374.0,63.09,63.095,63.08,63.08,3656
374,375.0,63.06,63.09,63.06,63.09,7864
375,376.0,63.07,63.07,63.055,63.06,3142
376,377.0,63.06,63.07,63.06,63.06,800
377,378.0,63.04,63.07,63.04,63.07,11073
378,379.0,63.06,63.07,63.04,63.04,7763
379,380.0,63.065,63.08,63.06,63.07,11600
380,381.0,63.085,63.09,63.07,63.08,6300
381,382.0,63.08,63.08,63.07,63.08,8724
382,383.0,63.08,63.08,63.07,63.0799,6116
383,384.0,63.07,63.08,63.06,63.08,13393
384,385.0,63.08,63.09,63.065,63.07,8606
385,386.0,63.06,63.08,63.05,63.08,11991
386,387.0,63.068000000000005,63.07,63.06,63.06,5086
387,388.0,63.1,63.1,63.06,63.065,16338
388,389.0,63.1,63.12,63.09,63.09,17569
389,390.0,63.11,63.12,63.09,63.1,140277
