,0,1,2,3,4,5
4897,294.0,87.18,87.19,87.16,87.17,3000
4898,295.0,87.18,87.1835,87.18,87.18,600
4899,296.0,87.18,87.18,87.18,87.18,100
4900,297.0,87.19,87.19,87.19,87.19,5892
4901,298.0,87.185,87.185,87.18,87.185,1300
4902,299.0,87.15,87.165,87.15,87.16,1700
4903,300.0,87.17,87.17,87.16,87.16,1100
4904,301.0,87.0865,87.17,87.08,87.16,9483
4905,302.0,87.14,87.14,87.1,87.1,8300
4906,303.0,87.1,87.13,87.1,87.13,2309
4907,304.0,87.1,87.11,87.1,87.1,800
4908,305.0,87.14,87.16,87.1,87.1,2765
4909,306.0,87.16,87.16,87.14,87.15,4007
4910,307.0,87.15,87.15,87.15,87.15,200
4911,308.0,87.15,87.15,87.14,87.14,3828
4912,309.0,87.17,87.17,87.155,87.16,2802
4913,310.0,87.17,87.17,87.17,87.17,400
4914,311.0,87.178,87.18,87.17,87.18,3609
4915,312.0,87.18,87.19,87.18,87.18,2900
4916,313.0,87.17,87.18,87.17,87.18,200
4917,314.0,87.185,87.19,87.17,87.18,4500
4918,315.0,87.19,87.19,87.18,87.18,5532
4919,316.0,87.18,87.185,87.17,87.185,5600
4920,317.0,87.18,87.18,87.17,87.17,1500
4921,318.0,87.16,87.17,87.16,87.165,1336
4922,319.0,87.16,87.16,87.15,87.16,1000
4923,320.0,87.161,87.17,87.155,87.155,2863
4924,321.0,87.215,87.22,87.17,87.17,4414
4925,322.0,87.23,87.24,87.22,87.22,3600
4926,323.0,87.26,87.26,87.23,87.23,2100
4927,324.0,87.23,87.25,87.23,87.25,2315
4928,325.0,87.23,87.23,87.23,87.23,400
4929,326.0,87.225,87.24,87.22,87.23,4263
4930,327.0,87.19,87.21,87.19,87.21,3177
4931,328.0,87.18,87.19,87.16,87.19,3025
4932,329.0,87.16,87.1721,87.16,87.1721,400
4933,330.0,87.175,87.175,87.16,87.16,1857
4934,331.0,87.16,87.18,87.15,87.17,7725
4935,332.0,87.125,87.16,87.125,87.16,1300
4936,333.0,87.14,87.14,87.12,87.1299,2798
4937,334.0,87.16,87.16,87.14,87.15,1094
4938,335.0,87.14,87.16,87.14,87.15100000000001,800
4939,336.0,87.14,87.145,87.13,87.1442,2721
4940,337.0,87.18,87.18,87.14,87.14,2698
4941,338.0,87.182,87.182,87.182,87.182,100
4942,339.0,87.2,87.22,87.2,87.2,1300
4943,340.0,87.21,87.21,87.19,87.2,2524
4944,341.0,87.23,87.23,87.21,87.21,2775
4945,342.0,87.22,87.23,87.22,87.23,300
4946,343.0,87.23,87.23,87.22,87.22,1800
4947,344.0,87.22,87.22,87.2,87.22,1586
4948,345.0,87.22,87.22,87.21,87.21,1539
4949,346.0,87.19,87.21,87.19,87.21,2500
4950,347.0,87.18,87.2,87.18,87.2,1800
4951,348.0,87.175,87.1764,87.17,87.1764,1625
4952,349.0,87.2,87.2,87.17,87.17,2600
4953,350.0,87.19,87.21,87.19,87.2,4916
4954,351.0,87.21,87.21,87.195,87.21,500
4955,352.0,87.21,87.21,87.18,87.19,2622
4956,353.0,87.22,87.225,87.2,87.2,2855
4957,354.0,87.21,87.23,87.21,87.23,1014
4958,355.0,87.22,87.22,87.21,87.21,400
4959,356.0,87.21,87.22,87.2,87.2,7712
4960,357.0,87.21,87.22,87.21,87.21,1100
4961,358.0,87.22,87.22,87.2,87.2144,976
4962,359.0,87.21,87.22,87.21,87.22,4469
4963,360.0,87.211,87.23,87.2,87.21,2163
4964,361.0,87.2,87.22,87.2,87.22,11000
4965,362.0,87.195,87.21,87.195,87.2,2987
4966,363.0,87.21,87.21,87.185,87.19,5268
4967,364.0,87.21,87.22,87.2,87.2,1365
4968,365.0,87.22,87.22,87.21,87.215,1668
4969,366.0,87.22,87.22,87.21,87.22,1700
4970,367.0,87.2,87.22,87.2,87.215,4850
4971,368.0,87.17,87.2,87.16,87.2,3200
4972,369.0,87.17,87.19,87.17,87.18,3217
4973,370.0,87.2,87.2,87.16,87.16,4400
4974,371.0,87.2,87.21,87.19,87.2,6734
4975,372.0,87.18,87.2,87.175,87.2,4464
4976,373.0,87.2,87.2,87.18,87.18,3963
4977,374.0,87.21,87.21,87.2,87.2,3836
4978,375.0,87.21,87.23,87.21,87.22,4069
4979,376.0,87.19,87.22,87.19,87.205,5667
4980,377.0,87.2,87.2,87.19,87.19,1952
4981,378.0,87.2,87.2,87.19,87.2,3938
4982,379.0,87.21,87.2145,87.19,87.2,6166
4983,380.0,87.19,87.21,87.19,87.2,10200
4984,381.0,87.18,87.19,87.18,87.19,7146
4985,382.0,87.16,87.19,87.15,87.19,11194
4986,383.0,87.15,87.1601,87.15,87.16,6411
4987,384.0,87.165,87.17,87.15,87.16,5100
4988,385.0,87.18,87.195,87.165,87.17,14847
4989,386.0,87.17,87.17,87.16,87.17,10601
4990,387.0,87.16,87.1701,87.16,87.17,10865
4991,388.0,87.18,87.19,87.16,87.165,14617
4992,389.0,87.175,87.19,87.16,87.18,15840
4993,390.0,87.18,87.22,87.17,87.175,90079
