,0,1,2,3,4,5
1916,87.0,236.0,236.03,235.98,236.0,2454
1917,88.0,235.96,236.03,235.95,235.99,4700
1918,89.0,236.0,236.0,235.92,235.93,3360
1919,90.0,235.93,236.03,235.93,236.0,3800
1920,91.0,236.0,236.03,235.88,235.92,12065
1921,92.0,235.965,236.01,235.94,236.01,1994
1922,93.0,235.94,235.96,235.9374,235.96,866
1923,95.0,235.96,235.96,235.95,235.95,300
1924,96.0,235.99,236.0,235.92,235.92,2669
1925,97.0,235.98,236.0,235.95,236.0,6124
1926,98.0,236.0,236.0,235.9675,235.97,1198
1927,99.0,235.98,236.01,235.98,236.005,18949
1928,100.0,236.0,236.0,235.96,235.97,4044
1929,101.0,235.94,236.0,235.93,235.98,4220
1930,102.0,235.96,235.96,235.95,235.95,519
1931,103.0,235.95,235.98,235.95,235.95,2171
1932,105.0,235.92,235.95,235.92,235.92,1000
1933,106.0,235.93,235.97,235.92,235.92,1700
1934,107.0,235.935,235.97,235.91,235.92,600
1935,108.0,235.97,235.97,235.91,235.91,1000
1936,109.0,235.91,235.94,235.91,235.91,1071
1937,110.0,235.83,235.92,235.83,235.92,1100
1938,111.0,235.82,235.84,235.8,235.81,1300
1939,112.0,235.88,235.94,235.82,235.82,800
1940,114.0,235.94,236.0,235.94,235.94,1400
1941,115.0,235.91,236.0,235.905,236.0,2796
1942,116.0,235.92,235.96,235.91,235.93,1100
1943,117.0,235.97,235.97,235.88,235.95,3299
1944,118.0,235.93,235.95,235.895,235.895,2876
1945,119.0,235.93,235.96,235.93,235.96,300
1946,120.0,235.9,235.9,235.9,235.9,100
1947,121.0,236.01,236.04,235.9025,235.9025,25665
1948,122.0,236.0,236.005,235.97,236.0,7741
1949,123.0,236.0,236.0,235.96,235.98,2615
1950,124.0,236.0,236.2525,236.0,236.01,12560
1951,125.0,235.99,236.09,235.99,236.0,7904
1952,126.0,235.96,236.02,235.95,236.0,4700
1953,127.0,235.95,235.95,235.95,235.95,548
1954,128.0,235.96,235.96,235.89,235.91,1400
1955,129.0,235.96,235.99,235.96,235.96,769
1956,130.0,235.93,235.93,235.93,235.93,100
1957,131.0,235.96,235.96,235.92,235.93,1600
1958,132.0,235.95,235.95,235.93,235.93,200
1959,133.0,235.94,236.0,235.92,235.92,3796
1960,134.0,235.98,236.01,235.94,235.94,3000
1961,135.0,236.02,236.07,235.995,236.02,10000
1962,136.0,236.06,236.06,235.99,236.0,4000
1963,137.0,235.91,236.06,235.91,236.06,3320
1964,138.0,236.03,236.03,235.945,235.945,2802
1965,139.0,236.03,236.065,236.0,236.02,1800
1966,140.0,236.01,236.04,236.0,236.02,6045
1967,141.0,236.03,236.04,235.975,235.975,3200
1968,142.0,235.975,236.01,235.93,236.01,2500
1969,143.0,236.04,236.04,235.93,235.93,3800
1970,144.0,235.96,236.0,235.96,235.99,2100
1971,145.0,236.0,236.0,235.93,235.96,1475
1972,146.0,235.94,235.97,235.94,235.97,1442
1973,147.0,235.99,236.0,235.96,235.97,1745
1974,148.0,236.03,236.05,235.96,235.98,2252
1975,149.0,236.0,236.03,235.97,236.0,6200
1976,150.0,235.99,236.04,235.98,235.99,2700
1977,151.0,236.035,236.04,235.99,236.02,700
1978,152.0,235.97,236.01,235.97,236.0,1699
1979,153.0,236.03,236.06,235.95,235.96,3100
1980,154.0,235.96,236.0,235.96,236.0,1300
1981,155.0,235.94,235.99,235.94,235.97,1726
1982,156.0,235.93,236.02,235.93,236.02,2100
1983,157.0,235.91,235.97,235.91,235.93,1797
1984,158.0,235.86,235.87,235.85,235.87,600
1985,159.0,235.82,235.85,235.82,235.85,1400
1986,161.0,235.75,235.88,235.74,235.82,1461
1987,162.0,235.69,235.77,235.69,235.76,1703
1988,163.0,235.7725,235.83,235.66,235.66,2300
1989,165.0,235.74,235.79,235.7,235.74,12279
1990,166.0,235.69,235.74,235.69,235.74,1000
1991,167.0,235.68,235.7,235.63,235.69,3480
1992,168.0,235.655,235.7,235.655,235.7,1000
1993,169.0,235.64,235.66,235.61,235.63,2300
1994,170.0,235.655,235.683,235.64,235.64,1700
1995,171.0,235.66,235.66,235.66,235.66,200
1996,172.0,235.6,235.63,235.56,235.63,2220
1997,173.0,235.6,235.65,235.59,235.64,1645
1998,174.0,235.78,235.81,235.58,235.65,900
1999,176.0,235.81,235.89,235.69,235.72,1335
2000,178.0,235.79,235.85,235.79,235.8,2360
2001,179.0,235.845,235.845,235.845,235.845,100
2002,180.0,235.86,235.865,235.83,235.83,300
2003,182.0,235.91,235.91,235.8,235.83,4650
2004,183.0,235.915,235.94,235.915,235.92,632
2005,184.0,235.905,235.905,235.84,235.85,1049
2006,185.0,235.87,235.885,235.86,235.86,500
2007,186.0,235.88,235.91,235.87,235.88,1200
2008,188.0,235.85,235.88,235.85,235.85,1000
2009,189.0,235.86,235.86,235.79,235.83,900
2010,190.0,235.93,235.93,235.865,235.865,574
2011,191.0,235.91,235.91,235.91,235.91,300
2012,192.0,236.02,236.02,235.98,235.99,2100
2013,193.0,235.99,236.035,235.99,235.99,3080
2014,194.0,236.01,236.02,235.98,235.98,1300
2015,195.0,236.01,236.03,235.98,236.0,2775
2016,196.0,235.98,236.0,235.98,236.0,400
2017,197.0,235.965,235.98,235.93,235.97,2000
2018,198.0,235.99,236.02,235.99,236.01,1452
2019,199.0,235.96,236.01,235.96,235.96,650
2020,200.0,235.97,236.02,235.97,236.0,1526
2021,201.0,236.01,236.02,235.96,235.96,1300
2022,202.0,236.0,236.01,236.0,236.0,2302
2023,203.0,236.02,236.03,235.98,236.0,2700
2024,204.0,236.02,236.03,235.98,236.0,2574
2025,205.0,235.98,236.01,235.98,236.01,3581
2026,206.0,235.96,236.01,235.96,235.985,900
2027,207.0,236.03,236.03,235.97,236.0,700
2028,208.0,236.21,236.21,236.02,236.02,5150
2029,209.0,236.3,236.35,236.2,236.26,10032
2030,210.0,236.0899,236.27,236.07,236.25,2220
2031,211.0,236.0,236.1399,236.0,236.07,1712
2032,212.0,235.965,236.11,235.96,236.03,1715
2033,213.0,236.03,236.03,235.9,235.9,4923
2034,214.0,236.11,236.12,236.005,236.03,4501
2035,215.0,236.16,236.23,236.08,236.11,4972
2036,216.0,236.145,236.145,236.145,236.145,200
2037,217.0,236.115,236.17,236.03,236.06,500
2038,218.0,235.98,236.11,235.98,236.11,1737
2039,219.0,235.98,235.98,235.88,235.91,808
2040,220.0,235.89,235.96,235.825,235.83,1500
2041,221.0,235.9,235.9,235.9,235.9,100
2042,223.0,235.99,236.0,235.99,236.0,600
2043,224.0,235.69,236.0,235.69,235.905,7766
2044,225.0,235.69,235.7,235.69,235.7,500
2045,226.0,235.87,235.87,235.755,235.82,1000
2046,227.0,235.93,236.0,235.88,236.0,2000
2047,228.0,235.88,235.93,235.88,235.9,1200
2048,229.0,235.85,235.93,235.78,235.93,2100
2049,231.0,235.88,235.92,235.88,235.92,300
2050,233.0,236.01,236.01,235.99,236.0,1131
2051,234.0,235.97,236.0,235.94,235.95,3932
2052,235.0,235.9925,236.01,235.94,235.94,1400
2053,236.0,236.02,236.03,235.99,235.99,900
2054,237.0,236.08,236.08,235.96,235.96,1322
2055,238.0,236.14,236.14,236.14,236.14,100
2056,240.0,236.22,236.23,236.2,236.23,2000
2057,241.0,236.14,236.21,236.14,236.19,1400
2058,242.0,236.225,236.225,236.12,236.12,890
2059,243.0,236.23,236.23,236.23,236.23,100
2060,244.0,236.14,236.14,236.14,236.14,600
2061,245.0,236.11,236.11,236.11,236.11,100
2062,246.0,236.18,236.18,236.115,236.115,2325
2063,248.0,236.145,236.1575,236.09,236.1,1595
2064,249.0,236.17,236.2,236.05,236.08,1300
2065,252.0,236.12,236.18,236.12,236.12,400
2066,253.0,236.11,236.12,236.06,236.12,442
2067,254.0,236.085,236.13,236.06,236.13,1100
2068,255.0,236.065,236.1,236.01,236.06,4700
2069,256.0,236.06,236.11,236.06,236.11,800
2070,257.0,236.0699,236.11,236.06,236.06,1400
2071,258.0,236.11,236.11,236.065,236.065,200
2072,259.0,236.22,236.23,236.09,236.11,3400
2073,260.0,236.16,236.16,236.16,236.16,600
2074,261.0,236.15,236.15,236.1,236.1,800
2075,262.0,236.16,236.16,236.125,236.15,1700
2076,263.0,236.16,236.16,236.16,236.16,100
2077,264.0,236.11,236.215,236.11,236.16,2438
2078,265.0,236.145,236.18,236.145,236.18,700
2079,266.0,236.16,236.16,236.09,236.135,900
2080,269.0,236.12,236.14,236.05,236.105,5300
2081,270.0,236.04,236.085,236.03,236.085,5800
2082,271.0,236.02,236.085,236.0,236.03,1394
2083,272.0,236.01,236.07,235.97,236.06,7192
2084,273.0,236.005,236.005,236.005,236.005,400
2085,274.0,235.945,236.0,235.89,235.97,1420
2086,276.0,235.99,235.99,235.94,235.95,900
2087,277.0,235.94,235.98,235.94,235.98,400
2088,278.0,235.96,236.0,235.9,235.96,1950
2089,279.0,235.94,236.0,235.9,235.92,5424
2090,280.0,236.0,236.0,235.93,235.93,2253
2091,281.0,236.07,236.07,235.94,236.0,2688
2092,282.0,236.04,236.07,236.035,236.06,1900
2093,283.0,236.04,236.1,235.98,235.99,4912
2094,284.0,236.04,236.11,236.04,236.11,1810
2095,285.0,236.03,236.09,236.03,236.04,1200
2096,286.0,236.08,236.09,235.96,236.06,29838
2097,287.0,236.02,236.02,235.96,235.96,400
2098,288.0,236.0,236.08,235.99,236.04,1100
2099,289.0,235.92,236.06,235.92,236.0,3858
2100,290.0,235.93,236.05,235.93,236.04,1550
2101,291.0,236.04,236.09,236.01,236.02,2300
2102,292.0,236.0,236.04,236.0,236.04,2800
2103,293.0,236.02,236.02,236.02,236.02,644
2104,294.0,236.04,236.04,236.02,236.02,700
2105,295.0,236.06,236.06,236.06,236.06,100
2106,296.0,236.02,236.08,236.02,236.07,3982
2107,297.0,236.03,236.055,236.02,236.045,1400
2108,298.0,236.0,236.05,235.99,236.05,2201
2109,299.0,236.0,236.03,235.99,235.99,15800
2110,300.0,236.0,236.03,235.97,235.97,2641
2111,301.0,236.0,236.02,235.98,235.99,3804
2112,302.0,235.96,235.995,235.96,235.995,2100
2113,303.0,236.01,236.02,235.97,235.98,2289
2114,304.0,236.02,236.03,236.02,236.03,500
2115,305.0,236.01,236.035,236.01,236.02,1000
2116,306.0,236.105,236.11,236.035,236.035,1906
2117,307.0,236.07,236.17,236.07,236.12,2300
2118,308.0,236.03,236.28,236.03,236.07,10319
2119,309.0,235.96,236.03,235.96,236.03,1650
2120,310.0,236.0,236.0,235.95,235.95,500
2121,311.0,236.05,236.06,235.985,235.99,2408
2122,312.0,236.01,236.03,236.01,236.03,300
2123,313.0,236.04,236.23,235.99,236.01,7400
2124,314.0,236.05,236.21,236.0,236.04,7396
2125,315.0,236.06,236.06,236.01,236.01,1900
2126,316.0,236.045,236.07,235.96,236.05,15550
2127,317.0,236.17,236.27,236.05,236.05,9303
2128,318.0,236.2499,236.27,236.01,236.15,11439
2129,319.0,236.06,236.17,236.06,236.14,5510
2130,320.0,236.05,236.05,236.0,236.04,5652
2131,321.0,236.05,236.24,236.05,236.24,1000
2132,322.0,236.12,236.12,236.07,236.07,700
2133,323.0,236.065,236.065,236.065,236.065,1000
2134,324.0,235.95,236.0,235.95,236.0,3156
2135,325.0,236.03,236.03,235.89,235.89,400
2136,326.0,235.84,235.93,235.84,235.89,1100
2137,327.0,235.875,235.91,235.8,235.8,1700
2138,328.0,236.0,236.0,235.97,235.97,700
2139,329.0,235.93,235.95,235.9,235.9,2786
2140,330.0,235.9,235.95,235.9,235.93,700
2141,331.0,235.92,235.94,235.92,235.94,256
2142,332.0,235.97,235.97,235.94,235.96,900
2143,333.0,236.0,236.0,235.99,235.99,2304
2144,334.0,235.98,236.05,235.98,236.02,3800
2145,335.0,235.96,236.04,235.96,235.98,3600
2146,336.0,236.02,236.06,235.98,235.98,1300
2147,337.0,235.95,236.01,235.95,236.01,1905
2148,338.0,236.01,236.04,235.94,235.95,2200
2149,339.0,235.97,236.005,235.97,236.0,1100
2150,340.0,236.02,236.02,236.0,236.0,1400
2151,341.0,235.99,235.99,235.99,235.99,100
2152,342.0,235.99,236.0,235.94,235.97,38785
2153,343.0,235.89,235.93,235.89,235.93,500
2154,344.0,235.87,235.9,235.86,235.89,2000
2155,345.0,235.83,235.85,235.82,235.84,600
2156,346.0,235.78,235.8075,235.77,235.8075,900
2157,347.0,235.76,235.76,235.72,235.72,400
2158,348.0,235.66,235.74,235.66,235.74,900
2159,349.0,235.52,235.66,235.52,235.66,900
2160,350.0,235.58,235.58,235.54,235.54,700
2161,351.0,235.555,235.58,235.53,235.58,700
2162,352.0,235.52,235.6,235.52,235.56,500
2163,353.0,235.655,235.7,235.55,235.6,1400
2164,355.0,235.6,235.67,235.59,235.67,500
2165,356.0,235.56,235.65,235.56,235.65,966
2166,357.0,235.64,235.69,235.64,235.66,1400
2167,358.0,235.63,235.63,235.63,235.63,100
2168,359.0,235.62,235.6299,235.5,235.55,1220
2169,360.0,235.51,235.56,235.46,235.46,2300
2170,361.0,235.4,235.46,235.4,235.45,1103
2171,362.0,235.41,235.47,235.4,235.45,2602
2172,363.0,235.26,235.42,235.2,235.4,2500
2173,364.0,235.26,235.34,235.2,235.26,2847
2174,365.0,235.27,235.2899,235.2,235.2,1118
2175,366.0,235.26,235.26,235.18,235.18,200
2176,367.0,235.38,235.38,235.18,235.1801,5325
2177,368.0,235.54,235.54,235.46,235.46,1358
2178,369.0,235.59,235.63,235.55,235.55,500
2179,370.0,235.53,235.62,235.53,235.62,500
2180,371.0,235.52,235.6,235.46,235.56,1600
2181,372.0,235.43,235.43,235.41,235.43,1100
2182,373.0,235.44,235.48,235.4,235.43,700
2183,374.0,235.79,235.79,235.49,235.53,3549
2184,375.0,235.93,235.96,235.81,235.81,700
2185,376.0,235.79,235.925,235.76,235.92,2800
2186,377.0,235.94,235.94,235.78,235.78,1912
2187,378.0,235.87,235.99,235.87,235.94,900
2188,379.0,236.0,236.0,235.83,235.83,3200
2189,380.0,235.965,236.11,235.88,235.93,7573
2190,381.0,235.97,236.0,235.92,236.0,2800
2191,382.0,235.8999,235.95,235.87,235.935,2500
2192,383.0,235.93,235.94,235.9099,235.91,700
2193,384.0,235.92,235.94,235.92,235.92,3300
2194,385.0,235.96,235.98,235.92,235.94,1423
2195,386.0,235.94,236.0,235.93,235.98,3150
2196,387.0,235.95,236.03,235.95,235.95,4409
2197,388.0,235.915,236.049,235.915,235.96,6374
2198,389.0,235.91,236.05,235.86,235.91,12005
2199,390.0,235.79,235.99,235.76,235.85,45553
