,0,1,2,3,4,5
4332,57.0,30.36,30.36,30.33,30.33,2400
4333,58.0,30.365,30.37,30.35,30.355,2700
4334,59.0,30.38,30.383000000000003,30.355,30.37,14538
4335,60.0,30.42,30.435,30.3701,30.3701,6398
4336,61.0,30.425,30.425,30.410999999999998,30.42,1805
4337,62.0,30.44,30.44,30.4244,30.4244,2259
4338,63.0,30.44,30.45,30.42,30.445,10505
4339,64.0,30.445,30.45,30.44,30.44,3093
4340,65.0,30.4,30.445,30.39,30.44,12711
4341,66.0,30.41,30.41,30.38,30.395,10500
4342,67.0,30.42,30.445,30.405,30.405,12849
4343,68.0,30.44,30.44,30.415,30.415,3200
4344,69.0,30.42,30.435,30.42,30.43,9600
4345,70.0,30.42,30.42,30.42,30.42,600
4346,71.0,30.41,30.42,30.41,30.42,4672
4347,72.0,30.41,30.41,30.4,30.41,3600
4348,73.0,30.415,30.42,30.4,30.4,9626
4349,74.0,30.42,30.43,30.41,30.42,13729
4350,75.0,30.405,30.44,30.4,30.43,3800
4351,76.0,30.41,30.43,30.41,30.41,7800
4352,77.0,30.45,30.45,30.42,30.42,4500
4353,78.0,30.44,30.445,30.43,30.44,6155
4354,79.0,30.41,30.44,30.41,30.44,4800
4355,80.0,30.45,30.45,30.4,30.4,6709
4356,81.0,30.47,30.47,30.45,30.45,9400
4357,82.0,30.47,30.47,30.4599,30.46,6289
4358,83.0,30.48,30.48,30.455,30.46,7000
4359,84.0,30.435,30.48,30.435,30.475,12210
4360,85.0,30.43,30.435,30.43,30.43,7737
4361,86.0,30.45,30.46,30.44,30.44,10308
4362,87.0,30.45,30.455,30.45,30.455,4661
4363,88.0,30.465,30.465,30.45,30.45,3801
4364,89.0,30.45,30.47,30.45,30.4655,4973
4365,90.0,30.4,30.45,30.39,30.45,37901
4366,91.0,30.37,30.395,30.37,30.39,8562
4367,92.0,30.35,30.37,30.35,30.37,4791
4368,93.0,30.37,30.37,30.34,30.35,10233
4369,94.0,30.43,30.44,30.3665,30.3678,13565
4370,95.0,30.45,30.46,30.43,30.43,4100
4371,96.0,30.41,30.46,30.41,30.46,3861
4372,97.0,30.39,30.415,30.38,30.415,7400
4373,98.0,30.41,30.41,30.39,30.4,1900
4374,99.0,30.4,30.41,30.4,30.41,1900
4375,100.0,30.3957,30.4,30.39,30.4,4100
4376,101.0,30.425,30.43,30.39,30.395,5593
4377,102.0,30.41,30.425,30.41,30.42,6541
4378,103.0,30.445,30.46,30.41,30.41,16605
4379,104.0,30.4599,30.46,30.42,30.44,6300
4380,105.0,30.465,30.48,30.46,30.47,7776
4381,106.0,30.46,30.475,30.46,30.46,10169
4382,107.0,30.43,30.46,30.43,30.45,4711
4383,108.0,30.4,30.43,30.4,30.42,6968
4384,109.0,30.425,30.425,30.3999,30.3999,6738
4385,110.0,30.38,30.43,30.38,30.43,4300
4386,111.0,30.37,30.39,30.37,30.38,2555
4387,112.0,30.4,30.41,30.375,30.38,7100
4388,113.0,30.395,30.395,30.38,30.39,4228
4389,114.0,30.39,30.395,30.39,30.39,6100
4390,115.0,30.39,30.39,30.38,30.385,2690
4391,116.0,30.38,30.39,30.38,30.39,2000
4392,117.0,30.35,30.385,30.35,30.385,6118
4393,118.0,30.3608,30.37,30.355,30.36,9600
4394,119.0,30.37,30.37,30.36,30.37,3707
4395,120.0,30.36,30.38,30.355,30.37,5600
4396,121.0,30.365,30.37,30.36,30.36,2400
4397,122.0,30.345,30.38,30.34,30.37,4625
4398,123.0,30.32,30.34,30.32,30.33,8460
4399,124.0,30.315,30.32,30.31,30.32,1800
4400,125.0,30.315,30.33,30.31,30.3175,4355
4401,126.0,30.31,30.32,30.31,30.32,3800
4402,127.0,30.32,30.32,30.32,30.32,4418
4403,128.0,30.28,30.32,30.28,30.32,6417
4404,129.0,30.28,30.28,30.28,30.28,1500
4405,130.0,30.32,30.32,30.28,30.28,10500
4406,131.0,30.35,30.36,30.32,30.32,3996
4407,132.0,30.34,30.35,30.34,30.35,5361
4408,133.0,30.34,30.36,30.33,30.33,5850
4409,134.0,30.31,30.335,30.31,30.335,3492
4410,135.0,30.32,30.32,30.31,30.32,958
4411,136.0,30.36,30.37,30.32,30.32,8313
4412,137.0,30.38,30.38,30.3446,30.35,5318
4413,138.0,30.375,30.3765,30.37,30.3765,500
4414,139.0,30.355,30.375,30.35,30.37,4799
4415,140.0,30.355,30.37,30.355,30.36,3686
4416,141.0,30.3599,30.3599,30.35,30.35,1470
4417,142.0,30.355,30.36,30.35,30.36,863
4418,143.0,30.34,30.36,30.34,30.35,2190
4419,144.0,30.34,30.35,30.34,30.35,668
4420,145.0,30.345,30.3499,30.34,30.34,2163
4421,146.0,30.345,30.3499,30.335,30.34,7900
4422,147.0,30.345,30.36,30.34,30.35,7000
4423,148.0,30.3341,30.345,30.3335,30.345,4376
4424,149.0,30.34,30.34,30.33,30.335,4855
4425,150.0,30.3254,30.3354,30.3254,30.3354,2140
4426,151.0,30.33,30.33,30.325,30.33,3000
4427,152.0,30.33,30.33,30.32,30.32,1300
4428,153.0,30.325,30.33,30.3243,30.325,500
4429,154.0,30.32,30.325,30.32,30.32,2000
4430,155.0,30.3,30.320999999999998,30.3,30.32,3543
4431,156.0,30.33,30.33,30.305,30.3099,8016
4432,157.0,30.33,30.33,30.325,30.33,600
4433,158.0,30.32,30.33,30.31,30.33,2742
4434,159.0,30.325,30.34,30.31,30.31,7737
4435,160.0,30.36,30.36,30.345,30.35,3665
4436,161.0,30.36,30.36,30.351999999999997,30.36,1819
4437,162.0,30.3401,30.375,30.3401,30.37,4758
4438,163.0,30.33,30.35,30.32,30.35,8900
4439,164.0,30.34,30.35,30.34,30.34,2800
4440,165.0,30.37,30.37,30.35,30.35,3250
4441,166.0,30.365,30.38,30.36,30.37,7200
4442,167.0,30.36,30.3699,30.36,30.3699,659
4443,168.0,30.3865,30.39,30.37,30.37,7398
4444,169.0,30.38,30.39,30.38,30.38,5721
4445,170.0,30.375,30.38,30.37,30.38,2300
4446,171.0,30.39,30.39,30.375,30.375,11392
4447,172.0,30.44,30.44,30.39,30.39,14452
4448,173.0,30.45,30.45,30.43,30.435,1806
4449,174.0,30.44,30.445,30.44,30.445,7082
4450,175.0,30.43,30.45,30.43,30.45,8167
4451,176.0,30.46,30.46,30.43,30.43,4100
4452,177.0,30.47,30.48,30.4461,30.45,13419
4453,178.0,30.45,30.461,30.45,30.461,3403
4454,179.0,30.45,30.45,30.45,30.45,300
4455,180.0,30.4252,30.455,30.4252,30.45,14708
4456,181.0,30.43,30.43,30.42,30.425,2600
4457,182.0,30.435,30.435,30.43,30.43,2000
4458,183.0,30.44,30.45,30.425,30.43,3800
4459,184.0,30.44,30.44,30.44,30.44,200
4460,185.0,30.46,30.46,30.44,30.44,4804
4461,186.0,30.45,30.455,30.44,30.45,4590
4462,187.0,30.44,30.445,30.43,30.445,6971
4463,188.0,30.43,30.430999999999997,30.43,30.43,2276
4464,189.0,30.43,30.44,30.43,30.44,1700
4465,190.0,30.43,30.44,30.43,30.43,2548
4466,191.0,30.41,30.4241,30.41,30.4241,3775
4467,192.0,30.415,30.415,30.39,30.4,6400
4468,193.0,30.42,30.42,30.41,30.41,200
4469,194.0,30.415,30.42,30.415,30.42,600
4470,195.0,30.41,30.42,30.41,30.42,1168
4471,196.0,30.415,30.42,30.415,30.415,900
4472,197.0,30.4136,30.42,30.4136,30.415,1300
4473,198.0,30.41,30.42,30.41,30.42,1000
4474,199.0,30.395,30.415,30.395,30.41,3324
4475,200.0,30.41,30.42,30.395,30.4,9930
4476,201.0,30.415,30.42,30.405,30.41,2710
4477,202.0,30.42,30.42,30.41,30.41,1800
4478,203.0,30.41,30.415,30.41,30.41,4727
4479,204.0,30.4,30.41,30.4,30.41,4000
4480,205.0,30.39,30.39,30.39,30.39,600
4481,206.0,30.39,30.4,30.39,30.3965,889
4482,207.0,30.4,30.4,30.39,30.3946,4000
4483,208.0,30.4,30.4,30.4,30.4,5350
4484,209.0,30.409000000000002,30.41,30.409000000000002,30.41,1300
4485,210.0,30.4,30.4,30.39,30.4,1900
4486,211.0,30.4,30.4,30.395,30.4,1099
4487,212.0,30.39,30.4,30.38,30.39,3970
4488,213.0,30.4,30.4,30.385,30.385,7094
4489,214.0,30.39,30.395,30.39,30.39,1925
4490,215.0,30.389,30.39,30.38,30.39,2525
4491,216.0,30.38,30.4,30.38,30.385,4005
4492,217.0,30.38,30.3854,30.38,30.3854,1444
4493,218.0,30.39,30.39,30.38,30.385,7000
4494,219.0,30.385,30.39,30.38,30.39,3500
4495,220.0,30.38,30.395,30.38,30.39,3200
4496,221.0,30.39,30.4,30.38,30.39,4500
4497,222.0,30.385,30.39,30.38,30.39,927
4498,223.0,30.38,30.39,30.38,30.39,2650
4499,224.0,30.3754,30.385,30.37,30.3821,2263
4500,225.0,30.38,30.38,30.37,30.37,1000
4501,226.0,30.38,30.39,30.38,30.38,4330
4502,227.0,30.37,30.38,30.365,30.38,5806
4503,228.0,30.37,30.37,30.36,30.36,1600
4504,229.0,30.363000000000003,30.37,30.36,30.36,1344
4505,230.0,30.365,30.37,30.36,30.37,1000
4506,231.0,30.365,30.37,30.36,30.365,3500
4507,232.0,30.37,30.37,30.36,30.37,5275
4508,233.0,30.35,30.37,30.34,30.37,4581
4509,234.0,30.34,30.345,30.34,30.34,600
4510,235.0,30.34,30.35,30.34,30.345,739
4511,236.0,30.325,30.345,30.325,30.345,3999
4512,237.0,30.325,30.328000000000003,30.32,30.325,1704
4513,238.0,30.32,30.33,30.32,30.325,700
4514,239.0,30.32,30.33,30.32,30.325,2155
4515,240.0,30.325,30.325,30.32,30.325,600
4516,241.0,30.31,30.325,30.31,30.325,2700
4517,242.0,30.3,30.32,30.295,30.31,8806
4518,243.0,30.29,30.3,30.29,30.3,745
4519,244.0,30.285,30.29,30.285,30.29,3600
4520,245.0,30.3,30.31,30.295,30.3,8819
4521,246.0,30.3,30.31,30.3,30.31,1684
4522,247.0,30.29,30.3,30.29,30.295,1891
4523,248.0,30.3,30.31,30.29,30.3,5300
4524,249.0,30.31,30.32,30.31,30.32,3400
4525,250.0,30.31,30.32,30.31,30.315,800
4526,251.0,30.315,30.32,30.31,30.3146,1850
4527,252.0,30.295,30.315,30.29,30.31,3100
4528,253.0,30.27,30.295,30.27,30.29,3900
4529,254.0,30.27,30.28,30.26,30.28,8600
4530,255.0,30.26,30.27,30.26,30.27,1395
4531,256.0,30.27,30.27,30.255,30.26,7593
4532,257.0,30.26,30.27,30.26,30.27,1322
4533,258.0,30.27,30.27,30.26,30.2667,631
4534,259.0,30.27,30.27,30.26,30.26,600
4535,260.0,30.265,30.265,30.26,30.26,6400
4536,261.0,30.26,30.27,30.25,30.27,3216
4537,262.0,30.25,30.26,30.25,30.25,1150
4538,263.0,30.24,30.255,30.235,30.2501,16819
4539,264.0,30.245,30.25,30.24,30.24,1523
4540,265.0,30.2362,30.24,30.23,30.24,2647
4541,266.0,30.235,30.235,30.23,30.23,2298
4542,267.0,30.225,30.235,30.22,30.23,2800
4543,268.0,30.2,30.225,30.19,30.225,9869
4544,269.0,30.1941,30.2,30.19,30.2,2003
4545,270.0,30.19,30.19,30.17,30.19,10738
4546,271.0,30.19,30.19,30.175,30.19,5200
4547,272.0,30.17,30.19,30.15,30.19,11079
4548,273.0,30.1764,30.1764,30.155,30.17,3700
4549,274.0,30.16,30.18,30.155,30.18,4801
4550,275.0,30.18,30.18,30.1641,30.17,1831
4551,276.0,30.185,30.19,30.18,30.18,1700
4552,277.0,30.185,30.185,30.18,30.18,1500
4553,278.0,30.1666,30.18,30.16,30.18,4265
4554,279.0,30.175,30.18,30.15,30.16,9002
4555,280.0,30.175,30.18,30.17,30.175,2200
4556,281.0,30.18,30.19,30.17,30.17,12669
4557,282.0,30.175,30.18,30.17,30.175,1546
4558,283.0,30.1912,30.195,30.17,30.18,9088
4559,284.0,30.21,30.22,30.2,30.2,5198
4560,285.0,30.21,30.215,30.2,30.2,2900
4561,286.0,30.21,30.2159,30.21,30.2159,200
4562,287.0,30.2,30.215,30.2,30.21,3300
4563,288.0,30.2,30.2,30.2,30.2,400
4564,289.0,30.193,30.21,30.19,30.21,4450
4565,290.0,30.195,30.2,30.195,30.2,670
4566,291.0,30.21,30.215,30.195,30.2,16278
4567,292.0,30.17,30.205,30.17,30.2,4173
4568,293.0,30.18,30.19,30.18,30.18,8781
4569,294.0,30.185,30.19,30.17,30.17,7679
4570,295.0,30.185,30.19,30.185,30.19,3300
4571,296.0,30.19,30.2,30.19,30.2,1675
4572,297.0,30.185,30.19,30.18,30.19,4394
4573,298.0,30.185,30.19,30.18,30.18,4339
4574,299.0,30.17,30.189,30.17,30.18,4748
4575,300.0,30.17,30.17,30.16,30.17,2593
4576,301.0,30.16,30.17,30.16,30.165,1600
4577,302.0,30.165,30.17,30.165,30.17,1145
4578,303.0,30.175,30.175,30.16,30.165,8002
4579,304.0,30.1846,30.19,30.17,30.18,9492
4580,305.0,30.18,30.19,30.18,30.19,1625
4581,306.0,30.195,30.2,30.18,30.18,3200
4582,307.0,30.23,30.23,30.195,30.2,8578
4583,308.0,30.2235,30.23,30.215,30.225,12624
4584,309.0,30.225,30.23,30.225,30.225,1006
4585,310.0,30.225,30.23,30.22,30.23,1701
4586,311.0,30.22,30.2267,30.22,30.225,2193
4587,312.0,30.22,30.225,30.21,30.22,7232
4588,313.0,30.2,30.23,30.2,30.22,5493
4589,314.0,30.2,30.205,30.195,30.205,2491
4590,315.0,30.21,30.21,30.1866,30.19,8610
4591,316.0,30.18,30.2,30.18,30.2,3851
4592,317.0,30.17,30.19,30.17,30.18,2485
4593,318.0,30.17,30.18,30.17,30.17,1400
4594,319.0,30.175,30.18,30.17,30.175,6407
4595,320.0,30.18,30.185,30.17,30.1754,4000
4596,321.0,30.175,30.18,30.17,30.17,2200
4597,322.0,30.175,30.18,30.17,30.17,700
4598,323.0,30.175,30.18,30.165,30.17,7400
4599,324.0,30.1664,30.175,30.1664,30.17,3134
4600,325.0,30.165,30.18,30.16,30.17,6850
4601,326.0,30.165,30.17,30.165,30.165,3900
4602,327.0,30.17,30.17,30.16,30.165,2220
4603,328.0,30.175,30.175,30.160999999999998,30.165,4848
4604,329.0,30.175,30.175,30.17,30.17,300
4605,330.0,30.18,30.18,30.17,30.1799,2339
4606,331.0,30.15,30.175,30.15,30.175,8941
4607,332.0,30.15,30.1571,30.15,30.1501,1757
4608,333.0,30.155,30.155,30.15,30.15,1000
4609,334.0,30.155,30.16,30.15,30.1581,3100
4610,335.0,30.15,30.16,30.15,30.155,2233
4611,336.0,30.155,30.16,30.15,30.155,1800
4612,337.0,30.123,30.16,30.12,30.16,12733
4613,338.0,30.13,30.14,30.12,30.1208,11195
4614,339.0,30.13,30.14,30.125,30.13,2150
4615,340.0,30.13,30.14,30.12,30.13,4399
4616,341.0,30.13,30.14,30.1269,30.135,11029
4617,342.0,30.125,30.13,30.125,30.13,2000
4618,343.0,30.155,30.16,30.12,30.13,9202
4619,344.0,30.16,30.16,30.155,30.155,6973
4620,345.0,30.155,30.16,30.15,30.16,1900
4621,346.0,30.17,30.17,30.155,30.1553,3948
4622,347.0,30.17,30.17,30.165,30.165,3773
4623,348.0,30.15,30.165,30.15,30.165,4767
4624,349.0,30.15,30.16,30.15,30.155,2332
4625,350.0,30.1458,30.16,30.1435,30.15,9422
4626,351.0,30.14,30.15,30.14,30.15,3000
4627,352.0,30.135,30.15,30.135,30.15,8792
4628,353.0,30.13,30.14,30.13,30.135,1300
4629,354.0,30.12,30.14,30.12,30.135,9535
4630,355.0,30.115,30.125,30.105,30.125,17029
4631,356.0,30.125,30.13,30.12,30.125,1400
4632,357.0,30.12,30.13,30.12,30.125,2100
4633,358.0,30.12,30.1251,30.12,30.125,1191
4634,359.0,30.12,30.14,30.12,30.125,15332
4635,360.0,30.125,30.1252,30.12,30.1252,1200
4636,361.0,30.12,30.14,30.12,30.12,10374
4637,362.0,30.1358,30.14,30.12,30.13,8616
4638,363.0,30.14,30.1468,30.13,30.135,16371
4639,364.0,30.14,30.145,30.13,30.14,6935
4640,365.0,30.135,30.145,30.135,30.14,12889
4641,366.0,30.16,30.16,30.13,30.135,21607
4642,367.0,30.16,30.16,30.15,30.15,5026
4643,368.0,30.16,30.16,30.155,30.16,12380
4644,369.0,30.155,30.16,30.15,30.155,11030
4645,370.0,30.16,30.16,30.15,30.155,8089
4646,371.0,30.129,30.155,30.12,30.15,39305
4647,372.0,30.12,30.13,30.12,30.12,7425
4648,373.0,30.08,30.13,30.08,30.12,32568
4649,374.0,30.089000000000002,30.09,30.075,30.08,12627
4650,375.0,30.06,30.09,30.06,30.08,15841
4651,376.0,30.075,30.0798,30.045,30.06,25400
4652,377.0,30.04,30.08,30.04,30.07,35891
4653,378.0,30.03,30.05,30.03,30.045,16920
4654,379.0,30.03,30.04,30.02,30.03,31990
4655,380.0,30.02,30.06,30.0,30.04,63755
4656,381.0,29.9942,30.025,29.99,30.0243,113256
4657,382.0,29.95,30.01,29.95,29.99,76098
4658,383.0,29.9525,29.965,29.93,29.955,62257
4659,384.0,29.935,29.96,29.925,29.9525,87599
4660,385.0,29.93,29.95,29.93,29.935,51292
4661,386.0,29.92,29.95,29.915,29.93,81460
4662,387.0,29.95,29.95,29.91,29.92,105603
4663,388.0,29.94,29.96,29.915,29.945,128880
4664,389.0,29.92,29.945,29.92,29.94,89034
4665,390.0,29.91,29.95,29.89,29.92,1431539
