,0,1,2,3,4,5
4305,45,54.31,54.32,54.29,54.29,2600.0
4306,46,54.3,54.32,54.25,54.31,4800.0
4307,47,54.25,54.31,54.25,54.31,2200.0
4308,48,54.315,54.33,54.25,54.25,6700.0
4309,49,54.26,54.31,54.25,54.31,1600.0
4310,50,54.225,54.27,54.225,54.26,3700.0
4311,51,54.23,54.24,54.2,54.24,2800.0
4312,52,54.26,54.3,54.24,54.24,3198.0
4313,53,54.3,54.3,54.3,54.3,100.0
4314,54,54.35,54.355,54.29,54.29,2100.0
4315,55,54.41,54.41,54.36,54.36,400.0
4316,56,54.365,54.405,54.34,54.405,1816.0
4317,57,54.33,54.36,54.33,54.36,1400.0
4318,58,54.31,54.33,54.31,54.33,1200.0
4319,59,54.32,54.32,54.29,54.29,400.0
4320,60,54.37,54.38,54.33,54.33,3730.0
4321,61,54.388999999999996,54.388999999999996,54.37,54.37,500.0
4322,62,54.29,54.34,54.29,54.34,1000.0
4323,63,54.33,54.34,54.26,54.29,2512.0
4324,64,54.33,54.34,54.31,54.31,500.0
4325,65,54.32,54.33,54.27,54.31,29915.0
4326,66,54.46,54.46,54.33,54.33,6900.0
4327,67,54.48,54.49,54.46,54.47,1600.0
4328,68,54.51,54.51,54.45,54.45,2063.0
4329,69,54.52,54.53,54.51,54.51,3200.0
4330,70,54.5,54.52,54.45,54.52,5200.0
4331,71,54.52,54.55,54.47,54.49,1400.0
4332,72,54.7,54.72,54.52,54.56,14592.0
4333,73,54.6,54.69,54.6,54.69,7906.0
4334,74,54.54,54.59,54.5,54.59,4396.0
4335,75,54.58,54.58,54.51,54.54,1200.0
4336,76,54.58,54.58,54.56,54.58,1300.0
4337,77,54.585,54.6,54.57,54.6,1600.0
4338,78,54.6,54.61,54.6,54.61,400.0
4339,79,54.64,54.66,54.635,54.64,1000.0
4340,80,54.625,54.64,54.625,54.6291,1200.0
4341,81,54.6,54.65,54.58,54.63,4179.0
4342,82,54.59,54.61,54.57,54.61,4600.0
4343,83,54.61,54.61,54.59,54.595,500.0
4344,84,54.6,54.61,54.58,54.61,800.0
4345,85,54.55,54.59,54.54,54.58,2500.0
4346,86,54.6,54.6,54.56,54.56,900.0
4347,87,54.59,54.62,54.56,54.61,1500.0
4348,88,54.57,54.59,54.57,54.59,700.0
4349,90,54.575,54.59,54.575,54.59,500.0
4350,91,54.53,54.61,54.5,54.59,6208.0
4351,92,54.49,54.54,54.49,54.54,1600.0
4352,93,54.44,54.49,54.44,54.49,4964.0
4353,94,54.44,54.44,54.41,54.41,1600.0
4354,95,54.43,54.47,54.43,54.47,600.0
4355,96,54.51,54.51,54.45,54.46,1900.0
4356,97,54.51,54.51,54.48,54.49,1800.0
4357,98,54.475,54.52,54.47,54.51,3300.0
4358,99,54.52,54.56,54.49,54.49,4290.0
4359,100,54.54,54.54,54.53,54.53,800.0
4360,101,54.51,54.535,54.47,54.53,1599.0
4361,102,54.43,54.47,54.42,54.46,2700.0
4362,103,54.44,54.44,54.42,54.43,700.0
4363,104,54.45,54.45,54.45,54.45,100.0
4364,105,54.5,54.52,54.47,54.47,4909.0
4365,106,54.47,54.52,54.46,54.49,9001.0
4366,107,54.42,54.45,54.41,54.45,27890.0
4367,108,54.47,54.47,54.41,54.42,700.0
4368,109,54.4999,54.4999,54.46,54.46,844.0
4369,110,54.49,54.49,54.48,54.4883,900.0
4370,111,54.52,54.53,54.48,54.48,2600.0
4371,112,54.55,54.55,54.53,54.53,600.0
4372,113,54.57,54.59,54.56,54.56,1799.0
4373,114,54.61,54.61,54.575,54.58,1300.0
4374,115,54.62,54.63,54.61,54.63,300.0
4375,116,54.66,54.7,54.62,54.645,4272.0
4376,117,54.66,54.676,54.66,54.676,400.0
4377,118,54.68600000000001,54.68600000000001,54.65,54.67,2500.0
4378,119,54.67,54.695,54.67,54.695,300.0
4379,120,54.7,54.715,54.66,54.67,4380.0
4380,121,54.705,54.705,54.7,54.7,900.0
4381,122,54.7,54.7,54.68,54.68,200.0
4382,123,54.65,54.7,54.65,54.7,2024.0
4383,124,54.67,54.696000000000005,54.66,54.66,1900.0
4384,125,54.685,54.685,54.685,54.685,100.0
4385,126,54.65,54.7,54.65,54.68,3800.0
4386,127,54.68,54.68,54.67,54.67,500.0
4387,128,54.7,54.7025,54.68,54.68,900.0
4388,129,54.64,54.685,54.64,54.685,2500.0
4389,130,54.64,54.64,54.64,54.64,100.0
4390,131,54.62,54.65,54.62,54.63,1900.0
4391,133,54.62,54.62,54.62,54.62,100.0
4392,134,54.65,54.6789,54.62,54.62,3100.0
4393,135,54.54,54.65,54.54,54.64,2700.0
4394,136,54.577,54.577,54.54,54.55,1000.0
4395,137,54.635,54.635,54.575,54.58,1400.0
4396,138,54.58,54.63,54.57,54.63,2200.0
4397,139,54.55,54.595,54.55,54.57,1100.0
4398,140,54.61,54.61,54.54,54.54,1200.0
4399,141,54.56,54.63,54.56,54.62,1200.0
4400,142,54.57,54.585,54.545,54.58,1600.0
4401,143,54.56,54.58,54.56,54.58,700.0
4402,144,54.6,54.6,54.57,54.57,300.0
4403,145,54.615,54.615,54.595,54.595,2577.0
4404,146,54.62,54.62,54.62,54.62,300.0
4405,147,54.57,54.61,54.57,54.61,2700.0
4406,148,54.57,54.57,54.57,54.57,200.0
4407,149,54.54,54.585,54.54,54.56,3472.0
4408,150,54.52,54.55,54.52,54.55,700.0
4409,151,54.47,54.51,54.47,54.51,400.0
4410,152,54.44,54.485,54.44,54.485,2400.0
4411,153,54.47,54.47,54.42,54.42,1700.0
4412,154,54.48,54.49,54.47,54.47,1400.0
4413,155,54.47,54.485,54.46,54.48,2100.0
4414,156,54.49,54.49,54.48,54.48,1427.0
4415,157,54.49,54.51,54.48,54.5,3508.0
4416,158,54.49,54.49,54.48,54.48,1700.0
4417,159,54.49,54.495,54.49,54.495,500.0
4418,160,54.5,54.51,54.48,54.51,1515.0
4419,161,54.5,54.5,54.49,54.49,200.0
4420,162,54.5,54.505,54.495,54.5,2600.0
4421,163,54.5,54.51,54.5,54.5,1200.0
4422,164,54.49,54.51,54.49,54.505,1500.0
4423,165,54.49,54.49,54.485,54.485,1139.0
4424,166,54.5,54.5,54.5,54.5,200.0
4425,167,54.48,54.5,54.47,54.5,1300.0
4426,168,54.46,54.475,54.46,54.475,1200.0
4427,169,54.425,54.46,54.39,54.46,61802.0
4428,170,54.42,54.425,54.415,54.415,1350.0
4429,171,54.435,54.435,54.41,54.42,2649.0
4430,172,54.445,54.45,54.43,54.43,1700.0
4431,173,54.45,54.45,54.44,54.44,900.0
4432,174,54.45,54.45,54.45,54.45,600.0
4433,175,54.44,54.445,54.44,54.44,1200.0
4434,176,54.41,54.445,54.41,54.44,3240.0
4435,177,54.41,54.43,54.41,54.43,600.0
4436,178,54.375,54.41,54.375,54.41,700.0
4437,179,54.36,54.37,54.36,54.37,900.0
4438,180,54.41,54.41,54.365,54.365,5768.0
4439,181,54.41,54.41,54.39,54.41,900.0
4440,182,54.435,54.44,54.4,54.41,1700.0
4441,183,54.43,54.45,54.43,54.445,3397.0
4442,184,54.445,54.45,54.43,54.43,700.0
4443,185,54.43,54.45,54.43,54.445,1700.0
4444,186,54.41,54.42,54.38,54.42,2200.0
4445,187,54.41,54.43,54.4,54.41,1700.0
4446,188,54.39,54.405,54.39,54.405,700.0
4447,189,54.4,54.41,54.4,54.41,2000.0
4448,190,54.39,54.4,54.39,54.4,500.0
4449,191,54.415,54.415,54.39,54.39,1700.0
4450,192,54.41,54.415,54.41,54.41,700.0
4451,193,54.435,54.45,54.42,54.42,3440.0
4452,194,54.44,54.44,54.43,54.44,600.0
4453,195,54.46,54.47,54.45,54.45,2400.0
4454,196,54.48,54.48,54.48,54.48,600.0
4455,197,54.49,54.49,54.49,54.49,200.0
4456,198,54.47,54.495,54.47,54.49,2000.0
4457,199,54.41,54.46,54.41,54.46,2400.0
4458,200,54.45,54.45,54.42,54.43,1500.0
4459,202,54.45,54.48,54.45,54.47,2869.0
4460,203,54.45,54.468,54.45,54.468,200.0
4461,204,54.455,54.455,54.455,54.455,100.0
4462,205,54.515,54.515,54.44,54.44,2500.0
4463,206,54.63,54.63,54.53,54.53,3745.0
4464,207,54.67,54.68600000000001,54.63,54.63,2100.0
4465,208,54.69,54.69,54.69,54.69,100.0
4466,209,54.69,54.699,54.68,54.69,2318.0
4467,210,54.68,54.69,54.67,54.69,1600.0
4468,211,54.66,54.705,54.66,54.7,2300.0
4469,212,54.67,54.688,54.63,54.64,2500.0
4470,213,54.63,54.675,54.63,54.675,1300.0
4471,214,54.57,54.635,54.56,54.635,3003.0
4472,216,54.585,54.59,54.58,54.59,500.0
4473,217,54.595,54.6,54.595,54.6,400.0
4474,218,54.61,54.61,54.59,54.595,700.0
4475,219,54.595,54.61,54.595,54.61,900.0
4476,220,54.67,54.68,54.59,54.595,7457.0
4477,221,54.68,54.68,54.68,54.68,200.0
4478,222,54.69,54.69,54.68,54.68,700.0
4479,223,54.685,54.695,54.685,54.695,1488.0
4480,224,54.64,54.705,54.61,54.68,12810.0
4481,225,54.675,54.675,54.63,54.64,2400.0
4482,226,54.64,54.67,54.64,54.66,800.0
4483,227,54.6,54.63,54.6,54.63,1742.0
4484,228,54.67,54.67,54.6,54.6,3700.0
4485,229,54.65,54.69,54.64,54.68,1900.0
4486,230,54.62,54.63,54.62,54.63,500.0
4487,231,54.6,54.61,54.56,54.6,11758.0
4488,232,54.605,54.605,54.591,54.605,377.0
4489,233,54.605,54.605,54.605,54.605,200.0
4490,234,54.58,54.61,54.58,54.61,4823.0
4491,235,54.6,54.61,54.6,54.6,400.0
4492,236,54.635,54.64,54.61,54.61,1400.0
4493,237,54.62,54.638999999999996,54.62,54.638999999999996,2300.0
4494,238,54.6,54.605,54.6,54.605,200.0
4495,239,54.56,54.595,54.56,54.59,1779.0
4496,240,54.568999999999996,54.5701,54.56,54.56,2500.0
4497,241,54.55,54.58,54.55,54.57,1230.0
4498,242,54.53,54.56,54.52,54.56,3600.0
4499,243,54.568000000000005,54.57,54.54,54.54,1900.0
4500,244,54.58,54.58,54.57,54.57,800.0
4501,245,54.59,54.595,54.59,54.59,1800.0
4502,246,54.57,54.595,54.57,54.595,1700.0
4503,247,54.548,54.55,54.5,54.54,5842.0
4504,248,54.547,54.555,54.52,54.55,2200.0
4505,249,54.57,54.58,54.54,54.54,2100.0
4506,250,54.6,54.62,54.58,54.59,3400.0
4507,251,54.59,54.59,54.58,54.59,1300.0
4508,252,54.54,54.59,54.54,54.59,2500.0
4509,253,54.55,54.56,54.55,54.55,1100.0
4510,254,54.545,54.58,54.54,54.57,1674.0
4511,255,54.56,54.56,54.54,54.54,1900.0
4512,256,54.54,54.565,54.54,54.56,900.0
4513,257,54.55,54.55,54.53,54.53,1400.0
4514,258,54.599,54.599,54.55,54.55,2001.0
4515,259,54.588,54.6,54.57,54.6,1900.0
4516,260,54.54,54.57,54.53,54.57,3035.0
4517,261,54.58,54.58,54.55,54.55,1700.0
4518,263,54.61,54.63,54.59,54.59,3605.0
4519,264,54.6265,54.6265,54.61,54.61,300.0
4520,265,54.6,54.625,54.6,54.625,1600.0
4521,266,54.6,54.6,54.59,54.59,1000.0
4522,267,54.637,54.637,54.61,54.62,4700.0
4523,268,54.64,54.66,54.61,54.625,2604.0
4524,269,54.65,54.65,54.6479,54.6479,700.0
4525,270,54.69,54.69,54.64,54.64,4503.0
4526,271,54.68,54.705,54.66,54.7,4030.0
4527,272,54.645,54.68,54.641999999999996,54.67,1536.0
4528,273,54.67,54.67,54.65,54.65,1800.0
4529,274,54.69,54.69,54.67,54.68,1200.0
4530,275,54.69,54.7,54.685,54.7,2408.0
4531,276,54.69,54.7,54.69,54.7,1500.0
4532,277,54.68,54.695,54.68,54.695,500.0
4533,278,54.688,54.688,54.67,54.68,1500.0
4534,279,54.685,54.69,54.6711,54.69,600.0
4535,280,54.68,54.68,54.68,54.68,300.0
4536,281,54.68,54.68,54.64,54.68,6540.0
4537,282,54.68,54.69,54.67,54.69,1500.0
4538,283,54.66,54.66,54.65,54.66,1800.0
4539,284,54.67,54.67,54.67,54.67,400.0
4540,285,54.69,54.705,54.68,54.68,4300.0
4541,286,54.69,54.69,54.69,54.69,300.0
4542,287,54.67,54.7025,54.67,54.7,4700.0
4543,288,54.66,54.673,54.66,54.67,522.0
4544,289,54.68,54.68,54.65,54.66,4082.0
4545,290,54.66,54.684,54.65,54.67,1900.0
4546,291,54.65,54.66,54.62,54.64,2700.0
4547,293,54.655,54.66,54.655,54.655,1300.0
4548,294,54.65,54.65,54.64,54.65,2500.0
4549,295,54.65,54.65,54.65,54.65,1000.0
4550,296,54.67,54.67,54.645,54.65,2330.0
4551,297,54.675,54.675,54.675,54.675,100.0
4552,298,54.675,54.675,54.675,54.675,400.0
4553,299,54.695,54.695,54.6734,54.6734,1540.0
4554,300,54.675,54.7,54.675,54.7,4950.0
4555,301,54.645,54.67,54.63,54.67,6992.0
4556,302,54.65,54.65,54.645,54.645,1400.0
4557,303,54.64,54.66,54.64,54.655,4427.0
4558,304,54.645,54.65,54.64,54.64,500.0
4559,305,54.615,54.64,54.615,54.64,2250.0
4560,306,54.58,54.615,54.58,54.615,2244.0
4561,307,54.5799,54.58,54.5799,54.58,1791.0
4562,308,54.6,54.6,54.57,54.57,3300.0
4563,309,54.605,54.605,54.6,54.6,700.0
4564,310,54.625,54.63,54.605,54.605,1700.0
4565,311,54.63,54.63,54.6,54.625,5500.0
4566,312,54.635,54.635,54.635,54.635,100.0
4567,313,54.66,54.66,54.64,54.64,1000.0
4568,314,54.65,54.7,54.65,54.675,6912.0
4569,315,54.66,54.67,54.65,54.65,1000.0
4570,316,54.66,54.66,54.6535,54.66,884.0
4571,317,54.67,54.67,54.66,54.66,1126.0
4572,318,54.68,54.6899,54.68,54.685,1400.0
4573,319,54.68,54.68,54.67,54.68,1500.0
4574,320,54.7,54.7,54.69,54.69,1670.0
4575,321,54.68,54.7,54.68,54.7,2897.0
4576,322,54.67,54.68,54.67,54.68,204.0
4577,323,54.63,54.675,54.63,54.67,3300.0
4578,324,54.685,54.685,54.63,54.63,2430.0
4579,325,54.67,54.69,54.67,54.69,1990.0
4580,326,54.665,54.665,54.66,54.66,200.0
4581,328,54.65,54.67,54.65,54.66,4600.0
4582,329,54.67,54.67,54.66,54.66,1100.0
4583,330,54.685,54.7025,54.67,54.68,6866.0
4584,331,54.68,54.68,54.6799,54.68,495.0
4585,332,54.7,54.71,54.68,54.685,4400.0
4586,333,54.69,54.69,54.68,54.69,1700.0
4587,334,54.7,54.71,54.69,54.69,4748.0
4588,335,54.7,54.7,54.69,54.7,1000.0
4589,336,54.69,54.7,54.69,54.6978,5255.0
4590,337,54.695,54.7,54.69,54.69,900.0
4591,338,54.65,54.7,54.65,54.7,7175.0
4592,339,54.62,54.65,54.62,54.65,2493.0
4593,340,54.665,54.67,54.63,54.63,5800.0
4594,341,54.65,54.675,54.65,54.67,2700.0
4595,342,54.67,54.67,54.66,54.66,1469.0
4596,343,54.67,54.675,54.67,54.67,1400.0
4597,344,54.68,54.685,54.66,54.675,4600.0
4598,345,54.65,54.68,54.65,54.68,1100.0
4599,346,54.64,54.655,54.64,54.655,2100.0
4600,347,54.675,54.675,54.64,54.64,2324.0
4601,348,54.69,54.69,54.68,54.68,800.0
4602,349,54.695,54.7,54.69,54.7,3603.0
4603,350,54.69,54.71,54.69,54.69,7725.0
4604,351,54.68,54.695,54.68,54.695,14700.0
4605,352,54.7,54.715,54.69,54.69,7049.0
4606,353,54.695,54.705,54.69,54.69,2247.0
4607,354,54.705,54.705,54.68,54.69,4693.0
4608,355,54.71,54.71,54.705,54.705,500.0
4609,356,54.68,54.715,54.68,54.715,5598.0
4610,357,54.66,54.68899999999999,54.64,54.67,7478.0
4611,358,54.67,54.678999999999995,54.66,54.66,3000.0
4612,359,54.685,54.685,54.67,54.67,2200.0
4613,360,54.66,54.67,54.65,54.66,3495.0
4614,361,54.66,54.665,54.66,54.66,1500.0
4615,362,54.675,54.68,54.66,54.66,2300.0
4616,363,54.67,54.68,54.67,54.68,2600.0
4617,364,54.695,54.7,54.68,54.68,3300.0
4618,365,54.68,54.7,54.675,54.7,17090.0
4619,366,54.69,54.695,54.68,54.68,2200.0
4620,367,54.7,54.71,54.69,54.7,3900.0
4621,368,54.705,54.725,54.7,54.71,3804.0
4622,369,54.705,54.705,54.705,54.705,200.0
4623,370,54.7,54.705,54.7,54.705,8301.0
4624,371,54.66,54.71,54.66,54.7,10185.0
4625,372,54.67,54.675,54.66,54.66,4100.0
4626,373,54.66,54.67,54.66,54.67,3300.0
4627,374,54.645,54.67,54.64,54.665,5633.0
4628,375,54.655,54.66,54.65,54.65,2400.0
4629,376,54.71,54.71,54.655,54.66,7950.0
4630,377,54.69,54.705,54.69,54.705,5520.0
4631,378,54.65,54.69,54.63,54.69,11571.0
4632,379,54.63,54.655,54.62,54.655,8525.0
4633,380,54.66,54.68,54.6,54.63,14634.0
4634,381,54.65,54.675,54.63,54.67,18613.0
4635,382,54.63,54.66,54.63,54.65,10300.0
4636,383,54.645,54.67,54.61,54.635,12300.0
4637,384,54.65,54.68,54.63,54.645,12362.0
4638,385,54.62,54.65,54.6,54.65,12849.0
4639,386,54.62,54.65,54.6,54.62,18626.0
4640,387,54.61,54.64,54.59,54.62,24320.0
4641,388,54.62,54.66,54.61,54.61,23193.0
4642,389,54.63,54.66,54.62,54.62,26417.0
4643,390,54.7,54.71,54.6,54.625,144529.0
