,0,1,2,3,4,5
2742,86.0,61.365,61.365,61.36,61.36,700
2743,87.0,61.365,61.37,61.35,61.36,1800
2744,88.0,61.37,61.38,61.36,61.38,5828
2745,89.0,61.4,61.4,61.37,61.37,1500
2746,90.0,61.39,61.4,61.39,61.39,1800
2747,91.0,61.41,61.41,61.4,61.4,2610
2748,92.0,61.42,61.43,61.39,61.4,3100
2749,93.0,61.46,61.46,61.42100000000001,61.42100000000001,3588
2750,94.0,61.43,61.45,61.43,61.45,2267
2751,95.0,61.42,61.44,61.405,61.42,3150
2752,96.0,61.43,61.44,61.43,61.43,1075
2753,97.0,61.46,61.47,61.44,61.44,1624
2754,98.0,61.45,61.45,61.4262,61.45,1618
2755,99.0,61.47,61.47,61.46,61.46,400
2756,100.0,61.45,61.47,61.45,61.465,2069
2757,101.0,61.4359,61.4595,61.4359,61.45,1637
2758,103.0,61.44,61.44,61.44,61.44,100
2759,104.0,61.43,61.44,61.43,61.44,995
2760,105.0,61.4,61.42,61.4,61.42,2025
2761,106.0,61.39,61.3963,61.39,61.39,1348
2762,107.0,61.4,61.41,61.3967,61.3967,2450
2763,108.0,61.35,61.397,61.35,61.397,1801
2764,109.0,61.36,61.37,61.36,61.36,3191
2765,110.0,61.37,61.37,61.35,61.35,1400
2766,111.0,61.39,61.39,61.38,61.38,700
2767,112.0,61.39,61.4,61.39,61.4,1081
2768,113.0,61.36,61.38,61.36,61.38,1665
2769,114.0,61.3782,61.38,61.37,61.37,900
2770,115.0,61.33,61.37,61.33,61.37,4500
2771,116.0,61.36,61.3701,61.34,61.34,4329
2772,117.0,61.35,61.3654,61.35,61.356,3575
2773,118.0,61.35,61.3501,61.33,61.34,3191
2774,119.0,61.3663,61.37,61.35,61.35,4250
2775,120.0,61.39,61.41,61.35,61.36,2299
2776,121.0,61.4,61.41,61.38,61.38,2765
2777,122.0,61.41,61.42,61.39,61.4,2428
2778,123.0,61.39,61.4,61.37,61.4,1627
2779,124.0,61.37,61.4,61.37,61.39,1700
2780,125.0,61.4,61.405,61.38,61.38,1100
2781,126.0,61.42,61.42,61.4,61.4,800
2782,127.0,61.41,61.435,61.41,61.41,3700
2783,128.0,61.41,61.42,61.406000000000006,61.406000000000006,2445
2784,129.0,61.4,61.43,61.4,61.42,2851
2785,130.0,61.41,61.41,61.3928,61.3928,940
2786,131.0,61.36,61.4,61.36,61.4,2100
2787,132.0,61.36,61.37,61.36,61.37,782
2788,133.0,61.355,61.3654,61.355,61.3654,662
2789,134.0,61.35,61.37,61.35,61.36,1700
2790,135.0,61.36,61.37,61.357,61.357,1400
2791,136.0,61.3999,61.3999,61.37,61.37,1525
2792,137.0,61.39,61.3943,61.39,61.3943,2182
2793,138.0,61.36,61.39,61.36,61.39,2700
2794,139.0,61.34,61.35,61.34,61.35,300
2795,140.0,61.3,61.34,61.3,61.34,2729
2796,141.0,61.3,61.31,61.3,61.31,3879
2797,142.0,61.27,61.29,61.27,61.29,900
2798,143.0,61.2312,61.26,61.2312,61.26,2522
2799,144.0,61.2422,61.255,61.23,61.23,3756
2800,145.0,61.25,61.25,61.25,61.25,300
2801,146.0,61.24,61.26,61.225,61.25,5732
2802,147.0,61.25,61.25,61.25,61.25,874
2803,148.0,61.24,61.27,61.24,61.27,2789
2804,149.0,61.23,61.24,61.225,61.23,3174
2805,150.0,61.22,61.24,61.22,61.2301,2736
2806,151.0,61.205,61.24,61.205,61.225,4198
2807,152.0,61.2,61.205,61.19,61.2,3742
2808,153.0,61.18,61.195,61.18,61.195,2360
2809,154.0,61.19,61.195,61.185,61.185,3900
2810,155.0,61.2158,61.22,61.195,61.195,4138
2811,156.0,61.165,61.25,61.165,61.22,9380
2812,157.0,61.165,61.17,61.16,61.16,2200
2813,158.0,61.185,61.185,61.165,61.165,3382
2814,159.0,61.19,61.19,61.185,61.19,400
2815,160.0,61.175,61.18,61.155,61.18,5780
2816,161.0,61.17,61.2,61.17,61.185,2118
2817,162.0,61.131,61.15,61.131,61.15,3204
2818,163.0,61.14,61.14,61.13,61.13,900
2819,164.0,61.1275,61.14,61.1275,61.14,1500
2820,165.0,61.12,61.12,61.12,61.12,600
2821,166.0,61.13,61.131,61.11,61.115,3000
2822,167.0,61.11,61.12,61.11,61.12,3777
2823,168.0,61.09,61.11,61.09,61.11,3040
2824,169.0,61.08,61.09,61.07,61.09,2401
2825,170.0,61.1,61.1,61.08,61.09,1513
2826,171.0,61.12,61.14,61.1,61.1,4071
2827,172.0,61.1,61.12,61.1,61.12,3424
2828,173.0,61.1,61.1064,61.1,61.1,1637
2829,174.0,61.1,61.1,61.1,61.1,1027
2830,175.0,61.09,61.09,61.08,61.09,1219
2831,176.0,61.09,61.11,61.09,61.1,3666
2832,177.0,61.06,61.0801,61.06,61.0801,4950
2833,178.0,61.09,61.09,61.07,61.07,1000
2834,179.0,61.1,61.11,61.1,61.1,4500
2835,180.0,61.1,61.1,61.09,61.1,1100
2836,181.0,61.1,61.1,61.1,61.1,1500
2837,182.0,61.09,61.093,61.075,61.093,2708
2838,183.0,61.1,61.1,61.1,61.1,100
2839,184.0,61.115,61.12,61.1,61.1,5020
2840,185.0,61.1,61.12,61.1,61.12,1200
2841,186.0,61.09,61.095,61.09,61.095,1649
2842,187.0,61.11,61.1165,61.09,61.09,3100
2843,188.0,61.105,61.11,61.105,61.11,900
2844,189.0,61.1,61.106,61.1,61.106,810
2845,190.0,61.115,61.12,61.093,61.0956,2292
2846,191.0,61.1,61.1164,61.1,61.115,2362
2847,192.0,61.09,61.09,61.09,61.09,100
2848,193.0,61.08,61.1,61.08,61.0961,2500
2849,194.0,61.1,61.1,61.09,61.09,3498
2850,195.0,61.09,61.1065,61.09,61.105,1230
2851,196.0,61.1,61.11,61.09,61.1,3162
2852,197.0,61.09,61.1,61.09,61.1,1000
2853,198.0,61.1,61.1,61.0937,61.0937,475
2854,199.0,61.09,61.09,61.09,61.09,600
2855,200.0,61.11,61.11,61.09,61.09,4217
2856,201.0,61.11,61.11,61.1,61.105,1996
2857,202.0,61.09,61.11,61.08,61.11,2985
2858,203.0,61.0941,61.1,61.0912,61.095,1093
2859,204.0,61.0757,61.09,61.0734,61.09,1973
2860,205.0,61.08,61.08,61.08,61.08,769
2861,206.0,61.09,61.105,61.09,61.09,2866
2862,207.0,61.08,61.1,61.0775,61.1,1437
2863,208.0,61.088,61.088,61.08,61.08,400
2864,209.0,61.065,61.08,61.065,61.08,1000
2865,210.0,61.08,61.08,61.0601,61.0601,924
2866,211.0,61.077,61.08,61.0735,61.075,2283
2867,212.0,61.08,61.08,61.07,61.08,400
2868,213.0,61.08,61.09,61.08,61.09,1900
2869,214.0,61.07,61.08,61.07,61.08,1200
2870,215.0,61.09,61.1,61.0851,61.0851,826
2871,216.0,61.1,61.1,61.0858,61.0858,4005
2872,217.0,61.13,61.13,61.1,61.11,3635
2873,218.0,61.13,61.13,61.1265,61.13,881
2874,219.0,61.14,61.14,61.13,61.13,810
2875,220.0,61.14,61.14,61.12,61.13,1100
2876,221.0,61.15,61.16,61.13,61.15,1900
2877,223.0,61.1569,61.1569,61.1569,61.1569,100
2878,224.0,61.1488,61.16,61.1488,61.16,859
2879,225.0,61.145,61.15,61.14,61.14,1295
2880,226.0,61.1633,61.165,61.16,61.165,2480
2881,227.0,61.155,61.16,61.155,61.16,200
2882,228.0,61.155,61.155,61.155,61.155,100
2883,229.0,61.15,61.15,61.15,61.15,800
2884,230.0,61.16,61.16,61.15,61.15,214
2885,231.0,61.16,61.16,61.155,61.16,3298
2886,232.0,61.135,61.15,61.13,61.15,1120
2887,233.0,61.13,61.14,61.12,61.14,1416
2888,234.0,61.1364,61.1364,61.13,61.13,301
2889,235.0,61.12,61.1301,61.115,61.13,2530
2890,236.0,61.1,61.125,61.1,61.12,3600
2891,237.0,61.09,61.1,61.09,61.1,1998
2892,238.0,61.115,61.115,61.09,61.095,2800
2893,239.0,61.08,61.105,61.06,61.1,19561
2894,240.0,61.09,61.09,61.08,61.08,1200
2895,241.0,61.09,61.09,61.085,61.09,1300
2896,242.0,61.11,61.11,61.099,61.1,2299
2897,243.0,61.13,61.13,61.11,61.11,1000
2898,244.0,61.11,61.12,61.11,61.12,2377
2899,245.0,61.11,61.11,61.11,61.11,400
2900,246.0,61.091,61.1,61.09,61.1,690
2901,247.0,61.09,61.1,61.09,61.1,1500
2902,248.0,61.075,61.08,61.075,61.08,300
2903,249.0,61.06,61.08,61.06,61.08,1279
2904,250.0,61.07,61.07,61.06,61.0646,501
2905,251.0,61.06,61.08,61.06,61.07,1664
2906,252.0,61.06,61.07,61.06,61.0618,600
2907,253.0,61.055,61.06,61.05,61.06,1000
2908,254.0,61.04,61.05,61.04,61.05,1800
2909,255.0,61.06,61.07,61.04,61.04,2325
2910,256.0,61.0439,61.055,61.0439,61.055,1127
2911,257.0,61.05,61.05,61.045,61.045,200
2912,258.0,61.06,61.06,61.05,61.05,2341
2913,259.0,61.08,61.08,61.0665,61.0665,1857
2914,260.0,61.08,61.09,61.08,61.09,1200
2915,261.0,61.0999,61.0999,61.08,61.08,806
2916,262.0,61.0997,61.1,61.09,61.0959,2316
2917,263.0,61.1,61.1,61.0999,61.0999,536
2918,264.0,61.09,61.09,61.09,61.09,1000
2919,265.0,61.09,61.1,61.09,61.09,500
2920,266.0,61.09,61.09,61.08,61.09,1952
2921,267.0,61.09,61.095,61.09,61.095,800
2922,268.0,61.0974,61.0974,61.08,61.08,2141
2923,269.0,61.09,61.1,61.082,61.09,709
2924,270.0,61.0916,61.095,61.09,61.095,792
2925,271.0,61.09,61.0965,61.09,61.09,1006
2926,272.0,61.14,61.15,61.1,61.1,3137
2927,273.0,61.16,61.17,61.13,61.13,7600
2928,274.0,61.14,61.16,61.14,61.16,900
2929,275.0,61.12,61.16,61.11,61.16,2294
2930,276.0,61.1435,61.1435,61.1172,61.1172,1423
2931,277.0,61.13,61.1416,61.13,61.14,2126
2932,278.0,61.1301,61.1301,61.11,61.12,1600
2933,279.0,61.16,61.16,61.14,61.14,712
2934,280.0,61.16,61.16,61.146,61.15,2353
2935,281.0,61.16,61.17,61.1524,61.16,1787
2936,282.0,61.148999999999994,61.17,61.148999999999994,61.155,2262
2937,283.0,61.1595,61.1595,61.15,61.15,860
2938,284.0,61.2073,61.21,61.17,61.17,1972
2939,285.0,61.21,61.22,61.2,61.22,1400
2940,286.0,61.2,61.2099,61.2,61.2099,303
2941,287.0,61.22,61.23,61.21,61.21,1738
2942,288.0,61.15,61.215,61.14,61.21,24292
2943,289.0,61.19,61.19,61.15,61.15,10050
2944,290.0,61.18,61.19,61.18,61.19,1381
2945,291.0,61.2151,61.23,61.2,61.2,2873
2946,292.0,61.2,61.22,61.2,61.22,3300
2947,293.0,61.205,61.205,61.205,61.205,111
2948,294.0,61.17,61.2,61.17,61.2,1100
2949,295.0,61.13,61.1714,61.13,61.1714,6500
2950,296.0,61.17,61.17,61.11,61.11,2266
2951,297.0,61.18,61.19,61.16,61.17,1700
2952,299.0,61.17,61.19,61.17,61.18,1600
2953,300.0,61.18,61.19,61.18,61.18,1621
2954,301.0,61.1992,61.21,61.18,61.18,2265
2955,302.0,61.18,61.19,61.18,61.19,600
2956,303.0,61.16,61.18,61.15,61.18,1000
2957,304.0,61.19,61.19,61.165,61.165,600
2958,305.0,61.19,61.19,61.18,61.18,1700
2959,306.0,61.2,61.2,61.1858,61.19,925
2960,307.0,61.1935,61.2,61.18,61.19,1528
2961,308.0,61.19,61.19,61.19,61.19,100
2962,309.0,61.19,61.19,61.19,61.19,900
2963,310.0,61.2,61.2,61.19,61.19,400
2964,311.0,61.195,61.205,61.195,61.2,800
2965,312.0,61.19,61.195,61.19,61.195,2300
2966,313.0,61.19,61.195,61.1824,61.1943,1900
2967,314.0,61.19,61.19,61.19,61.19,300
2968,315.0,61.205,61.205,61.1942,61.1942,1862
2969,316.0,61.175,61.195,61.17,61.19,2640
2970,317.0,61.1799,61.18,61.175,61.18,739
2971,318.0,61.17,61.185,61.16,61.1729,3606
2972,319.0,61.1601,61.17,61.1601,61.165,472
2973,320.0,61.1725,61.1725,61.16,61.165,2695
2974,321.0,61.17,61.175,61.165,61.17,3147
2975,322.0,61.165,61.18,61.165,61.1743,3473
2976,323.0,61.196999999999996,61.196999999999996,61.17,61.17,2388
2977,324.0,61.21,61.215,61.19,61.19,2450
2978,325.0,61.205,61.2125,61.2,61.2,1913
2979,326.0,61.21,61.218,61.2,61.205,1000
2980,327.0,61.215,61.215,61.21,61.21,1000
2981,328.0,61.2,61.215,61.19,61.215,4297
2982,329.0,61.2098,61.215,61.2,61.2,1960
2983,330.0,61.23,61.23,61.21,61.21,900
2984,331.0,61.25,61.25,61.233000000000004,61.2399,2211
2985,332.0,61.28,61.28,61.25,61.25,3040
2986,333.0,61.27,61.275,61.25,61.275,5938
2987,334.0,61.28,61.29,61.27,61.275,4400
2988,335.0,61.27,61.3,61.27,61.275,3369
2989,336.0,61.2801,61.2843,61.26,61.27,2244
2990,337.0,61.29,61.29,61.29,61.29,100
2991,338.0,61.29,61.3,61.29,61.29,2295
2992,339.0,61.28,61.3,61.28,61.29,4279
2993,340.0,61.3044,61.31,61.2865,61.2865,2516
2994,341.0,61.3,61.31,61.3,61.3043,4214
2995,342.0,61.28,61.3,61.28,61.3,2323
2996,343.0,61.27,61.28,61.27,61.28,700
2997,344.0,61.29,61.29,61.2771,61.2778,2228
2998,345.0,61.29,61.3,61.26,61.28,4153
2999,346.0,61.26,61.28,61.26,61.28,5576
3000,347.0,61.285,61.29,61.255,61.26,4511
3001,348.0,61.283,61.29,61.28,61.29,681
3002,349.0,61.27,61.3,61.27,61.29,3758
3003,350.0,61.27,61.29,61.27,61.28,1800
3004,351.0,61.26,61.27,61.25,61.27,6649
3005,352.0,61.24,61.261,61.24,61.261,3437
3006,353.0,61.26,61.26,61.24,61.24,1776
3007,354.0,61.26,61.27,61.26,61.27,1500
3008,355.0,61.25,61.2543,61.25,61.25,1337
3009,356.0,61.2536,61.26,61.245,61.2499,3516
3010,357.0,61.26,61.27,61.2515,61.2554,2352
3011,358.0,61.27,61.27,61.265,61.27,513
3012,359.0,61.27,61.27,61.26,61.27,3160
3013,360.0,61.28,61.29,61.27,61.27,5792
3014,361.0,61.28,61.29,61.27,61.285,7805
3015,362.0,61.28,61.28,61.26,61.27,5255
3016,363.0,61.3,61.3,61.28,61.28,870
3017,364.0,61.28,61.3,61.28,61.29,4608
3018,365.0,61.305,61.305,61.285,61.285,2213
3019,366.0,61.2971,61.31,61.29,61.31,4443
3020,367.0,61.29,61.308,61.29,61.29,6341
3021,368.0,61.31,61.31,61.29,61.29,3742
3022,369.0,61.305,61.31,61.3,61.31,2300
3023,370.0,61.28,61.3,61.28,61.3,5200
3024,371.0,61.29,61.3,61.28,61.28,5032
3025,372.0,61.285,61.2965,61.285,61.29,4027
3026,373.0,61.275,61.2865,61.27,61.28,3686
3027,374.0,61.27,61.28,61.27,61.275,809
3028,375.0,61.27,61.275,61.27,61.275,1840
3029,376.0,61.2799,61.31,61.27,61.28,10345
3030,377.0,61.25,61.28,61.25,61.27,4828
3031,378.0,61.22,61.255,61.21,61.255,6203
3032,379.0,61.22,61.225,61.21,61.22,5573
3033,380.0,61.26,61.26,61.21,61.22,10568
3034,381.0,61.27,61.27,61.24,61.26,20052
3035,382.0,61.27,61.28,61.245,61.26,12295
3036,383.0,61.28,61.28,61.26,61.265,8168
3037,384.0,61.275,61.29,61.27,61.275,7379
3038,385.0,61.29,61.29,61.28,61.28,7064
3039,386.0,61.297,61.297,61.28,61.285,9105
3040,387.0,61.29,61.3,61.27,61.29,26806
3041,388.0,61.3,61.31,61.29,61.295,11272
3042,389.0,61.295,61.31,61.29,61.3,18768
3043,390.0,61.29,61.31,61.27,61.295,331281
