,0,1,2,3,4,5
4412,118.0,61.06,61.1,61.05,61.08,7450
4413,119.0,61.08,61.09,61.05,61.0665,5714
4414,120.0,61.145,61.145,61.075,61.08,4700
4415,121.0,61.11,61.15,61.09,61.15,4472
4416,122.0,61.12,61.12,61.105,61.105,900
4417,123.0,61.12,61.14,61.11,61.119,7429
4418,124.0,61.12,61.12,61.105,61.11,2500
4419,125.0,61.07,61.12,61.06,61.11,6348
4420,126.0,61.06,61.08,61.05,61.07,6398
4421,127.0,61.06,61.06,61.04,61.0595,5500
4422,128.0,61.08,61.08,61.05,61.065,11647
4423,129.0,61.03,61.075,61.02,61.071000000000005,5100
4424,130.0,61.03,61.04,61.01,61.01,7650
4425,131.0,61.035,61.04,61.02,61.02,3350
4426,132.0,60.98,61.04,60.98,61.04,12984
4427,133.0,60.99,61.0,60.96,60.97,8492
4428,134.0,60.99,61.01,60.99,61.0,3300
4429,135.0,61.015,61.04,60.995,61.0,4600
4430,136.0,61.05,61.05,61.01,61.01,5500
4431,137.0,61.08,61.09,61.045,61.05,3400
4432,138.0,61.08,61.08,61.07,61.08,5473
4433,139.0,61.04,61.09,61.03,61.08,6567
4434,140.0,61.07,61.09,61.035,61.035,4600
4435,141.0,61.07,61.1,61.07,61.07,3200
4436,142.0,61.065,61.07,61.04,61.07,4624
4437,143.0,61.08,61.08,61.065,61.07,6405
4438,144.0,61.09,61.09,61.065,61.08,4015
4439,145.0,61.06,61.08,61.055,61.08,5658
4440,146.0,61.06,61.07,61.05,61.055,6688
4441,147.0,61.03,61.07,61.01,61.05,13191
4442,148.0,61.04,61.04,61.03,61.03,2900
4443,149.0,61.02,61.05,61.02,61.04,7421
4444,150.0,61.02,61.02,61.0,61.01,4263
4445,151.0,61.04,61.04,61.0175,61.02,7372
4446,152.0,61.05,61.05,61.02,61.03,4558
4447,153.0,61.05,61.07,61.045,61.05,3198
4448,154.0,61.04,61.05,61.03,61.05,3408
4449,155.0,61.05,61.05,61.04,61.04,1600
4450,156.0,61.05,61.05,61.03,61.05,5600
4451,157.0,61.06,61.06,61.055,61.06,1400
4452,158.0,61.0,61.05,61.0,61.05,15041
4453,159.0,61.0,61.01,61.0,61.0,3600
4454,160.0,61.0,61.01,61.0,61.005,6990
4455,161.0,61.0101,61.0101,61.0,61.01,6818
4456,162.0,61.005,61.015,61.0,61.01,11507
4457,163.0,61.01,61.02,61.005,61.01,3935
4458,164.0,61.04,61.04,61.01,61.01,2928
4459,165.0,61.0144,61.04,61.0144,61.03,2300
4460,166.0,61.04,61.04,61.0175,61.02,3071
4461,167.0,61.04,61.05,61.03,61.04,16288
4462,168.0,61.04,61.05,61.025,61.035,8216
4463,169.0,61.051,61.06,61.05,61.05,1843
4464,170.0,61.07,61.075,61.045,61.05,11128
4465,171.0,61.04,61.07,61.04,61.0699,5962
4466,172.0,61.0225,61.05,61.01,61.045,12066
4467,173.0,61.06,61.09,61.01,61.02,9100
4468,174.0,61.08,61.08,61.07,61.07,500
4469,175.0,61.04,61.085,61.04,61.08,3304
4470,176.0,61.06,61.09,61.03,61.03,8100
4471,177.0,61.06,61.065,61.04,61.06,3270
4472,178.0,61.1,61.105,61.0615,61.07,36356
4473,179.0,61.155,61.16,61.1,61.1,17527
4474,180.0,61.12,61.155,61.12,61.15,5200
4475,181.0,61.1,61.14,61.09,61.1,8854
4476,182.0,61.115,61.12,61.11,61.11,700
4477,183.0,61.09,61.11,61.09,61.11,5804
4478,184.0,61.12,61.12,61.1,61.1,1997
4479,185.0,61.14,61.14,61.11,61.12,3200
4480,186.0,61.16,61.16,61.14,61.15,2576
4481,187.0,61.12,61.16,61.11,61.16,5600
4482,188.0,61.09,61.11,61.08,61.11,4400
4483,189.0,61.11,61.12,61.085,61.085,6550
4484,190.0,61.15,61.16,61.12,61.12,4700
4485,191.0,61.16,61.17,61.14,61.14,2900
4486,192.0,61.145,61.155,61.145,61.155,2308
4487,193.0,61.1,61.15,61.09,61.15,21914
4488,194.0,61.115,61.12,61.1,61.11,4300
4489,195.0,61.115,61.13,61.115,61.12,8000
4490,196.0,61.12,61.14,61.11,61.125,6000
4491,197.0,61.145,61.15,61.13,61.13,9800
4492,198.0,61.1253,61.14,61.125,61.14,4802
4493,199.0,61.12,61.121,61.1,61.121,7194
4494,200.0,61.12,61.13,61.11,61.12,11027
4495,201.0,61.09,61.13,61.085,61.13,16966
4496,202.0,61.07,61.09,61.07,61.08,3764
4497,203.0,61.08,61.08,61.05,61.07,6700
4498,204.0,61.1,61.1,61.09,61.09,490
4499,205.0,61.15,61.15,61.1,61.1,8600
4500,206.0,61.18,61.18,61.145,61.155,4698
4501,207.0,61.19,61.21,61.175,61.175,6300
4502,208.0,61.18,61.2,61.18,61.19,3900
4503,209.0,61.115,61.16,61.11,61.16,5655
4504,210.0,61.13,61.13,61.1,61.11,3500
4505,211.0,61.16,61.19,61.13,61.13,16929
4506,212.0,61.15,61.15,61.13,61.145,7500
4507,213.0,61.12,61.16,61.12,61.16,2409
4508,214.0,61.14,61.14,61.125,61.125,4800
4509,215.0,61.14,61.165,61.13,61.14,7350
4510,216.0,61.16,61.16,61.14,61.15,18231
4511,217.0,61.155,61.17,61.155,61.16,4300
4512,218.0,61.17,61.17,61.135,61.155,11000
4513,219.0,61.14,61.17,61.14,61.17,1900
4514,220.0,61.14,61.17,61.135,61.15,9373
4515,221.0,61.14,61.18,61.14,61.15,7744
4516,222.0,61.14,61.15,61.12,61.14,18945
4517,223.0,61.16,61.17,61.15,61.15,3450
4518,224.0,61.18,61.19,61.165,61.17,7137
4519,225.0,61.24,61.24,61.18,61.18,3950
4520,226.0,61.175,61.235,61.15,61.235,14266
4521,227.0,61.17,61.17,61.15,61.17,4735
4522,228.0,61.17,61.195,61.16,61.165,6388
4523,229.0,61.16,61.185,61.16,61.17,6340
4524,230.0,61.165,61.1675,61.145,61.16,14300
4525,231.0,61.165,61.17,61.145,61.165,15997
4526,232.0,61.16,61.19,61.16,61.18,9500
4527,233.0,61.16,61.175,61.145,61.17,11738
4528,234.0,61.155,61.16,61.14,61.16,3093
4529,235.0,61.15,61.16,61.15,61.155,6874
4530,236.0,61.18,61.18,61.15,61.15,13397
4531,237.0,61.205,61.205,61.16,61.19,8627
4532,238.0,61.2,61.24,61.19,61.21,12935
4533,239.0,61.2,61.2,61.16,61.19,21829
4534,240.0,61.19,61.22,61.19,61.2,11700
4535,241.0,61.115,61.165,61.11,61.16,75777
4536,242.0,61.14,61.16,61.1,61.115,28333
4537,243.0,61.13,61.16,61.13,61.15,15314
4538,244.0,61.17,61.19,61.13,61.13,22885
4539,245.0,61.18,61.2,61.18,61.18,6112
4540,246.0,61.18,61.215,61.1725,61.18,11119
4541,247.0,61.19,61.19,61.16,61.18,9126
4542,248.0,61.21,61.21,61.17,61.19,12479
4543,249.0,61.15,61.21,61.15,61.205,6100
4544,250.0,61.13,61.165,61.13,61.15,6734
4545,251.0,61.1516,61.18,61.14,61.14,4000
4546,252.0,61.155,61.16,61.1401,61.16,3174
4547,253.0,61.148999999999994,61.16,61.148999999999994,61.155,1800
4548,254.0,61.15,61.15,61.125,61.14,3800
4549,255.0,61.12,61.17,61.12,61.15,2900
4550,256.0,61.1,61.12,61.07,61.12,5400
4551,257.0,61.11,61.11,61.1,61.1,3000
4552,258.0,61.105,61.12,61.1,61.11,5400
4553,259.0,61.06,61.11,61.02,61.11,27093
4554,260.0,61.07,61.07,61.06,61.06,1700
4555,261.0,61.01,61.06,61.0,61.06,6532
4556,262.0,61.05,61.06,61.01,61.01,3603
4557,263.0,61.065,61.09,61.0517,61.06,4077
4558,264.0,61.01,61.065,61.01,61.065,7208
4559,265.0,61.055,61.06,61.01,61.01,8014
4560,266.0,61.07,61.09,61.05,61.06,7550
4561,267.0,61.08,61.11,61.065,61.07,4200
4562,268.0,61.08,61.09,61.06,61.08,9379
4563,269.0,61.05,61.08,61.03,61.065,7495
4564,270.0,61.08,61.08,61.04,61.05,13900
4565,271.0,61.09,61.09,61.065,61.08,11109
4566,272.0,61.0803,61.1,61.07,61.09,18390
4567,273.0,61.0866,61.09,61.065,61.08,7310
4568,274.0,61.08,61.11,61.07,61.09,51524
4569,275.0,61.0075,61.08,61.0,61.08,16000
4570,276.0,61.06,61.06,60.99,61.01,21205
4571,277.0,61.01,61.08,61.01,61.07,13752
4572,278.0,61.02,61.05,61.02,61.03,5700
4573,279.0,60.985,61.02,60.98,61.02,22251
4574,280.0,60.99,61.0,60.99,61.0,1500
4575,281.0,60.99,61.0,60.97,60.986000000000004,2150
4576,282.0,60.99,61.0,60.9701,60.99,5500
4577,283.0,60.92,60.99,60.92,60.99,4400
4578,284.0,60.99,60.99,60.94,60.94,1667
4579,285.0,60.96,60.98,60.93,60.98,4800
4580,286.0,60.9,60.948,60.9,60.948,5200
4581,287.0,60.87,60.9,60.85,60.89,7100
4582,288.0,60.91,60.91,60.87,60.87,1300
4583,289.0,60.92,60.94,60.88,60.94,3912
4584,290.0,60.92,60.94,60.91,60.94,2700
4585,291.0,60.87,60.92,60.87,60.92,4817
4586,292.0,60.88,60.9,60.85,60.87,53972
4587,293.0,60.86,60.9,60.86,60.88,14724
4588,294.0,60.84,60.88,60.84,60.87,3531
4589,295.0,60.89,60.9,60.83,60.83,16662
4590,296.0,60.91,60.92,60.895,60.895,8300
4591,297.0,60.91,60.92,60.9,60.91,7085
4592,298.0,60.945,60.96,60.9,60.9,7251
4593,299.0,60.945,60.98,60.925,60.93,6737
4594,300.0,60.935,60.94,60.92,60.94,5500
4595,301.0,60.94,60.96,60.925,60.93,13035
4596,302.0,60.94,60.95,60.93,60.94,6700
4597,303.0,60.91,60.935,60.905,60.93,12400
4598,304.0,60.94,60.94,60.91,60.9127,2650
4599,305.0,60.915,60.96,60.905,60.935,14400
4600,306.0,60.94,60.95,60.92,60.92,22833
4601,307.0,60.98,60.98,60.945,60.9499,4572
4602,308.0,60.975,60.985,60.965,60.98,5803
4603,309.0,60.995,61.0,60.98,60.98,12943
4604,310.0,61.01,61.02,60.99,60.99,12212
4605,311.0,61.02,61.02,60.99,61.0,7200
4606,312.0,60.995,61.04,60.99,61.025,6702
4607,313.0,61.0,61.03,60.995,60.995,6200
4608,314.0,61.05,61.06,61.0,61.0,7300
4609,315.0,61.03,61.03,61.005,61.03,2750
4610,316.0,61.02,61.03,60.995,61.03,3400
4611,317.0,61.025,61.03,61.0,61.02,7248
4612,318.0,60.9966,61.03,60.98,61.03,4676
4613,319.0,61.0,61.02,60.98,61.0,17202
4614,320.0,60.97,61.01,60.97,61.0,5076
4615,321.0,60.965,60.97,60.955,60.96,3825
4616,322.0,60.98,60.99,60.95,60.97,6329
4617,323.0,60.98,61.01,60.98,60.98,15007
4618,324.0,60.98,60.99,60.96,60.98,9274
4619,325.0,60.945,60.995,60.925,60.97,12197
4620,326.0,60.96,60.97,60.95,60.95,4050
4621,327.0,60.97,60.97,60.935,60.96,5790
4622,328.0,60.93,60.98,60.92,60.97,11596
4623,329.0,60.97,60.97,60.93,60.93,5500
4624,330.0,60.99,60.99,60.96,60.96,5100
4625,331.0,61.02,61.025,61.0,61.0,3830
4626,332.0,61.04,61.04,60.995,61.01,10866
4627,333.0,61.03,61.045,61.005,61.045,5772
4628,334.0,60.995,61.03,60.995,61.025,3185
4629,335.0,61.0,61.02,60.99,61.0,11101
4630,336.0,61.01,61.01,60.995,61.0,3197
4631,337.0,60.96,61.0,60.96,61.0,6624
4632,338.0,60.9625,60.99,60.95,60.96,7981
4633,339.0,61.025,61.03,60.965,60.965,6800
4634,340.0,61.05,61.05,61.025,61.03,4600
4635,341.0,61.055,61.07,61.045,61.045,4106
4636,342.0,61.1,61.1,61.05,61.055,5500
4637,343.0,61.105,61.11,61.095,61.1,4277
4638,344.0,61.065,61.11,61.06,61.11,7516
4639,345.0,61.03,61.08,61.01,61.065,15940
4640,346.0,61.025,61.05,61.01,61.04,5090
4641,347.0,61.045,61.06,61.02,61.02,8331
4642,348.0,61.03,61.08,61.02,61.045,7669
4643,349.0,61.0326,61.035,61.03,61.035,600
4644,350.0,61.03,61.07,61.03,61.035,8343
4645,351.0,60.995,61.03,60.98,61.02,14135
4646,352.0,60.98,61.0,60.96,60.99,8100
4647,353.0,60.96,61.0,60.96,60.985,6200
4648,354.0,61.02,61.02,60.965,60.97,18600
4649,355.0,61.04,61.05,61.0,61.03,16853
4650,356.0,61.065,61.065,61.04,61.04,12766
4651,357.0,61.07,61.07,61.05,61.07,12845
4652,358.0,61.055,61.065,61.04,61.065,14420
4653,359.0,61.055,61.06,61.04,61.06,15000
4654,360.0,61.065,61.09,61.0455,61.06,29375
4655,361.0,61.1,61.11,61.065,61.0683,15195
4656,362.0,61.11,61.11,61.08,61.095,3100
4657,363.0,61.155,61.155,61.12,61.12,6727
4658,364.0,61.19,61.19,61.15,61.15,12607
4659,365.0,61.1909,61.21,61.185,61.19,21945
4660,366.0,61.17,61.2,61.165,61.2,15460
4661,367.0,61.1701,61.2,61.17,61.17,13865
4662,368.0,61.16,61.2,61.155,61.18,17022
4663,369.0,61.2,61.2,61.16,61.17,42782
4664,370.0,61.1648,61.2,61.13,61.2,35072
4665,371.0,61.185,61.2,61.17,61.17,14118
4666,372.0,61.238,61.238,61.185,61.19,10446
4667,373.0,61.23,61.2675,61.22,61.24,33049
4668,374.0,61.23,61.24,61.225,61.225,32712
4669,375.0,61.26,61.26,61.23,61.235,10569
4670,376.0,61.245,61.285,61.24,61.25,14895
4671,377.0,61.26,61.275,61.23,61.24,28178
4672,378.0,61.255,61.27,61.23,61.27,19201
4673,379.0,61.245,61.26,61.24,61.26,7300
4674,380.0,61.2,61.245,61.2,61.245,24285
4675,381.0,61.2,61.2,61.17,61.2,15256
4676,382.0,61.175,61.19,61.155,61.19,23243
4677,383.0,61.19,61.2,61.15,61.17,14869
4678,384.0,61.18,61.2,61.17,61.19,11300
4679,385.0,61.2,61.21,61.175,61.18,15600
4680,386.0,61.195,61.2,61.18,61.2,36972
4681,387.0,61.2,61.21,61.19,61.2,37068
4682,388.0,61.195,61.2,61.18,61.195,21396
4683,389.0,61.195,61.215,61.18,61.2,37559
4684,390.0,61.14,61.2,61.13,61.195,212637
