,0,1,2,3,4,5
5110,66.0,32.51,32.51,32.47,32.48,6300
5111,67.0,32.51,32.535,32.51,32.515,9540
5112,68.0,32.53,32.53,32.51,32.51,3200
5113,69.0,32.545,32.545,32.53,32.53,3600
5114,70.0,32.535,32.54,32.53,32.54,1928
5115,71.0,32.53,32.54,32.53,32.53,1326
5116,72.0,32.53,32.535,32.53,32.535,1700
5117,73.0,32.505,32.545,32.505,32.535,22172
5118,74.0,32.5,32.51,32.5,32.5,4500
5119,75.0,32.4825,32.505,32.48,32.5,13267
5120,76.0,32.48,32.48,32.47,32.48,800
5121,77.0,32.455,32.475,32.45,32.475,11038
5122,78.0,32.45,32.46,32.45,32.455,2000
5123,79.0,32.415,32.465,32.405,32.455,35835
5124,80.0,32.4067,32.41,32.4,32.41,941
5125,81.0,32.42,32.425,32.4,32.4,8667
5126,82.0,32.43,32.44,32.42,32.42,2611
5127,83.0,32.44,32.44,32.42,32.4362,5526
5128,84.0,32.44,32.45,32.43,32.44,7840
5129,85.0,32.44,32.47,32.44,32.45,10917
5130,86.0,32.46,32.465,32.445,32.445,6500
5131,87.0,32.44,32.465,32.44,32.46,16545
5132,88.0,32.41,32.435,32.41,32.43,7460
5133,89.0,32.405,32.415,32.4,32.415,4100
5134,90.0,32.415,32.425,32.405,32.405,7438
5135,91.0,32.41,32.425,32.41,32.42,9100
5136,92.0,32.41,32.42,32.41,32.41,1000
5137,93.0,32.425,32.425,32.41,32.41,5200
5138,94.0,32.41,32.42,32.41,32.415,1100
5139,95.0,32.405,32.415,32.385,32.415,10021
5140,96.0,32.39,32.4,32.39,32.4,1302
5141,97.0,32.38,32.3899,32.375,32.38,3206
5142,98.0,32.39,32.395,32.385,32.385,5500
5143,99.0,32.38,32.39,32.38,32.39,4120
5144,100.0,32.4,32.405,32.38,32.38,4702
5145,101.0,32.42,32.425,32.41,32.41,4690
5146,102.0,32.42,32.43,32.42,32.425,1900
5147,103.0,32.42,32.43,32.42,32.42,4107
5148,104.0,32.425,32.425,32.42,32.42,1849
5149,105.0,32.42,32.425,32.42,32.42,2015
5150,106.0,32.4,32.425,32.4,32.425,6900
5151,107.0,32.435,32.435,32.4,32.4,5008
5152,108.0,32.44,32.44,32.435,32.44,5605
5153,109.0,32.43,32.44,32.43,32.43,400
5154,110.0,32.435,32.44,32.42,32.43,9149
5155,111.0,32.43,32.44,32.4275,32.44,6295
5156,112.0,32.435,32.44,32.425,32.425,2179
5157,113.0,32.42,32.435,32.42,32.435,4600
5158,114.0,32.43,32.43,32.415,32.415,4218
5159,115.0,32.445,32.455,32.43,32.43,5795
5160,116.0,32.47,32.47,32.45,32.45,5000
5161,117.0,32.46,32.48,32.46,32.47,1900
5162,118.0,32.46,32.46,32.46,32.46,600
5163,119.0,32.46,32.465,32.455,32.46,3000
5164,120.0,32.455,32.46,32.455,32.46,5520
5165,121.0,32.465,32.465,32.455,32.46,1400
5166,122.0,32.48,32.48,32.465,32.465,3600
5167,123.0,32.49,32.49,32.475,32.485,2616
5168,124.0,32.5,32.5,32.49,32.49,1100
5169,125.0,32.49,32.51,32.49,32.51,2719
5170,126.0,32.48,32.49,32.475,32.49,3299
5171,127.0,32.475,32.48,32.47,32.48,1600
5172,128.0,32.47,32.475,32.47,32.47,1000
5173,129.0,32.49,32.49,32.48,32.48,4249
5174,130.0,32.49,32.49,32.49,32.49,1194
5175,131.0,32.47,32.4842,32.47,32.48,3319
5176,132.0,32.48,32.48,32.47,32.47,3244
5177,133.0,32.475,32.48,32.47,32.475,3556
5178,134.0,32.48,32.48,32.48,32.48,100
5179,135.0,32.46,32.48,32.46,32.48,2705
5180,136.0,32.4667,32.4667,32.46,32.46,2026
5181,137.0,32.46,32.465,32.46,32.46,800
5182,138.0,32.46,32.46,32.46,32.46,600
5183,139.0,32.465,32.465,32.46,32.46,1400
5184,140.0,32.465,32.47,32.46,32.46,5778
5185,141.0,32.49,32.49,32.475,32.48,2100
5186,142.0,32.49,32.49,32.4821,32.4821,353
5187,143.0,32.5,32.5,32.485,32.485,3344
5188,144.0,32.485,32.49,32.48,32.49,6169
5189,145.0,32.485,32.49,32.48,32.49,7274
5190,146.0,32.48,32.49,32.48,32.485,703
5191,147.0,32.505,32.505,32.49,32.49,8275
5192,148.0,32.51,32.51,32.505,32.505,2400
5193,149.0,32.5,32.5,32.49,32.5,1895
5194,150.0,32.495,32.51,32.495,32.5,5900
5195,151.0,32.5,32.5,32.495,32.5,600
5196,152.0,32.5,32.5,32.5,32.5,1700
5197,153.0,32.5,32.5,32.495,32.495,400
5198,154.0,32.495,32.495,32.49,32.49,1200
5199,155.0,32.495,32.495,32.495,32.495,400
5200,156.0,32.5,32.5,32.495,32.495,3300
5201,157.0,32.51,32.51,32.51,32.51,100
5202,158.0,32.505,32.505,32.505,32.505,400
5203,159.0,32.51,32.51,32.505,32.505,1300
5204,160.0,32.505,32.505,32.505,32.505,300
5205,161.0,32.51,32.51,32.505,32.505,5372
5206,162.0,32.5359,32.54,32.505,32.505,7836
5207,163.0,32.54,32.54,32.54,32.54,2208
5208,164.0,32.54,32.54,32.5359,32.54,7238
5209,165.0,32.57,32.57,32.54,32.54,4116
5210,166.0,32.565,32.57,32.56,32.56,5631
5211,167.0,32.57,32.57,32.565,32.565,1429
5212,168.0,32.565,32.57,32.555,32.569,4160
5213,169.0,32.565,32.565,32.56,32.56,1505
5214,170.0,32.565,32.565,32.565,32.565,1200
5215,171.0,32.59,32.59,32.5643,32.5643,5979
5216,172.0,32.585,32.585,32.58,32.58,3755
5217,173.0,32.57,32.57,32.57,32.57,100
5218,174.0,32.575,32.58,32.575,32.575,3176
5219,175.0,32.575,32.575,32.57,32.575,900
5220,176.0,32.575,32.58,32.57,32.575,1000
5221,177.0,32.585,32.585,32.575,32.575,5110
5222,178.0,32.6,32.6,32.59,32.59,2000
5223,179.0,32.61,32.61,32.6,32.6,1359
5224,180.0,32.6,32.61,32.5995,32.6,4929
5225,181.0,32.605,32.605,32.605,32.605,100
5226,182.0,32.62,32.62,32.61,32.61,3179
5227,183.0,32.625,32.63,32.62,32.62,3200
5228,184.0,32.63,32.63,32.6236,32.6236,1841
5229,185.0,32.605,32.625,32.605,32.62,5300
5230,186.0,32.595,32.61,32.59,32.605,5501
5231,187.0,32.595,32.595,32.595,32.595,800
5232,188.0,32.595,32.6,32.595,32.595,2007
5233,189.0,32.595,32.595,32.595,32.595,500
5234,190.0,32.595,32.595,32.59,32.595,2929
5235,191.0,32.595,32.6,32.595,32.6,1000
5236,192.0,32.6,32.605,32.6,32.6,5616
5237,193.0,32.605,32.605,32.605,32.605,200
5238,194.0,32.61,32.61,32.61,32.61,1600
5239,195.0,32.595,32.605,32.595,32.605,3100
5240,196.0,32.595,32.6,32.59,32.595,1400
5241,197.0,32.595,32.595,32.595,32.595,1100
5242,198.0,32.595,32.6,32.595,32.595,2000
5243,199.0,32.595,32.595,32.59,32.595,800
5244,200.0,32.605,32.61,32.595,32.595,10373
5245,201.0,32.585,32.595,32.5825,32.595,5500
5246,202.0,32.585,32.5866,32.585,32.585,1715
5247,203.0,32.59,32.59,32.58,32.585,1900
5248,204.0,32.585,32.585,32.585,32.585,300
5249,205.0,32.585,32.585,32.585,32.585,700
5250,206.0,32.595,32.595,32.585,32.585,7818
5251,207.0,32.595,32.595,32.595,32.595,300
5252,208.0,32.6,32.6,32.595,32.6,4255
5253,209.0,32.595,32.61,32.595,32.6,2906
5254,211.0,32.59,32.6,32.59,32.6,900
5255,212.0,32.595,32.6,32.595,32.595,1815
5256,213.0,32.595,32.6,32.59,32.595,2169
5257,214.0,32.61,32.61,32.59,32.59,4443
5258,215.0,32.605,32.62,32.6,32.61,8799
5259,216.0,32.6,32.605,32.59,32.6,8820
5260,217.0,32.595,32.595,32.595,32.595,100
5261,218.0,32.595,32.6,32.59,32.6,2970
5262,219.0,32.595,32.6,32.59,32.59,1600
5263,220.0,32.59,32.6,32.59,32.6,1000
5264,221.0,32.59,32.595,32.59,32.59,800
5265,222.0,32.595,32.6,32.59,32.6,2106
5266,223.0,32.59,32.6,32.59,32.595,7965
5267,224.0,32.57,32.585,32.57,32.585,8499
5268,225.0,32.57,32.575,32.57,32.575,3500
5269,226.0,32.565,32.575,32.56,32.575,5750
5270,227.0,32.565,32.57,32.56,32.56,5500
5271,228.0,32.56,32.57,32.56,32.56,1300
5272,229.0,32.5554,32.57,32.555,32.565,10490
5273,230.0,32.55,32.555,32.55,32.555,600
5274,231.0,32.555,32.555,32.55,32.55,5954
5275,232.0,32.56,32.565,32.55,32.55,5403
5276,233.0,32.561,32.57,32.561,32.565,3830
5277,234.0,32.565,32.57,32.56,32.565,2200
5278,235.0,32.555,32.565,32.555,32.565,3500
5279,236.0,32.555,32.555,32.555,32.555,200
5280,237.0,32.565,32.57,32.56,32.56,4604
5281,238.0,32.565,32.565,32.565,32.565,100
5282,239.0,32.56,32.565,32.56,32.565,4192
5283,240.0,32.545,32.555,32.54,32.555,8600
5284,241.0,32.54,32.545,32.54,32.545,900
5285,242.0,32.54,32.55,32.54,32.545,1300
5286,243.0,32.55,32.55,32.54,32.55,5584
5287,244.0,32.555,32.555,32.55,32.55,200
5288,245.0,32.55,32.56,32.545,32.555,68582
5289,246.0,32.55,32.55,32.545,32.55,1300
5290,247.0,32.54,32.545,32.535,32.54,3238
5291,248.0,32.53,32.54,32.53,32.54,2967
5292,249.0,32.53,32.53,32.53,32.53,700
5293,250.0,32.53,32.5399,32.53,32.53,1000
5294,251.0,32.535,32.54,32.53,32.535,2312
5295,252.0,32.535,32.54,32.53,32.533,1570
5296,253.0,32.535,32.54,32.535,32.54,300
5297,254.0,32.55,32.55,32.535,32.535,3981
5298,255.0,32.555,32.56,32.55,32.55,3905
5299,256.0,32.53,32.56,32.53,32.56,108228
5300,257.0,32.53,32.53,32.53,32.53,1200
5301,258.0,32.535,32.54,32.53,32.5357,1306
5302,259.0,32.535,32.54,32.53,32.53,3500
5303,260.0,32.535,32.535,32.53,32.53,2100
5304,261.0,32.535,32.535,32.53,32.535,900
5305,262.0,32.5,32.535,32.5,32.53,5194
5306,263.0,32.49,32.5033,32.49,32.5,2960
5307,264.0,32.48,32.49,32.48,32.49,2787
5308,265.0,32.48,32.4842,32.48,32.48,1282
5309,266.0,32.5,32.5,32.48,32.48,8530
5310,267.0,32.49,32.5,32.49,32.5,622
5311,268.0,32.49,32.495,32.49,32.49,900
5312,269.0,32.495,32.495,32.49,32.49,1300
5313,270.0,32.5055,32.5055,32.485,32.49,12374
5314,271.0,32.51,32.515,32.505,32.51,2400
5315,272.0,32.525,32.525,32.515,32.515,4100
5316,273.0,32.52,32.52,32.51,32.52,2200
5317,274.0,32.525,32.53,32.5227,32.525,934
5318,275.0,32.525,32.525,32.52,32.52,200
5319,276.0,32.525,32.53,32.52,32.525,6700
5320,277.0,32.54,32.54,32.54,32.54,200
5321,278.0,32.53,32.54,32.53,32.54,1957
5322,279.0,32.54,32.54,32.53,32.53,300
5323,280.0,32.54,32.54,32.53,32.54,2394
5324,281.0,32.53,32.54,32.53,32.53,1564
5325,282.0,32.53,32.54,32.53,32.535,3271
5326,283.0,32.53,32.54,32.53,32.535,3300
5327,284.0,32.535,32.54,32.53,32.53,1600
5328,285.0,32.57,32.57,32.53,32.535,15880
5329,286.0,32.6,32.6,32.57,32.5798,8153
5330,287.0,32.595,32.6,32.595,32.6,800
5331,288.0,32.595,32.6,32.595,32.595,4293
5332,289.0,32.6,32.6,32.59,32.595,2600
5333,290.0,32.6,32.6,32.595,32.595,1600
5334,291.0,32.595,32.6,32.595,32.6,200
5335,292.0,32.59,32.6,32.585,32.595,12895
5336,293.0,32.59,32.6,32.59,32.59,1300
5337,294.0,32.58,32.595,32.58,32.59,3300
5338,295.0,32.58,32.59,32.58,32.58,2349
5339,296.0,32.595,32.595,32.58,32.58,7999
5340,297.0,32.599000000000004,32.6,32.595,32.595,963
5341,298.0,32.61,32.61,32.595,32.595,4220
5342,299.0,32.61,32.61,32.605,32.605,860
5343,300.0,32.62,32.62,32.61,32.61,4254
5344,301.0,32.6,32.615,32.591,32.615,30663
5345,302.0,32.585,32.6,32.58,32.6,3100
5346,303.0,32.58,32.58,32.5744,32.58,2046
5347,304.0,32.585,32.59,32.58,32.58,1481
5348,305.0,32.58,32.585,32.58,32.58,1400
5349,306.0,32.59,32.59,32.58,32.585,2100
5350,307.0,32.59,32.59,32.58,32.58,2874
5351,308.0,32.58,32.59,32.58,32.59,1100
5352,309.0,32.56,32.58,32.56,32.58,7634
5353,310.0,32.56,32.56,32.56,32.56,2699
5354,311.0,32.5767,32.58,32.565,32.57,7478
5355,312.0,32.585,32.585,32.5733,32.5733,2981
5356,313.0,32.59,32.595,32.585,32.59,1900
5357,314.0,32.6,32.605,32.59,32.59,3900
5358,315.0,32.6,32.6,32.5968,32.5968,279
5359,316.0,32.58,32.6,32.58,32.6,3007
5360,317.0,32.57,32.5844,32.57,32.5844,2225
5361,318.0,32.57,32.58,32.57,32.58,2600
5362,319.0,32.55,32.57,32.55,32.57,8500
5363,320.0,32.52,32.54,32.52,32.54,3424
5364,321.0,32.52,32.53,32.52,32.525,4241
5365,322.0,32.52,32.53,32.52,32.52,4238
5366,323.0,32.52,32.53,32.52,32.52,1200
5367,324.0,32.52,32.53,32.52,32.53,2100
5368,325.0,32.5,32.53,32.5,32.52,7298
5369,326.0,32.5,32.51,32.5,32.5,2200
5370,327.0,32.5,32.51,32.5,32.5,1500
5371,328.0,32.49,32.51,32.49,32.51,2105
5372,329.0,32.49,32.5,32.49,32.5,4726
5373,330.0,32.47,32.49,32.465,32.49,7488
5374,331.0,32.5,32.5,32.475,32.48,10553
5375,332.0,32.51,32.51,32.495,32.5,2366
5376,333.0,32.51,32.515,32.5032,32.51,4112
5377,334.0,32.505,32.51,32.505,32.51,780
5378,335.0,32.51,32.51,32.505,32.51,3500
5379,336.0,32.51,32.51,32.5,32.5,300
5380,337.0,32.505,32.51,32.505,32.51,800
5381,338.0,32.49,32.51,32.49,32.505,6494
5382,339.0,32.495,32.5,32.49,32.49,1404
5383,340.0,32.495,32.5,32.49,32.49,2300
5384,341.0,32.49,32.5,32.49,32.495,13048
5385,342.0,32.49,32.49,32.49,32.49,800
5386,343.0,32.505,32.51,32.49,32.49,5642
5387,344.0,32.505,32.51,32.5,32.5,1100
5388,345.0,32.505,32.51,32.505,32.505,500
5389,346.0,32.5,32.51,32.5,32.51,3820
5390,347.0,32.49,32.5,32.49,32.5,3834
5391,348.0,32.49,32.5,32.49,32.49,999
5392,349.0,32.49,32.49,32.49,32.49,900
5393,350.0,32.49,32.495,32.49,32.49,1400
5394,351.0,32.495,32.495,32.49,32.49,3257
5395,352.0,32.5,32.5,32.49,32.49,10429
5396,353.0,32.505,32.51,32.505,32.51,300
5397,354.0,32.505,32.505,32.5,32.505,400
5398,355.0,32.495,32.505,32.495,32.5,9446
5399,356.0,32.495,32.5,32.49,32.495,800
5400,357.0,32.49,32.495,32.49,32.49,1700
5401,358.0,32.4515,32.495,32.45,32.49,15808
5402,359.0,32.46,32.46,32.45,32.455,8963
5403,360.0,32.48,32.48,32.47,32.47,3658
5404,361.0,32.47,32.48,32.47,32.475,2100
5405,362.0,32.47,32.475,32.46,32.475,5807
5406,363.0,32.45,32.465,32.445,32.46,8992
5407,364.0,32.45,32.45,32.45,32.45,3352
5408,365.0,32.43,32.44,32.43,32.44,6027
5409,366.0,32.44,32.445,32.43,32.435,17123
5410,367.0,32.42,32.44,32.415,32.44,20654
5411,368.0,32.415,32.42,32.41,32.42,4694
5412,369.0,32.435,32.435,32.414,32.42,14597
5413,370.0,32.435,32.44,32.43,32.44,10360
5414,371.0,32.44,32.44,32.43,32.435,4741
5415,372.0,32.45,32.45,32.435,32.44,7632
5416,373.0,32.45,32.45,32.445,32.45,6821
5417,374.0,32.45,32.45,32.445,32.45,1000
5418,375.0,32.44,32.45,32.44,32.445,4074
5419,376.0,32.44,32.445,32.44,32.44,18957
5420,377.0,32.43,32.44,32.43,32.44,3994
5421,378.0,32.435,32.44,32.43,32.435,7439
5422,379.0,32.435,32.44,32.43,32.435,5168
5423,380.0,32.42,32.44,32.41,32.44,37753
5424,381.0,32.425,32.425,32.42,32.425,5404
5425,382.0,32.43,32.43,32.42,32.42,9731
5426,383.0,32.43,32.43,32.42,32.425,8645
5427,384.0,32.43,32.43,32.42,32.425,8280
5428,385.0,32.42,32.43,32.42,32.43,20828
5429,386.0,32.42,32.43,32.42,32.42,11756
5430,387.0,32.425,32.43,32.42,32.42,17906
5431,388.0,32.425,32.43,32.42,32.42,20819
5432,389.0,32.425,32.43,32.42,32.42,29561
5433,390.0,32.43,32.46,32.42,32.43,374621
