,0,1,2,3,4,5
3540,117.0,51.46,51.54,51.46,51.54,4181
3541,118.0,51.5,51.5,51.47,51.48,5397
3542,119.0,51.495,51.51,51.48,51.495,1600
3543,120.0,51.48,51.5,51.48,51.48,2593
3544,121.0,51.44,51.48,51.44,51.48,1905
3545,122.0,51.45,51.47,51.45,51.45,3725
3546,123.0,51.39,51.46,51.35,51.46,12102
3547,124.0,51.41,51.41,51.38,51.41,4234
3548,125.0,51.4375,51.44,51.41,51.41,1500
3549,126.0,51.49,51.49,51.44,51.44,4496
3550,127.0,51.5,51.5,51.48,51.48,2564
3551,128.0,51.46,51.47,51.46,51.47,900
3552,129.0,51.45,51.48,51.45,51.4798,2700
3553,130.0,51.45,51.47,51.45,51.46,5665
3554,131.0,51.47,51.47,51.44,51.445,2600
3555,132.0,51.45,51.46,51.45,51.46,1500
3556,133.0,51.45,51.46,51.43,51.45,11456
3557,134.0,51.43,51.445,51.43,51.445,900
3558,135.0,51.41,51.435,51.41,51.43,2300
3559,136.0,51.4,51.42,51.39,51.42,2109
3560,137.0,51.41,51.415,51.39,51.395,2700
3561,138.0,51.4001,51.405,51.4,51.405,600
3562,139.0,51.41,51.42,51.4,51.41,3832
3563,140.0,51.44,51.4442,51.4,51.42,11100
3564,141.0,51.44,51.45,51.43,51.43,2432
3565,142.0,51.445,51.45,51.44,51.44,800
3566,143.0,51.4546,51.47,51.45,51.45,2817
3567,144.0,51.47,51.47,51.46,51.46,1950
3568,145.0,51.48,51.485,51.47,51.47,2200
3569,146.0,51.465,51.5,51.465,51.5,4900
3570,147.0,51.455,51.465,51.455,51.465,1600
3571,148.0,51.43,51.455,51.43,51.45,2696
3572,149.0,51.42,51.43,51.42,51.43,1200
3573,150.0,51.42,51.43,51.42,51.42,1126
3574,151.0,51.42,51.43,51.42,51.43,800
3575,152.0,51.37,51.425,51.35,51.42,7100
3576,153.0,51.375,51.375,51.35,51.35,2788
3577,154.0,51.365,51.38,51.3201,51.37,8139
3578,155.0,51.36,51.37,51.3569,51.36,3300
3579,156.0,51.36,51.361999999999995,51.35,51.361999999999995,2602
3580,157.0,51.37,51.37,51.36,51.36,3337
3581,158.0,51.38,51.38,51.37,51.37,769
3582,159.0,51.39,51.4,51.39,51.39,2536
3583,160.0,51.4,51.4,51.39,51.395,800
3584,161.0,51.33,51.395,51.33,51.395,5759
3585,162.0,51.33,51.34,51.33,51.33,800
3586,163.0,51.35,51.35,51.335,51.3399,6323
3587,164.0,51.325,51.34,51.32,51.34,2736
3588,165.0,51.315,51.33,51.31,51.33,5101
3589,166.0,51.33,51.33,51.31,51.32,5000
3590,167.0,51.34,51.35,51.335,51.335,2270
3591,168.0,51.32,51.34,51.32,51.34,3400
3592,169.0,51.345,51.36,51.32,51.33,6400
3593,170.0,51.355,51.355,51.34,51.34,900
3594,171.0,51.37,51.39,51.35,51.35,5400
3595,172.0,51.38,51.38,51.36,51.36,1500
3596,173.0,51.41,51.41,51.39,51.39,1900
3597,174.0,51.41,51.42,51.4047,51.4047,365
3598,175.0,51.39,51.41,51.39,51.405,2935
3599,176.0,51.4,51.4,51.3647,51.385,5582
3600,177.0,51.42,51.42,51.4,51.4,1200
3601,178.0,51.43,51.43,51.42,51.42,500
3602,179.0,51.46,51.4614,51.44,51.44,1954
3603,180.0,51.47,51.49,51.455,51.46,3515
3604,181.0,51.42,51.47,51.42,51.47,3300
3605,182.0,51.4,51.42,51.4,51.41,1100
3606,183.0,51.405,51.405,51.4,51.4,1000
3607,184.0,51.41,51.41,51.4,51.405,1626
3608,185.0,51.42,51.44,51.411,51.411,4110
3609,186.0,51.42,51.42,51.42,51.42,1595
3610,187.0,51.425,51.43,51.425,51.43,200
3611,188.0,51.42,51.43,51.42,51.43,1000
3612,189.0,51.42,51.43,51.415,51.42,1045
3613,190.0,51.383,51.42,51.383,51.42,4927
3614,191.0,51.38,51.395,51.38,51.395,500
3615,192.0,51.38,51.38,51.38,51.38,806
3616,193.0,51.405,51.405,51.3833,51.39,2110
3617,194.0,51.4,51.4,51.4,51.4,1000
3618,195.0,51.39,51.3966,51.38,51.3966,1906
3619,196.0,51.4,51.4,51.395,51.4,1300
3620,197.0,51.385,51.395,51.385,51.3935,2015
3621,198.0,51.355,51.38,51.35,51.38,2700
3622,199.0,51.37,51.37,51.35,51.35,2300
3623,200.0,51.38,51.38,51.36,51.36,2600
3624,201.0,51.3605,51.38,51.35,51.37,4839
3625,202.0,51.38,51.38,51.361000000000004,51.37,1862
3626,203.0,51.38,51.39,51.38,51.38,400
3627,204.0,51.37,51.39,51.37,51.39,2267
3628,205.0,51.36,51.365,51.35,51.365,2259
3629,206.0,51.391000000000005,51.391000000000005,51.37,51.37,1300
3630,207.0,51.38,51.39,51.38,51.39,2400
3631,208.0,51.39,51.39,51.37,51.37,1300
3632,209.0,51.38,51.39,51.38,51.39,500
3633,210.0,51.39,51.39,51.38,51.385,2600
3634,211.0,51.38,51.38,51.38,51.38,800
3635,212.0,51.41,51.42,51.395,51.395,1200
3636,213.0,51.42,51.42,51.41,51.415,400
3637,214.0,51.4199,51.42,51.4099,51.41,4541
3638,215.0,51.42,51.42,51.4199,51.4199,584
3639,216.0,51.41,51.41,51.41,51.41,200
3640,217.0,51.42,51.43,51.41,51.41,3000
3641,218.0,51.422,51.43,51.422,51.43,1343
3642,219.0,51.48,51.48,51.4395,51.44,2268
3643,220.0,51.46,51.48,51.45,51.48,3292
3644,221.0,51.47,51.47,51.46,51.46,868
3645,222.0,51.46,51.47,51.4599,51.46,1382
3646,223.0,51.47,51.47,51.45,51.46,1200
3647,224.0,51.48,51.48,51.46,51.46,715
3648,225.0,51.464,51.48,51.455,51.48,3485
3649,226.0,51.46,51.48,51.45,51.46,3100
3650,227.0,51.47,51.47,51.4615,51.4615,989
3651,228.0,51.5,51.5,51.47,51.47,2100
3652,229.0,51.48,51.5,51.48,51.5,12600
3653,230.0,51.47,51.49,51.47,51.49,300
3654,231.0,51.47,51.49,51.46,51.485,1800
3655,232.0,51.45,51.47,51.45,51.47,800
3656,233.0,51.48,51.48,51.44,51.45,3687
3657,234.0,51.48,51.48,51.46,51.47,1000
3658,235.0,51.48,51.485,51.4739,51.4739,1640
3659,236.0,51.48,51.48,51.47,51.474,1429
3660,237.0,51.44,51.47,51.4386,51.47,4462
3661,238.0,51.405,51.44,51.405,51.43,2200
3662,239.0,51.422,51.43,51.42,51.42,1718
3663,240.0,51.44,51.44,51.42,51.42100000000001,1900
3664,241.0,51.4246,51.43,51.42,51.42,538
3665,242.0,51.425,51.43,51.42,51.42,700
3666,243.0,51.38,51.42,51.38,51.42,3316
3667,244.0,51.37,51.37,51.36,51.37,3100
3668,245.0,51.385,51.385,51.37,51.37,400
3669,246.0,51.37,51.3872,51.37,51.3872,645
3670,247.0,51.38,51.39,51.38,51.39,1600
3671,248.0,51.32,51.37,51.32,51.37,2200
3672,249.0,51.33,51.33,51.32,51.3281,819
3673,250.0,51.315,51.335,51.315,51.335,2400
3674,251.0,51.285,51.32,51.28,51.31,15714
3675,252.0,51.29,51.31,51.28,51.285,4584
3676,253.0,51.31,51.31,51.29,51.31,400
3677,254.0,51.31,51.32,51.3,51.3,9281
3678,255.0,51.29,51.32,51.29,51.3165,2835
3679,256.0,51.3,51.32,51.29,51.32,2013
3680,257.0,51.31,51.32,51.305,51.31,1950
3681,258.0,51.301,51.31,51.3,51.31,1400
3682,259.0,51.305,51.305,51.3,51.3,2200
3683,260.0,51.305,51.31,51.3,51.31,1100
3684,261.0,51.31,51.31,51.29,51.31,3200
3685,262.0,51.28,51.32,51.28,51.31,4556
3686,263.0,51.295,51.3,51.28,51.2801,3024
3687,264.0,51.3,51.3,51.29,51.29,600
3688,265.0,51.28,51.3,51.28,51.295,2500
3689,266.0,51.25,51.29,51.25,51.29,5933
3690,267.0,51.27,51.28,51.25,51.26,5960
3691,268.0,51.27,51.27,51.27,51.27,400
3692,269.0,51.27,51.28,51.27,51.28,1200
3693,270.0,51.29,51.3,51.28,51.28,2191
3694,271.0,51.28,51.28,51.28,51.28,2200
3695,272.0,51.28,51.29,51.28,51.29,1000
3696,273.0,51.305,51.31,51.28,51.28,1995
3697,274.0,51.31,51.32,51.3,51.305,1700
3698,275.0,51.31,51.32,51.3,51.32,800
3699,276.0,51.3,51.3,51.28,51.3,3228
3700,277.0,51.31,51.32,51.3,51.32,2600
3701,278.0,51.3,51.32,51.3,51.32,1400
3702,279.0,51.3,51.305,51.3,51.305,400
3703,280.0,51.325,51.325,51.31,51.31,1200
3704,281.0,51.33,51.33,51.32,51.32,1538
3705,282.0,51.3999,51.4,51.32,51.32,9744
3706,283.0,51.4389,51.44,51.38,51.38,2404
3707,284.0,51.41,51.43,51.41,51.43,1700
3708,285.0,51.4,51.415,51.4,51.41,2200
3709,286.0,51.37,51.39,51.37,51.39,1204
3710,287.0,51.37,51.37,51.37,51.37,604
3711,288.0,51.36,51.37,51.36,51.36,500
3712,289.0,51.36,51.36,51.36,51.36,400
3713,290.0,51.37,51.37,51.36,51.365,800
3714,291.0,51.4,51.4,51.37,51.37,2300
3715,292.0,51.43,51.43,51.4,51.4,2132
3716,293.0,51.41,51.425,51.4,51.42,5156
3717,294.0,51.4,51.405,51.4,51.405,1000
3718,295.0,51.3997,51.405,51.395,51.4,1804
3719,296.0,51.4097,51.4097,51.39,51.4,1722
3720,297.0,51.37,51.4,51.37,51.391999999999996,2008
3721,298.0,51.37,51.37,51.36,51.36,600
3722,299.0,51.365,51.37,51.36,51.37,900
3723,300.0,51.35,51.365,51.345,51.365,2400
3724,301.0,51.34,51.342,51.34,51.342,400
3725,302.0,51.33,51.345,51.33,51.345,1819
3726,303.0,51.345,51.345,51.33,51.335,3400
3727,304.0,51.3199,51.3499,51.3199,51.3499,11984
3728,305.0,51.32,51.33,51.315,51.3199,3707
3729,306.0,51.34,51.34,51.3199,51.32,4550
3730,307.0,51.335,51.34,51.33,51.33,2810
3731,308.0,51.41,51.42,51.34,51.34,9001
3732,309.0,51.44,51.44,51.37,51.41,6467
3733,310.0,51.43,51.44,51.43,51.44,300
3734,311.0,51.42,51.43,51.42,51.43,1200
3735,312.0,51.46,51.46,51.42,51.42,1900
3736,313.0,51.46,51.48,51.46,51.47,1408
3737,314.0,51.46,51.47,51.45,51.47,1900
3738,315.0,51.44,51.45,51.44,51.45,1100
3739,316.0,51.42,51.43,51.4,51.43,1400
3740,317.0,51.38,51.41,51.38,51.41,2300
3741,318.0,51.3914,51.3914,51.38,51.38,400
3742,319.0,51.38,51.39,51.38,51.39,600
3743,320.0,51.385,51.39,51.38,51.39,600
3744,321.0,51.41,51.41,51.39,51.39,2184
3745,322.0,51.43,51.43,51.39,51.4,1500
3746,323.0,51.44,51.45,51.43,51.43,1704
3747,324.0,51.435,51.44,51.435,51.435,2504
3748,325.0,51.4153,51.43,51.41,51.43,5555
3749,326.0,51.45,51.45,51.41,51.41,3299
3750,327.0,51.455,51.47,51.44,51.45,3258
3751,328.0,51.4556,51.47,51.45,51.47,850
3752,329.0,51.48,51.48,51.47,51.47,800
3753,330.0,51.48,51.48,51.47,51.48,2378
3754,331.0,51.47,51.4758,51.46,51.4758,4300
3755,332.0,51.455,51.4701,51.455,51.4701,1446
3756,333.0,51.43,51.455,51.43,51.455,1210
3757,334.0,51.46,51.46,51.43,51.4338,4528
3758,335.0,51.46,51.46,51.45,51.455,600
3759,336.0,51.43,51.455,51.42,51.455,4696
3760,337.0,51.42,51.43,51.42,51.42,2665
3761,338.0,51.44,51.455,51.42,51.43,4987
3762,339.0,51.435,51.44,51.43,51.44,3200
3763,340.0,51.41,51.435,51.41,51.435,2300
3764,341.0,51.44,51.44,51.4,51.4,3502
3765,342.0,51.45,51.46,51.45,51.45,1300
3766,343.0,51.44,51.45,51.44,51.45,2849
3767,344.0,51.451,51.455,51.44,51.44,2232
3768,345.0,51.46,51.471000000000004,51.455,51.455,3680
3769,346.0,51.43,51.45,51.43,51.45,2890
3770,347.0,51.465,51.47,51.43,51.4358,3537
3771,348.0,51.47,51.47,51.46,51.47,5538
3772,349.0,51.48,51.49,51.4713,51.48,800
3773,350.0,51.5073,51.5073,51.49,51.4936,2589
3774,351.0,51.48,51.49,51.48,51.49,2870
3775,352.0,51.475,51.48,51.47,51.475,4313
3776,353.0,51.465,51.48,51.46,51.48,2700
3777,354.0,51.46,51.475,51.46,51.46,3400
3778,355.0,51.48,51.48,51.46,51.47,2980
3779,356.0,51.49,51.51,51.48,51.48,5300
3780,357.0,51.48,51.49,51.48,51.489,1995
3781,358.0,51.46,51.49,51.46,51.49,12187
3782,359.0,51.43,51.46,51.43,51.4566,3140
3783,360.0,51.4354,51.44,51.42,51.42,6200
3784,361.0,51.45,51.455,51.43,51.44,7600
3785,362.0,51.425,51.44,51.425,51.44,2297
3786,363.0,51.45,51.45,51.42,51.42,6000
3787,364.0,51.4,51.47,51.39,51.45,8882
3788,365.0,51.385,51.41,51.38,51.402,2500
3789,366.0,51.4,51.41,51.39,51.39,6758
3790,367.0,51.34,51.4,51.34,51.39,4741
3791,368.0,51.39,51.39,51.34,51.34,7445
3792,369.0,51.36,51.405,51.36,51.39,4653
3793,370.0,51.37,51.39,51.34,51.35,7201
3794,371.0,51.34,51.37,51.34,51.37,5375
3795,372.0,51.33,51.36,51.33,51.35,5130
3796,373.0,51.315,51.36,51.31,51.32,10994
3797,374.0,51.3,51.33,51.3,51.32,3857
3798,375.0,51.32,51.32,51.3,51.3,5934
3799,376.0,51.32,51.34,51.31,51.33,8549
3800,377.0,51.31,51.34,51.3,51.32,6090
3801,378.0,51.315,51.315,51.3,51.31,4223
3802,379.0,51.29,51.32,51.29,51.318999999999996,6467
3803,380.0,51.31,51.33,51.28,51.29,12815
3804,381.0,51.315,51.33,51.3,51.31,8145
3805,382.0,51.3,51.315,51.29,51.31,7613
3806,383.0,51.3,51.33,51.28,51.29,15649
3807,384.0,51.305,51.31,51.29,51.3,5796
3808,385.0,51.32,51.33,51.295,51.3,8675
3809,386.0,51.335,51.35,51.31,51.32,13885
3810,387.0,51.33,51.33,51.32,51.33,6389
3811,388.0,51.345,51.345,51.32,51.325,10587
3812,389.0,51.35,51.35,51.34,51.35,14149
3813,390.0,51.37,51.38,51.34,51.36,165783
