,0,1,2,3,4,5
5164,81.0,49.46,49.49,49.45,49.46,9092
5165,82.0,49.46,49.4601,49.45,49.4601,15513
5166,83.0,49.455,49.455,49.45,49.45,400
5167,84.0,49.415,49.45,49.415,49.45,2913
5168,85.0,49.43,49.44,49.41,49.415,5041
5169,86.0,49.45,49.45,49.42,49.42,3025
5170,87.0,49.455,49.46,49.44,49.45,4100
5171,88.0,49.485,49.485,49.45,49.46,2700
5172,89.0,49.5,49.5,49.49,49.49,5650
5173,90.0,49.41,49.51,49.4,49.5,49460
5174,91.0,49.425,49.43,49.4,49.405,20865
5175,92.0,49.445,49.45,49.42,49.42,9000
5176,93.0,49.48,49.48,49.445,49.445,7663
5177,94.0,49.5,49.5,49.47,49.48,14000
5178,95.0,49.52,49.52,49.48,49.5,5350
5179,96.0,49.53,49.53,49.52,49.52,5233
5180,97.0,49.53,49.54,49.52,49.53,10727
5181,98.0,49.56,49.56,49.525,49.525,5900
5182,99.0,49.59,49.59,49.56,49.56,13236
5183,100.0,49.65,49.655,49.59,49.59,26239
5184,101.0,49.645,49.66,49.64,49.65,15170
5185,102.0,49.64,49.66,49.63,49.64,17949
5186,103.0,49.65,49.65,49.64,49.64,4060
5187,104.0,49.66,49.68,49.64,49.64,15174
5188,105.0,49.68,49.68,49.66,49.66,4200
5189,106.0,49.6738,49.68,49.67,49.67,2059
5190,107.0,49.66,49.7,49.66,49.67,20145
5191,108.0,49.6699,49.67,49.64,49.66,18734
5192,109.0,49.66,49.685,49.66,49.66,14854
5193,110.0,49.65,49.67,49.645,49.66,9021
5194,111.0,49.62,49.66,49.62,49.65,15532
5195,112.0,49.58,49.63,49.58,49.6114,10032
5196,113.0,49.58,49.6,49.57,49.575,7880
5197,114.0,49.56,49.57,49.555,49.57,5200
5198,115.0,49.5007,49.56,49.5,49.55,11049
5199,116.0,49.505,49.51,49.48,49.5,5238
5200,117.0,49.49,49.5,49.48,49.5,58507
5201,118.0,49.485,49.5,49.48,49.5,7738
5202,119.0,49.49,49.49,49.47,49.48,6300
5203,120.0,49.5054,49.51,49.48,49.49,5250
5204,121.0,49.485,49.505,49.46,49.5047,9672
5205,122.0,49.46,49.4761,49.45,49.4761,9460
5206,123.0,49.485,49.485,49.45,49.46,6600
5207,124.0,49.5,49.51,49.48,49.485,5300
5208,125.0,49.505,49.525,49.5,49.5,4500
5209,126.0,49.52,49.54,49.5,49.506,7990
5210,127.0,49.4854,49.51,49.47,49.51,2000
5211,128.0,49.46,49.48,49.46,49.48,4000
5212,129.0,49.45,49.46,49.44,49.46,6804
5213,130.0,49.47,49.47,49.45,49.455,2500
5214,131.0,49.45,49.46,49.45,49.46,2700
5215,132.0,49.48,49.48,49.45,49.45,10000
5216,133.0,49.48,49.48,49.47,49.48,1800
5217,134.0,49.4848,49.49,49.475,49.48,3395
5218,135.0,49.51,49.52,49.465,49.48,8500
5219,136.0,49.48,49.51,49.48,49.51,3400
5220,137.0,49.47,49.485,49.47,49.48,4584
5221,138.0,49.4744,49.49,49.47,49.47,6943
5222,139.0,49.46,49.47,49.45,49.47,5301
5223,140.0,49.46,49.465,49.46,49.4601,2009
5224,141.0,49.46,49.46,49.45,49.45,3625
5225,142.0,49.46,49.47,49.46,49.46,5077
5226,143.0,49.43,49.46,49.42,49.46,3242
5227,144.0,49.42,49.43,49.42,49.43,1967
5228,145.0,49.45,49.45,49.42,49.42,4500
5229,146.0,49.46,49.465,49.45,49.45,1950
5230,147.0,49.4457,49.47,49.44,49.47,2937
5231,148.0,49.45,49.46,49.44,49.4451,6300
5232,149.0,49.42,49.44,49.42,49.44,1626
5233,150.0,49.42,49.43,49.42,49.425,16692
5234,151.0,49.46,49.465,49.425,49.43,7680
5235,152.0,49.47,49.475,49.46,49.465,2669
5236,153.0,49.485,49.495,49.47,49.48,8544
5237,154.0,49.488,49.49,49.48,49.48,2093
5238,155.0,49.47,49.485,49.47,49.485,3347
5239,156.0,49.465,49.48,49.46,49.48,103897
5240,157.0,49.43,49.46,49.43,49.46,139890
5241,158.0,49.44,49.46,49.43,49.43,17129
5242,159.0,49.41,49.44,49.41,49.44,2328
5243,160.0,49.41,49.42,49.405,49.42,5200
5244,161.0,49.41,49.42,49.405,49.41,10938
5245,162.0,49.41,49.41,49.4,49.41,4990
5246,163.0,49.41,49.42,49.4,49.405,4834
5247,164.0,49.4,49.42,49.4,49.41,2989
5248,165.0,49.4101,49.42,49.4,49.4,3650
5249,166.0,49.39,49.42,49.39,49.42,5710
5250,167.0,49.39,49.39,49.365,49.39,9400
5251,168.0,49.39,49.4,49.3807,49.3807,6012
5252,169.0,49.39,49.39,49.38,49.385,7582
5253,170.0,49.385,49.39,49.38,49.385,2100
5254,171.0,49.39,49.4,49.38,49.38,6050
5255,172.0,49.395,49.4,49.38,49.39,6190
5256,173.0,49.43,49.44,49.4,49.4,15253
5257,174.0,49.42,49.44,49.42,49.43,13000
5258,175.0,49.42,49.43,49.42,49.43,6100
5259,176.0,49.42,49.43,49.42,49.42,2500
5260,177.0,49.435,49.44,49.42,49.42,7930
5261,178.0,49.445,49.45,49.435,49.445,4960
5262,179.0,49.455,49.48,49.45,49.45,5910
5263,180.0,49.44,49.46,49.44,49.46,4100
5264,181.0,49.47,49.47,49.44,49.45,7544
5265,182.0,49.495,49.51,49.47,49.475,17335
5266,183.0,49.54,49.59,49.495,49.495,55816
5267,184.0,49.55,49.55,49.53,49.535,5000
5268,185.0,49.535,49.55,49.53,49.545,8800
5269,186.0,49.55,49.55,49.515,49.535,7545
5270,187.0,49.54,49.545,49.54,49.545,1300
5271,188.0,49.535,49.535,49.53,49.535,1000
5272,189.0,49.55,49.55,49.53,49.535,11155
5273,190.0,49.53,49.545,49.53,49.545,3300
5274,191.0,49.555,49.56,49.54,49.54,4719
5275,192.0,49.55,49.57,49.55,49.56,7700
5276,193.0,49.55,49.55,49.53,49.54,2800
5277,194.0,49.56,49.57,49.54,49.545,7200
5278,195.0,49.56,49.57,49.56,49.56,2200
5279,196.0,49.55,49.57,49.55,49.56,4500
5280,197.0,49.56,49.56,49.56,49.56,1400
5281,198.0,49.565,49.57,49.55,49.5575,7140
5282,199.0,49.58,49.585,49.56,49.565,4527
5283,200.0,49.58,49.58,49.575,49.575,400
5284,201.0,49.59,49.59,49.57,49.575,3050
5285,202.0,49.59,49.6,49.585,49.59,4700
5286,203.0,49.59,49.6,49.59,49.59,2000
5287,204.0,49.575,49.58,49.57,49.58,5437
5288,205.0,49.58,49.59,49.58,49.58,2700
5289,206.0,49.57,49.59,49.57,49.58,4231
5290,207.0,49.56,49.575,49.56,49.57,3300
5291,208.0,49.54,49.555,49.535,49.55,3000
5292,209.0,49.52,49.535,49.52,49.535,4300
5293,210.0,49.51,49.525,49.51,49.525,2300
5294,211.0,49.5,49.51,49.5,49.5,3117
5295,212.0,49.49,49.505,49.49,49.5,3795
5296,213.0,49.485,49.495,49.48,49.49,3900
5297,214.0,49.49,49.5,49.48,49.48,4661
5298,215.0,49.48,49.495,49.48,49.49,2000
5299,216.0,49.5,49.5,49.465,49.475,8257
5300,217.0,49.52,49.52,49.49,49.5,8783
5301,218.0,49.54,49.54,49.51,49.51,8394
5302,219.0,49.55,49.56,49.53,49.54,13900
5303,220.0,49.56,49.56,49.555,49.555,12200
5304,221.0,49.51,49.56,49.51,49.555,11963
5305,222.0,49.49,49.515,49.49,49.5136,29640
5306,223.0,49.46,49.505,49.46,49.5,16642
5307,224.0,49.45,49.47,49.435,49.465,6045
5308,225.0,49.445,49.455,49.4421,49.45,7487
5309,226.0,49.43,49.45,49.43,49.445,8300
5310,227.0,49.46,49.46,49.42,49.42,19743
5311,228.0,49.43,49.45,49.42,49.45,4950
5312,229.0,49.43,49.43,49.41,49.42,3000
5313,230.0,49.445,49.45,49.405,49.425,14613
5314,231.0,49.44,49.445,49.44,49.44,3350
5315,232.0,49.47,49.47,49.44,49.44,13711
5316,233.0,49.47,49.48,49.47,49.48,8763
5317,234.0,49.46,49.4723,49.45,49.4723,8250
5318,235.0,49.45,49.45,49.45,49.45,3250
5319,236.0,49.44,49.45,49.44,49.45,9150
5320,237.0,49.44,49.45,49.435,49.45,15055
5321,238.0,49.44,49.445,49.44,49.445,9757
5322,239.0,49.4397,49.445,49.435,49.44,13580
5323,240.0,49.425,49.43,49.415,49.43,14383
5324,241.0,49.4,49.43,49.4,49.42,9467
5325,242.0,49.39,49.405,49.39,49.4,20100
5326,243.0,49.4035,49.41,49.37,49.38,20202
5327,244.0,49.43,49.44,49.41,49.41,10453
5328,245.0,49.44,49.45,49.4346,49.4346,2577
5329,246.0,49.43,49.44,49.43,49.44,4050
5330,247.0,49.41,49.43,49.41,49.43,2100
5331,248.0,49.39,49.41,49.39,49.41,1100
5332,249.0,49.39,49.395,49.39,49.39,1800
5333,250.0,49.39,49.3945,49.39,49.39,2630
5334,251.0,49.4,49.41,49.39,49.395,4100
5335,252.0,49.41,49.435,49.405,49.41,9164
5336,253.0,49.41,49.42,49.41,49.415,2605
5337,254.0,49.41,49.42,49.41,49.42,1200
5338,255.0,49.41,49.415,49.41,49.415,3000
5339,256.0,49.415,49.415,49.41,49.415,1902
5340,257.0,49.41,49.42,49.41,49.415,1800
5341,258.0,49.4,49.41,49.4,49.41,1600
5342,259.0,49.4,49.405,49.4,49.4,1600
5343,260.0,49.38,49.41,49.38,49.405,16202
5344,261.0,49.36,49.39,49.36,49.385,17092
5345,262.0,49.36,49.37,49.36,49.365,6513
5346,263.0,49.36,49.36,49.36,49.36,200
5347,264.0,49.36,49.3636,49.36,49.36,1974
5348,265.0,49.36,49.37,49.36,49.3602,5158
5349,266.0,49.3689,49.37,49.36,49.37,1579
5350,267.0,49.38,49.39,49.365,49.37,7612
5351,268.0,49.4,49.4,49.3843,49.385,1969
5352,269.0,49.4,49.4,49.39,49.39,1900
5353,270.0,49.39,49.395,49.38,49.39,5761
5354,271.0,49.41,49.41,49.395,49.4,1600
5355,272.0,49.445,49.45,49.41,49.41,2200
5356,273.0,49.435,49.445,49.43,49.44,3300
5357,274.0,49.425,49.435,49.42,49.43,2600
5358,275.0,49.4243,49.43,49.4243,49.43,3846
5359,276.0,49.43,49.44,49.425,49.43,5150
5360,277.0,49.45,49.45,49.43,49.435,3900
5361,278.0,49.455,49.46,49.445,49.445,12026
5362,279.0,49.475,49.48,49.455,49.46,6646
5363,280.0,49.46,49.475,49.46,49.475,9691
5364,281.0,49.45,49.46,49.45,49.46,900
5365,282.0,49.45,49.45,49.44,49.45,2700
5366,283.0,49.46,49.46,49.44,49.44,4202
5367,284.0,49.46,49.465,49.4529,49.46,1450
5368,285.0,49.465,49.47,49.46,49.46,1100
5369,286.0,49.46,49.47,49.46,49.47,700
5370,287.0,49.48,49.48,49.46,49.46,3661
5371,288.0,49.465,49.48,49.465,49.48,6413
5372,289.0,49.46,49.465,49.45,49.46,3067
5373,290.0,49.455,49.46,49.45,49.46,3146
5374,291.0,49.47,49.47,49.45,49.45,2000
5375,292.0,49.47,49.47,49.46,49.4652,1884
5376,293.0,49.47,49.47,49.4638,49.47,1800
5377,294.0,49.45,49.48,49.45,49.47,9195
5378,295.0,49.48,49.48,49.45,49.45,4873
5379,296.0,49.475,49.485,49.47,49.48,7100
5380,297.0,49.48,49.49,49.47,49.48,15460
5381,298.0,49.475,49.485,49.47,49.48,5500
5382,299.0,49.48,49.49,49.4701,49.48,36021
5383,300.0,49.48,49.49,49.47,49.48,13379
5384,301.0,49.49,49.49,49.47,49.48,7607
5385,302.0,49.5,49.51,49.495,49.5,5209
5386,303.0,49.5025,49.51,49.495,49.5,7210
5387,304.0,49.52,49.52,49.5001,49.505,5597
5388,305.0,49.515,49.53,49.495,49.52,24875
5389,306.0,49.535,49.54,49.515,49.52,12020
5390,307.0,49.54,49.54,49.53,49.535,8831
5391,308.0,49.54,49.54,49.535,49.54,2650
5392,309.0,49.56,49.56,49.5301,49.54,13275
5393,310.0,49.58,49.58,49.555,49.555,22224
5394,311.0,49.58,49.58,49.575,49.57899999999999,5998
5395,312.0,49.575,49.58,49.57,49.575,4210
5396,313.0,49.605,49.61,49.575,49.575,34106
5397,314.0,49.61,49.62,49.6,49.605,9125
5398,315.0,49.61,49.61,49.59,49.605,8439
5399,316.0,49.62,49.62,49.585,49.605,155526
5400,317.0,49.585,49.62,49.58,49.62,84749
5401,318.0,49.6,49.6,49.58,49.58,24847
5402,319.0,49.62,49.62,49.6029,49.61,2502
5403,320.0,49.625,49.63,49.61,49.62,4952
5404,321.0,49.63,49.63,49.62,49.625,4035
5405,322.0,49.61,49.625,49.61,49.62,19891
5406,323.0,49.61,49.62,49.61,49.61,3598
5407,324.0,49.6,49.6,49.58,49.6,31885
5408,325.0,49.59,49.595,49.59,49.59,2700
5409,326.0,49.58,49.6,49.58,49.59,2922
5410,327.0,49.57,49.59,49.57,49.58,62701
5411,328.0,49.525,49.57,49.525,49.57,7100
5412,329.0,49.535,49.55,49.52,49.525,28610
5413,330.0,49.52,49.54,49.52,49.53,6239
5414,331.0,49.5,49.525,49.5,49.52,2957
5415,332.0,49.51,49.525,49.505,49.51,10004
5416,333.0,49.516000000000005,49.516000000000005,49.5,49.51,3842
5417,334.0,49.525,49.525,49.51,49.52,5100
5418,335.0,49.51,49.53,49.51,49.525,4725
5419,336.0,49.4901,49.51,49.49,49.51,3078
5420,337.0,49.475,49.4901,49.47,49.49,4909
5421,338.0,49.4665,49.48,49.4665,49.48,3830
5422,339.0,49.47,49.475,49.46,49.46,6053
5423,340.0,49.46,49.48,49.46,49.475,7022
5424,341.0,49.47,49.48,49.4633,49.47,9560
5425,342.0,49.47,49.48,49.47,49.48,3458
5426,343.0,49.475,49.475,49.46,49.46,439475
5427,344.0,49.455,49.48,49.455,49.47,14606
5428,345.0,49.45,49.455,49.445,49.455,4913
5429,346.0,49.4501,49.475,49.45,49.45,363079
5430,347.0,49.475,49.475,49.455,49.455,5300
5431,348.0,49.45,49.47,49.45,49.47,116151
5432,349.0,49.44,49.46,49.4331,49.455,19737
5433,350.0,49.43,49.46,49.415,49.4399,129436
5434,351.0,49.43,49.45,49.43,49.43,12023
5435,352.0,49.44,49.45,49.43,49.44,11438
5436,353.0,49.44,49.45,49.435,49.435,6570
5437,354.0,49.44,49.45,49.44,49.45,2800
5438,355.0,49.46,49.46,49.43,49.445,19952
5439,356.0,49.49,49.49,49.455,49.46,24175
5440,357.0,49.48,49.495,49.48,49.49,11608
5441,358.0,49.52,49.53,49.4801,49.4801,20857
5442,359.0,49.5,49.52,49.5,49.52,9330
5443,360.0,49.49,49.5,49.48,49.5,11266
5444,361.0,49.47,49.495,49.47,49.49,23840
5445,362.0,49.54,49.54,49.46,49.47,319881
5446,363.0,49.48,49.53,49.475,49.53,10893
5447,364.0,49.48,49.485,49.48,49.48,3120
5448,365.0,49.49,49.49,49.48,49.4887,2361
5449,366.0,49.47,49.49,49.45,49.485,24754
5450,367.0,49.47,49.4858,49.47,49.475,10189
5451,368.0,49.45,49.475,49.45,49.47,259549
5452,369.0,49.52,49.53,49.45,49.45,195801
5453,370.0,49.545,49.555,49.51,49.53,14427
5454,371.0,49.565,49.57,49.54,49.55,9166
5455,372.0,49.565,49.58,49.56,49.57,19281
5456,373.0,49.51,49.57,49.51,49.56,15381
5457,374.0,49.5336,49.54,49.51,49.51,18424
5458,375.0,49.52,49.54,49.52,49.535,17559
5459,376.0,49.57,49.57,49.525,49.53,11206
5460,377.0,49.565,49.57,49.565,49.57,5332
5461,378.0,49.5,49.565,49.5,49.56,25983
5462,379.0,49.52,49.52,49.49,49.5,18342
5463,380.0,49.56,49.56,49.51,49.515,19935
5464,381.0,49.52,49.56,49.5,49.56,40464
5465,382.0,49.5,49.52,49.5,49.515,8045
5466,383.0,49.505,49.51,49.5,49.5,6588
5467,384.0,49.505,49.51,49.5,49.505,13889
5468,385.0,49.515,49.52,49.5,49.51,19818
5469,386.0,49.51,49.52,49.5,49.52,23536
5470,387.0,49.535,49.54,49.51,49.51,23533
5471,388.0,49.54,49.54,49.52,49.535,34542
5472,389.0,49.5342,49.55,49.53,49.54,49473
5473,390.0,49.5,49.58,49.49,49.535,608386
