,0,1,2,3,4,5
1666,102.0,46.56,46.57,46.54,46.57,2900
1667,103.0,46.57,46.57,46.56,46.56,2000
1668,104.0,46.57,46.58,46.55,46.57,9667
1669,105.0,46.56,46.56,46.54,46.56,15066
1670,106.0,46.54,46.57,46.54,46.56,16094
1671,107.0,46.51,46.535,46.51,46.535,3855
1672,108.0,46.5,46.52,46.5,46.51,4100
1673,109.0,46.46,46.5,46.45,46.5,21391
1674,110.0,46.43,46.46,46.42,46.46,6836
1675,112.0,46.4,46.44,46.39,46.44,13480
1676,113.0,46.46,46.46,46.4,46.4022,8165
1677,114.0,46.4499,46.465,46.44,46.46,8051
1678,115.0,46.45,46.46,46.41,46.44,4200
1679,116.0,46.38,46.44,46.37,46.44,8651
1680,117.0,46.36,46.39,46.35,46.38,11674
1681,118.0,46.39,46.39,46.36,46.37,4007
1682,119.0,46.37,46.4,46.36,46.38,6531
1683,120.0,46.36,46.39,46.36,46.38,3514
1684,121.0,46.38,46.38,46.37,46.37,4257
1685,122.0,46.4,46.4084,46.37,46.3843,7523
1686,123.0,46.4,46.41,46.37,46.4,20229
1687,124.0,46.36,46.4,46.35,46.39,14864
1688,125.0,46.34,46.38,46.34,46.36,20892
1689,126.0,46.33,46.3499,46.33,46.34,6476
1690,127.0,46.33,46.35,46.32,46.33,4100
1691,128.0,46.3,46.33,46.3,46.33,24230
1692,129.0,46.33,46.345,46.3099,46.31,7867
1693,130.0,46.33,46.35,46.3201,46.33,5146
1694,131.0,46.33,46.34,46.3,46.33,10646
1695,132.0,46.3,46.32,46.3,46.32,5956
1696,133.0,46.295,46.305,46.29,46.3,11948
1697,134.0,46.3,46.315,46.29,46.2933,11243
1698,135.0,46.295,46.305,46.29,46.3,3277
1699,136.0,46.28,46.3,46.28,46.295,7293
1700,137.0,46.27,46.3,46.27,46.28,12782
1701,138.0,46.26,46.28,46.26,46.26,20319
1702,139.0,46.29,46.31,46.26,46.265,15669
1703,140.0,46.35,46.365,46.3,46.3,22532
1704,141.0,46.401,46.401,46.35,46.355,4200
1705,142.0,46.43,46.43,46.41,46.41,3007
1706,143.0,46.435,46.435,46.42,46.43,2500
1707,144.0,46.44,46.46,46.4395,46.44,5717
1708,145.0,46.42,46.44,46.42,46.44,3647
1709,146.0,46.37,46.38,46.33,46.38,3462
1710,147.0,46.395,46.395,46.38,46.38,300
1711,148.0,46.39,46.39,46.3701,46.39,3335
1712,149.0,46.3957,46.4,46.38,46.3812,1550
1713,150.0,46.4,46.4,46.39,46.4,6750
1714,151.0,46.42,46.42,46.4099,46.41,6100
1715,152.0,46.428999999999995,46.428999999999995,46.42,46.42,3100
1716,153.0,46.458999999999996,46.46,46.43,46.43,16455
1717,154.0,46.5,46.5,46.4519,46.4519,2702
1718,155.0,46.518,46.52,46.49,46.49,5824
1719,156.0,46.52,46.52,46.515,46.515,1200
1720,157.0,46.45,46.52,46.4449,46.52,10193
1721,158.0,46.4,46.45,46.39,46.45,7666
1722,159.0,46.37,46.395,46.34,46.39,8000
1723,160.0,46.36,46.37,46.355,46.355,1877
1724,161.0,46.321999999999996,46.37,46.321000000000005,46.3468,9849
1725,162.0,46.33,46.33,46.315,46.33,4300
1726,163.0,46.323,46.34,46.32,46.325,10771
1727,164.0,46.34,46.36,46.34,46.34,3871
1728,165.0,46.33,46.345,46.33,46.345,2468
1729,166.0,46.35,46.35,46.33,46.33,3800
1730,167.0,46.31100000000001,46.3453,46.31100000000001,46.3453,4400
1731,168.0,46.31,46.3162,46.31,46.315,3523
1732,169.0,46.31,46.315,46.3,46.3,2112
1733,170.0,46.345,46.3499,46.315,46.315,6414
1734,171.0,46.34,46.35,46.33,46.33,7833
1735,172.0,46.305,46.335,46.295,46.335,22457
1736,173.0,46.295,46.31,46.29,46.31,10666
1737,174.0,46.26,46.3,46.26,46.3,6954
1738,175.0,46.2169,46.255,46.19,46.25,23159
1739,176.0,46.21,46.24,46.191,46.23,12570
1740,177.0,46.26,46.26,46.17,46.21,16795
1741,178.0,46.25,46.28,46.25,46.2502,10187
1742,179.0,46.2,46.26,46.2,46.26,5167
1743,180.0,46.2,46.2,46.18,46.19,4426
1744,181.0,46.1648,46.21,46.16,46.205,9632
1745,182.0,46.13,46.18,46.12,46.165,4872
1746,183.0,46.15,46.15,46.125,46.13,3400
1747,184.0,46.12,46.16,46.11,46.16,5504
1748,185.0,46.13,46.14,46.12,46.1244,1700
1749,186.0,46.09,46.15,46.06,46.15,7400
1750,187.0,46.06,46.08,46.04,46.08,10135
1751,188.0,46.03,46.06,46.03,46.05,5562
1752,189.0,46.0565,46.06,46.04,46.04,5700
1753,190.0,46.04,46.07,46.04,46.06,8654
1754,191.0,46.09,46.09,46.05,46.05,4906
1755,192.0,46.13,46.14,46.1,46.1,5610
1756,193.0,46.09,46.12,46.09,46.12,17455
1757,194.0,46.13,46.13,46.08,46.09,4895
1758,195.0,46.12,46.15,46.11,46.13,5800
1759,196.0,46.15,46.15,46.13,46.13,5827
1760,197.0,46.15,46.16,46.13,46.15,2700
1761,198.0,46.2,46.2,46.15,46.15,4800
1762,199.0,46.2043,46.24,46.2,46.2,5328
1763,200.0,46.25,46.2701,46.2065,46.2065,21317
1764,201.0,46.215,46.25,46.21,46.25,4770
1765,202.0,46.2,46.2199,46.2,46.21,8464
1766,203.0,46.23,46.24,46.18,46.2,11717
1767,204.0,46.235,46.235,46.22,46.2345,7755
1768,205.0,46.2605,46.2605,46.225,46.23,13143
1769,206.0,46.25,46.27,46.23,46.27,15866
1770,207.0,46.22,46.245,46.22,46.24,3822
1771,208.0,46.22,46.23,46.22,46.23,7150
1772,209.0,46.215,46.23,46.21,46.22,5378
1773,210.0,46.19,46.21,46.19,46.21,2400
1774,211.0,46.2,46.2,46.19,46.19,2430
1775,212.0,46.25,46.25,46.21,46.21,6680
1776,213.0,46.24,46.26,46.24,46.25,3487
1777,214.0,46.28,46.28,46.23,46.24,7400
1778,215.0,46.265,46.2899,46.25,46.2899,12324
1779,216.0,46.3396,46.34,46.27,46.27,18173
1780,217.0,46.365,46.3651,46.34,46.34,10955
1781,218.0,46.38,46.39,46.35,46.365,7264
1782,219.0,46.38,46.39,46.355,46.39,4264
1783,220.0,46.39,46.4,46.37,46.39,3600
1784,221.0,46.41,46.41,46.39,46.39,9100
1785,222.0,46.37,46.4057,46.34,46.4057,20813
1786,223.0,46.4,46.4,46.37,46.37,6140
1787,224.0,46.42,46.42100000000001,46.395,46.395,4430
1788,225.0,46.39,46.42,46.39,46.42,3800
1789,226.0,46.4,46.4,46.38,46.39,6736
1790,227.0,46.42,46.42,46.4,46.4001,2303
1791,228.0,46.42,46.42,46.4,46.4156,5170
1792,229.0,46.41,46.41,46.4,46.41,6908
1793,230.0,46.42,46.43,46.41,46.41,3722
1794,231.0,46.43,46.43,46.42,46.42,4432
1795,232.0,46.4,46.42,46.39,46.42,15690
1796,233.0,46.42,46.42,46.39,46.4,5127
1797,234.0,46.42,46.43,46.42,46.425,3535
1798,235.0,46.42,46.425,46.41,46.42,4162
1799,236.0,46.425,46.43,46.42,46.42,1100
1800,237.0,46.42,46.43,46.42,46.42,1100
1801,238.0,46.4251,46.4251,46.42,46.42,4450
1802,239.0,46.44,46.44,46.42,46.42,9623
1803,240.0,46.47,46.48,46.44,46.44,6472
1804,241.0,46.46,46.48,46.46,46.48,4293
1805,242.0,46.47,46.47,46.45,46.46,1500
1806,243.0,46.47,46.48,46.4547,46.465,4520
1807,244.0,46.471000000000004,46.471000000000004,46.47,46.47,3100
1808,245.0,46.47,46.4701,46.46,46.47,3500
1809,246.0,46.52,46.52,46.46,46.47,20641
1810,247.0,46.5,46.525,46.48,46.52,6112
1811,248.0,46.49,46.5,46.49,46.5,1454
1812,249.0,46.55,46.55,46.5,46.5,3800
1813,250.0,46.52,46.54,46.52,46.54,3600
1814,251.0,46.51,46.52,46.5,46.52,3100
1815,252.0,46.485,46.52,46.485,46.52,4100
1816,253.0,46.49,46.5,46.48,46.49,3300
1817,254.0,46.5,46.5,46.48,46.49,2607
1818,255.0,46.5133,46.52,46.49,46.5,11210
1819,256.0,46.515,46.52,46.51,46.515,7892
1820,257.0,46.47,46.515,46.47,46.515,14003
1821,258.0,46.47,46.5,46.46,46.475,12000
1822,259.0,46.48,46.48,46.47,46.4767,4900
1823,260.0,46.48,46.49,46.47,46.49,1500
1824,261.0,46.44,46.47,46.44,46.47,3347
1825,262.0,46.45,46.45,46.43,46.44,4814
1826,263.0,46.455,46.46,46.45,46.45,2911
1827,264.0,46.45,46.46,46.44,46.46,4073
1828,265.0,46.46,46.46,46.45,46.45,1844
1829,266.0,46.46,46.47,46.46,46.46,1752
1830,267.0,46.44,46.465,46.43,46.46,4000
1831,268.0,46.44,46.445,46.44,46.445,600
1832,269.0,46.445,46.45,46.44,46.45,1900
1833,270.0,46.45,46.45,46.44,46.445,2755
1834,271.0,46.45,46.455,46.43,46.45,4194
1835,272.0,46.455,46.4566,46.45,46.45,5400
1836,273.0,46.43,46.45,46.42,46.45,18273
1837,274.0,46.395,46.43,46.39,46.43,8064
1838,275.0,46.38,46.41,46.36,46.4,7415
1839,276.0,46.37,46.39,46.365,46.385,3705
1840,277.0,46.34,46.37,46.33,46.37,5055
1841,278.0,46.34,46.36,46.34,46.3401,9701
1842,279.0,46.34,46.349,46.34,46.349,700
1843,280.0,46.32,46.33,46.315,46.33,13885
1844,281.0,46.33,46.33,46.32,46.32,1110
1845,282.0,46.325,46.33,46.3222,46.3222,1099
1846,283.0,46.33,46.33,46.32,46.33,1650
1847,284.0,46.325,46.33,46.32,46.33,1100
1848,285.0,46.325,46.33,46.32,46.33,1200
1849,286.0,46.3,46.32,46.3,46.32,4300
1850,287.0,46.27,46.3,46.255,46.3,6850
1851,288.0,46.265,46.29,46.265,46.28,10355
1852,289.0,46.26,46.28,46.26,46.2726,6400
1853,290.0,46.27,46.29,46.26,46.26,4823
1854,291.0,46.27,46.275,46.27,46.27,1700
1855,292.0,46.28,46.28,46.265,46.27,3000
1856,293.0,46.29,46.29,46.27,46.27,4352
1857,294.0,46.3,46.3,46.28,46.3,2600
1858,295.0,46.3,46.31,46.3,46.3,1200
1859,296.0,46.32,46.32,46.3,46.3,4684
1860,297.0,46.309,46.33,46.309,46.33,3492
1861,298.0,46.33,46.33,46.305,46.305,9850
1862,299.0,46.33,46.35,46.32,46.3301,3870
1863,300.0,46.35,46.35,46.33,46.33,2100
1864,301.0,46.33,46.35,46.33,46.34,2500
1865,302.0,46.32,46.34,46.32,46.32,3900
1866,303.0,46.33,46.3306,46.32,46.3299,4040
1867,304.0,46.32899999999999,46.335,46.32,46.33,2274
1868,305.0,46.32,46.33,46.32,46.325,2228
1869,306.0,46.29,46.325,46.29,46.32,6743
1870,307.0,46.2701,46.29,46.2701,46.29,4881
1871,308.0,46.28,46.28,46.27,46.27,2485
1872,309.0,46.278999999999996,46.278999999999996,46.27,46.278999999999996,690
1873,310.0,46.26,46.28,46.26,46.28,2709
1874,311.0,46.26,46.26,46.25,46.26,1300
1875,312.0,46.23,46.25899999999999,46.23,46.25,5690
1876,313.0,46.22,46.23,46.22,46.23,3200
1877,314.0,46.225,46.225,46.21,46.22,2681
1878,315.0,46.22,46.24,46.22,46.23,6345
1879,316.0,46.22,46.23,46.21,46.22,4804
1880,317.0,46.22,46.235,46.22,46.23,6300
1881,318.0,46.25,46.25,46.22,46.229,3480
1882,319.0,46.245,46.25,46.24,46.245,1695
1883,320.0,46.29,46.3,46.248999999999995,46.248999999999995,6508
1884,321.0,46.3099,46.32,46.3,46.3,20838
1885,322.0,46.31,46.32,46.3,46.31,4999
1886,323.0,46.29,46.3,46.29,46.3,1600
1887,324.0,46.29,46.3,46.28,46.3,3244
1888,325.0,46.3,46.3,46.28,46.29,3300
1889,326.0,46.29,46.29,46.28,46.29,3800
1890,327.0,46.29,46.295,46.28,46.295,3881
1891,328.0,46.3,46.31,46.29,46.29,2364
1892,329.0,46.305,46.31,46.305,46.31,700
1893,330.0,46.29,46.3,46.29,46.3,2585
1894,331.0,46.25,46.3,46.25,46.3,7536
1895,332.0,46.25,46.26,46.24,46.25,5614
1896,333.0,46.26,46.26,46.24,46.25,1391
1897,334.0,46.25,46.25,46.24,46.25,5315
1898,335.0,46.26,46.265,46.24,46.24,4800
1899,336.0,46.25,46.27,46.25,46.265,3813
1900,337.0,46.26,46.265,46.26,46.26,1200
1901,338.0,46.235,46.265,46.235,46.265,8216
1902,339.0,46.235,46.27,46.235,46.24,8013
1903,340.0,46.255,46.26,46.24,46.24,4950
1904,341.0,46.27,46.27,46.26,46.26,2400
1905,342.0,46.305,46.32,46.27,46.27,7750
1906,343.0,46.32,46.32,46.29,46.3,6800
1907,344.0,46.345,46.35,46.33,46.33,6459
1908,345.0,46.37,46.37,46.35,46.35,9200
1909,346.0,46.35,46.38,46.34,46.38,7133
1910,347.0,46.35,46.35,46.34,46.345,1600
1911,348.0,46.36,46.365,46.34,46.345,4300
1912,349.0,46.36,46.36,46.35,46.35,9049
1913,350.0,46.37,46.385,46.37,46.37,11605
1914,351.0,46.38,46.4,46.37,46.38,7606
1915,352.0,46.37,46.38,46.36,46.37,15486
1916,353.0,46.37,46.38,46.36,46.371,10566
1917,354.0,46.4,46.4,46.38,46.38,2460
1918,355.0,46.4,46.41,46.39,46.4,7759
1919,356.0,46.43,46.44,46.4,46.4,16736
1920,357.0,46.41,46.43,46.41,46.43,4495
1921,358.0,46.41,46.42,46.4,46.41,4614
1922,359.0,46.47,46.47,46.41,46.41,12304
1923,360.0,46.46,46.48,46.45,46.48,8822
1924,361.0,46.458999999999996,46.47,46.45,46.46,7484
1925,362.0,46.455,46.46,46.45,46.45,4584
1926,363.0,46.39,46.45,46.39,46.45,29067
1927,364.0,46.43,46.43,46.39,46.39,12663
1928,365.0,46.41,46.43,46.4,46.42,10361
1929,366.0,46.46,46.46,46.4,46.4,16408
1930,367.0,46.46,46.485,46.45,46.45,12912
1931,368.0,46.39,46.46,46.38,46.45,19422
1932,369.0,46.3645,46.39,46.35,46.39,21905
1933,370.0,46.38,46.38,46.36,46.3643,6168
1934,371.0,46.36,46.37,46.34,46.37,21529
1935,372.0,46.37,46.38,46.36,46.37,15442
1936,373.0,46.38,46.39,46.37,46.37,6218
1937,374.0,46.385,46.405,46.36,46.38,20459
1938,375.0,46.395,46.4,46.38,46.385,10271
1939,376.0,46.405,46.43,46.39,46.39,21202
1940,377.0,46.42,46.42,46.4,46.405,22833
1941,378.0,46.4,46.43,46.4,46.42,17180
1942,379.0,46.39,46.41,46.38,46.405,8935
1943,380.0,46.41,46.42,46.38,46.39,25374
1944,381.0,46.415,46.43,46.4,46.4,26324
1945,382.0,46.39,46.42,46.39,46.415,18245
1946,383.0,46.39,46.41,46.39,46.39,17934
1947,384.0,46.37,46.395,46.37,46.39,25227
1948,385.0,46.375,46.38,46.36,46.37,17745
1949,386.0,46.39,46.41,46.375,46.375,35446
1950,387.0,46.39,46.4,46.38,46.39,30403
1951,388.0,46.37,46.39,46.36,46.385,44010
1952,389.0,46.355,46.37,46.35,46.37,23211
1953,390.0,46.36,46.37,46.34,46.36,772088
