,0,1,2,3,4,5
2395,80.0,97.51,97.52,97.5,97.52,1400
2396,81.0,97.5,97.54,97.5,97.52,4300
2397,82.0,97.5,97.5,97.5,97.5,100
2398,83.0,97.54,97.55,97.51,97.51,3200
2399,84.0,97.46,97.545,97.46,97.53,4002
2400,85.0,97.435,97.46,97.435,97.46,800
2401,86.0,97.42,97.45,97.42,97.42,1600
2402,87.0,97.4301,97.45,97.42,97.42,2493
2403,88.0,97.44,97.44,97.44,97.44,100
2404,89.0,97.4,97.45,97.4,97.4431,5460
2405,90.0,97.385,97.4,97.36,97.4,4700
2406,91.0,97.43,97.43,97.39,97.39,2383
2407,92.0,97.42,97.44,97.41,97.42,3400
2408,94.0,97.4225,97.4225,97.4225,97.4225,100
2409,95.0,97.434,97.44,97.43,97.43,2457
2410,96.0,97.5,97.51,97.44,97.44,4100
2411,97.0,97.55,97.55,97.52,97.52,2700
2412,98.0,97.55,97.55,97.54,97.54,300
2413,99.0,97.49,97.56,97.49,97.55,8766
2414,100.0,97.5,97.51,97.48,97.51,1928
2415,101.0,97.51,97.51,97.49,97.5,1000
2416,102.0,97.5,97.5134,97.5,97.5134,292
2417,103.0,97.41,97.5,97.41,97.49,6074
2418,104.0,97.39,97.41,97.37,97.41,4800
2419,105.0,97.34,97.39,97.34,97.39,1200
2420,106.0,97.39,97.39,97.3384,97.34,4588
2421,107.0,97.39,97.39,97.36,97.39,1300
2422,108.0,97.36,97.36,97.35,97.36,300
2423,109.0,97.4,97.4,97.36,97.36,2400
2424,110.0,97.36,97.45,97.36,97.4,8627
2425,111.0,97.395,97.4,97.38,97.38,1574
2426,112.0,97.46,97.46,97.41,97.41,2700
2427,113.0,97.43,97.5,97.43,97.46,4110
2428,114.0,97.425,97.44,97.42,97.44,700
2429,115.0,97.39,97.44,97.33,97.44,9189
2430,116.0,97.42,97.42,97.39,97.39,2792
2431,117.0,97.45,97.45,97.42,97.42,2300
2432,118.0,97.45,97.47,97.44,97.47,3387
2433,119.0,97.48,97.48,97.445,97.445,1400
2434,120.0,97.5,97.5,97.49,97.49,600
2435,121.0,97.53,97.55,97.5,97.51,3200
2436,122.0,97.56,97.56,97.54,97.54,500
2437,123.0,97.55,97.57,97.54,97.56,7115
2438,124.0,97.52,97.545,97.52,97.53,1400
2439,125.0,97.55,97.55,97.5287,97.5287,2200
2440,126.0,97.49,97.56,97.49,97.55,3813
2441,127.0,97.5,97.5,97.5,97.5,100
2442,128.0,97.51,97.515,97.4829,97.4829,5850
2443,129.0,97.4901,97.51,97.4901,97.5,1808
2444,130.0,97.435,97.51,97.42,97.49,10800
2445,131.0,97.38,97.435,97.375,97.42,11100
2446,132.0,97.4,97.42,97.4,97.4,1800
2447,133.0,97.395,97.4,97.395,97.4,300
2448,134.0,97.41,97.43,97.38,97.395,3313
2449,135.0,97.41,97.4299,97.4,97.415,15119
2450,136.0,97.34,97.4,97.3,97.4,3400
2451,137.0,97.31,97.325,97.29,97.325,2600
2452,138.0,97.178,97.295,97.13,97.295,5840
2453,139.0,97.15,97.175,97.15,97.175,800
2454,140.0,97.13,97.15,97.13,97.15,1100
2455,141.0,97.05,97.1324,97.03,97.1324,5608
2456,142.0,97.05,97.05,97.05,97.05,100
2457,143.0,97.03,97.05,97.03,97.035,600
2458,144.0,97.0201,97.04,97.0201,97.04,200
2459,145.0,97.08,97.15,97.03,97.04,9285
2460,146.0,97.1,97.1,97.09,97.09,900
2461,147.0,97.1192,97.1192,97.07,97.0818,3500
2462,148.0,97.08,97.11,97.08,97.11,1900
2463,149.0,97.07,97.07,97.07,97.07,500
2464,150.0,97.075,97.075,97.075,97.075,100
2465,151.0,97.13,97.15,97.08,97.09,3700
2466,152.0,97.09,97.11,97.08,97.11,800
2467,153.0,97.0775,97.0793,97.07,97.0793,400
2468,154.0,97.09,97.1,97.04,97.1,6890
2469,155.0,97.12,97.12,97.1,97.1,400
2470,156.0,97.07,97.095,97.07,97.09,1500
2471,157.0,97.12,97.12,97.07,97.07,1800
2472,158.0,97.135,97.1599,97.105,97.105,2100
2473,159.0,97.15,97.15,97.14,97.14,1100
2474,160.0,97.17,97.22,97.16,97.16,8504
2475,161.0,97.16,97.16,97.16,97.16,300
2476,162.0,97.23,97.23,97.15,97.15,3800
2477,163.0,97.25,97.26,97.21,97.24,4100
2478,164.0,97.34,97.34,97.23,97.24,13700
2479,165.0,97.36,97.36,97.32,97.34,2700
2480,166.0,97.31,97.36,97.31,97.36,2400
2481,167.0,97.33,97.34,97.33,97.33,1900
2482,168.0,97.37,97.39,97.3384,97.3384,4100
2483,169.0,97.4,97.43,97.39,97.39,39714
2484,170.0,97.47,97.47,97.4099,97.41,5100
2485,171.0,97.45,97.465,97.445,97.46,3500
2486,172.0,97.47,97.52,97.45,97.45,4800
2487,173.0,97.48,97.48,97.44,97.47,3404
2488,174.0,97.49,97.49,97.445,97.48,2500
2489,175.0,97.52,97.52,97.48,97.48,1603
2490,176.0,97.5625,97.58,97.53,97.53,1300
2491,177.0,97.55,97.56,97.54,97.55,1100
2492,178.0,97.57,97.57,97.55,97.55,1900
2493,179.0,97.62,97.63,97.55,97.57,2253
2494,180.0,97.61,97.63,97.58,97.61,2979
2495,181.0,97.5501,97.5501,97.5501,97.5501,100
2496,182.0,97.57,97.57,97.57,97.57,200
2497,183.0,97.535,97.56,97.52,97.553,4112
2498,184.0,97.555,97.56,97.54,97.54,1600
2499,185.0,97.56,97.59,97.56,97.56,3800
2500,186.0,97.51,97.55,97.51,97.55,1200
2501,187.0,97.52,97.53,97.52,97.53,200
2502,188.0,97.5,97.5399,97.5,97.53,2310
2503,189.0,97.5074,97.5074,97.5074,97.5074,231
2504,190.0,97.4925,97.5,97.46,97.5,2700
2505,191.0,97.5,97.5,97.491,97.5,998
2506,192.0,97.51,97.515,97.51,97.51,800
2507,193.0,97.48,97.5001,97.48,97.5001,1193
2508,194.0,97.48,97.49,97.44,97.45,7200
2509,195.0,97.36,97.51,97.36,97.5,12200
2510,196.0,97.4625,97.47,97.395,97.399,12795
2511,197.0,97.45,97.47,97.44,97.47,3000
2512,198.0,97.39,97.45,97.39,97.45,5100
2513,199.0,97.39,97.41,97.39,97.3955,1500
2514,200.0,97.42,97.43,97.38,97.38,6848
2515,201.0,97.39,97.43,97.39,97.42,1600
2516,202.0,97.4,97.41,97.4,97.4,1400
2517,203.0,97.42,97.42,97.4,97.4,200
2518,204.0,97.42,97.42,97.41,97.41,200
2519,205.0,97.3829,97.42,97.37,97.41,3722
2520,206.0,97.4,97.4,97.3712,97.3712,3333
2521,207.0,97.44,97.44,97.39,97.39,3054
2522,208.0,97.4369,97.44,97.43,97.44,1200
2523,209.0,97.44,97.46,97.4,97.43,2200
2524,210.0,97.43,97.4301,97.43,97.4301,200
2525,211.0,97.4,97.43,97.38,97.43,1800
2526,212.0,97.42,97.4399,97.4,97.4,1700
2527,213.0,97.4,97.4195,97.3801,97.4195,3000
2528,215.0,97.425,97.44,97.38,97.38,4100
2529,216.0,97.42,97.44,97.4,97.43,2800
2530,217.0,97.4197,97.43,97.41,97.43,600
2531,218.0,97.4,97.4196,97.39,97.405,800
2532,219.0,97.3998,97.3998,97.39,97.39,300
2533,220.0,97.4,97.43,97.4,97.4,3900
2534,221.0,97.41,97.42,97.405,97.41,1839
2535,222.0,97.4199,97.4199,97.41,97.41,700
2536,223.0,97.3801,97.4,97.3801,97.4,1300
2537,224.0,97.4,97.4,97.39,97.4,1400
2538,225.0,97.4,97.4,97.39,97.39200000000001,832
2539,226.0,97.4,97.41,97.4,97.4,1415
2540,227.0,97.42,97.42,97.41,97.41,3500
2541,228.0,97.41,97.42,97.41,97.41,800
2542,229.0,97.41,97.415,97.41,97.4123,400
2543,230.0,97.42,97.42,97.41,97.41,1303
2544,231.0,97.41,97.43,97.41,97.42,1100
2545,232.0,97.41,97.43,97.41,97.42,1905
2546,233.0,97.45,97.45,97.42,97.42,2900
2547,234.0,97.43,97.46,97.43,97.46,2800
2548,235.0,97.42,97.42,97.42,97.42,600
2549,236.0,97.43,97.44,97.41,97.41,2120
2550,237.0,97.42,97.43,97.41,97.42,2600
2551,238.0,97.4,97.42,97.3984,97.42,1621
2552,239.0,97.4048,97.45,97.4,97.4,4450
2553,240.0,97.415,97.415,97.4,97.4,600
2554,241.0,97.42,97.42,97.4001,97.4001,800
2555,242.0,97.45,97.47,97.43,97.43,1400
2556,243.0,97.43,97.45,97.4254,97.45,2020
2557,244.0,97.44,97.44,97.43,97.44,1175
2558,245.0,97.4764,97.53,97.45,97.45,5800
2559,246.0,97.48,97.51,97.44,97.5,2700
2560,247.0,97.48,97.48,97.48,97.48,300
2561,248.0,97.54,97.54,97.49,97.49,1900
2562,249.0,97.535,97.54,97.52,97.54,600
2563,250.0,97.54,97.54,97.5136,97.5136,3318
2564,251.0,97.535,97.56,97.53,97.55,2000
2565,252.0,97.54,97.54,97.52,97.535,2500
2566,253.0,97.53,97.56,97.52,97.55,1700
2567,254.0,97.53,97.54899999999999,97.51,97.54899999999999,400
2568,255.0,97.57,97.57,97.52,97.52,1800
2569,256.0,97.57,97.57,97.57,97.57,200
2570,257.0,97.57,97.57,97.57,97.57,100
2571,258.0,97.58,97.58,97.54,97.55,8544
2572,259.0,97.61,97.61,97.58,97.58,2300
2573,260.0,97.64,97.64,97.61,97.61,2100
2574,261.0,97.555,97.635,97.54,97.63,2500
2575,262.0,97.54,97.56,97.54,97.54,1400
2576,263.0,97.515,97.545,97.5,97.54,1400
2577,264.0,97.52,97.5225,97.49,97.5197,6900
2578,265.0,97.4925,97.51,97.48,97.5,1600
2579,266.0,97.45,97.4828,97.44,97.48,1195
2580,267.0,97.42,97.46,97.42,97.43,800
2581,268.0,97.4101,97.42,97.4101,97.42,800
2582,269.0,97.45,97.45,97.41,97.41,3300
2583,270.0,97.45,97.45,97.42,97.45,1300
2584,271.0,97.4645,97.4645,97.43,97.43,3150
2585,272.0,97.45,97.475,97.45,97.47,1400
2586,273.0,97.44,97.455,97.44,97.44,700
2587,274.0,97.4536,97.485,97.4536,97.46,2750
2588,276.0,97.42,97.435,97.41,97.42,2000
2589,277.0,97.43,97.43,97.41,97.43,2194
2590,278.0,97.4259,97.4259,97.4259,97.4259,150
2591,279.0,97.415,97.425,97.415,97.42,2000
2592,280.0,97.44200000000001,97.44200000000001,97.41,97.41,5313
2593,282.0,97.39,97.44,97.39,97.43,6299
2594,283.0,97.41,97.41,97.39,97.39,3000
2595,284.0,97.42,97.42,97.4,97.42,2501
2596,285.0,97.42,97.42,97.4,97.4,2433
2597,286.0,97.42,97.42,97.405,97.405,4600
2598,287.0,97.4408,97.45,97.42,97.42,3700
2599,288.0,97.47,97.47,97.45,97.45,400
2600,289.0,97.49,97.49,97.46,97.47,900
2601,290.0,97.52,97.5395,97.48,97.49,3556
2602,291.0,97.57,97.57,97.5282,97.5282,1707
2603,292.0,97.53,97.57,97.53,97.5586,851
2604,293.0,97.53,97.54,97.52,97.54,2200
2605,294.0,97.54,97.54,97.51,97.53,2803
2606,295.0,97.53,97.54,97.51,97.51,4390
2607,296.0,97.53,97.54,97.5256,97.54,2278
2608,297.0,97.52,97.53,97.51,97.53,2792
2609,298.0,97.52,97.52,97.51,97.52,500
2610,299.0,97.42,97.52,97.42,97.52,3300
2611,300.0,97.46,97.46,97.42,97.435,2913
2612,301.0,97.4582,97.46,97.445,97.45,3509
2613,302.0,97.5,97.5,97.46,97.47,3101
2614,303.0,97.48,97.495,97.47,97.48,1711
2615,304.0,97.5,97.5,97.47,97.47,3846
2616,305.0,97.53,97.54700000000001,97.51,97.51,1296
2617,306.0,97.55,97.55,97.54,97.54,600
2618,308.0,97.53,97.56,97.53,97.55,1797
2619,309.0,97.55,97.55,97.525,97.525,2000
2620,310.0,97.55,97.55,97.53,97.55,2800
2621,311.0,97.56,97.56,97.55,97.56,1383
2622,312.0,97.58,97.59,97.54,97.56,3863
2623,313.0,97.57,97.59,97.57,97.58,2979
2624,314.0,97.61,97.61,97.57,97.57,1174
2625,315.0,97.6,97.6,97.6,97.6,300
2626,316.0,97.65,97.65,97.62,97.62,1900
2627,317.0,97.6476,97.66,97.6476,97.66,234
2628,318.0,97.68,97.68,97.66,97.66,1919
2629,319.0,97.7,97.7399,97.65,97.68,11118
2630,320.0,97.85,97.85,97.72,97.72,8257
2631,321.0,97.83,97.8499,97.81,97.83,4915
2632,322.0,97.85,97.85,97.81,97.81,1100
2633,323.0,97.89,97.89,97.86,97.87,2900
2634,324.0,97.89,97.89,97.88,97.89,300
2635,325.0,97.86,97.89,97.84,97.875,2100
2636,326.0,97.87,97.88,97.87,97.87,1210
2637,327.0,97.85,97.87,97.84,97.87,1193
2638,328.0,97.87,97.87,97.87,97.87,200
2639,329.0,97.86,97.86,97.85,97.85,300
2640,330.0,97.81,97.865,97.81,97.86,2600
2641,331.0,97.82,97.83,97.81,97.81,3471
2642,332.0,97.815,97.815,97.815,97.815,100
2643,333.0,97.82,97.82,97.82,97.82,200
2644,334.0,97.83,97.838,97.82,97.83,500
2645,335.0,97.75,97.84,97.75,97.84,4000
2646,336.0,97.79,97.8,97.7475,97.75,2100
2647,337.0,97.79,97.79,97.77,97.77,1391
2648,338.0,97.81,97.82,97.79,97.79,3197
2649,339.0,97.81,97.81,97.8,97.8,900
2650,340.0,97.79,97.81,97.79,97.81,3600
2651,341.0,97.79,97.8199,97.79,97.8199,1090
2652,342.0,97.7901,97.8,97.7901,97.8,800
2653,343.0,97.79,97.8014,97.78,97.8014,2141
2654,344.0,97.78,97.805,97.75,97.8,3936
2655,345.0,97.74,97.75,97.73,97.75,500
2656,346.0,97.7247,97.74,97.72,97.74,1500
2657,347.0,97.725,97.7399,97.72,97.7399,2211
2658,348.0,97.705,97.72,97.7,97.72,800
2659,349.0,97.72,97.72,97.7,97.705,1800
2660,350.0,97.72,97.73,97.72,97.73,1683
2661,351.0,97.71,97.72,97.695,97.72,1500
2662,352.0,97.72,97.72,97.7147,97.72,1300
2663,353.0,97.725,97.725,97.725,97.725,100
2664,354.0,97.76,97.765,97.7275,97.73,4849
2665,355.0,97.77,97.77,97.77,97.77,1251
2666,356.0,97.75,97.77,97.75,97.77,1700
2667,357.0,97.755,97.755,97.745,97.75,2400
2668,358.0,97.75,97.7501,97.75,97.7501,1300
2669,359.0,97.76,97.77,97.74,97.75,7831
2670,360.0,97.76,97.77,97.7585,97.7585,500
2671,361.0,97.7574,97.76,97.7574,97.76,250
2672,362.0,97.755,97.76,97.74,97.76,4140
2673,363.0,97.765,97.77,97.76,97.76,2334
2674,364.0,97.8,97.8,97.77,97.77,3300
2675,365.0,97.85,97.87,97.81,97.81,4700
2676,366.0,97.835,97.855,97.78,97.855,5051
2677,367.0,97.8643,97.87,97.84,97.84,1450
2678,368.0,97.88,97.88,97.86,97.863,3584
2679,369.0,97.89,97.9,97.88,97.88,4342
2680,370.0,97.92,97.92,97.885,97.885,2400
2681,371.0,97.93700000000001,97.93700000000001,97.91,97.92,4250
2682,372.0,97.95,97.95,97.94,97.94,3100
2683,373.0,97.96,97.96,97.95,97.95,1800
2684,374.0,97.96,97.97,97.96,97.96,3155
2685,375.0,97.96,97.97,97.92,97.96,9208
2686,376.0,97.94,97.96,97.94,97.96,1634
2687,377.0,97.9499,97.9499,97.925,97.945,5724
2688,378.0,97.9301,97.955,97.93,97.95,3911
2689,379.0,97.96,97.96,97.94,97.94,5539
2690,380.0,97.93,97.96,97.91,97.95,11468
2691,381.0,97.86,97.895,97.8499,97.89,7479
2692,382.0,97.79,97.86,97.79,97.86,7320
2693,383.0,97.8225,97.825,97.78,97.8,10840
2694,384.0,97.82,97.84,97.81,97.82,7897
2695,385.0,97.835,97.84,97.825,97.825,8850
2696,386.0,97.84,97.85,97.83,97.84,5812
2697,387.0,97.82,97.85,97.82,97.85,8233
2698,388.0,97.805,97.83,97.79,97.815,12946
2699,389.0,97.82,97.84,97.78,97.805,12183
2700,390.0,97.79,97.86,97.76,97.83,158322
