,0,1,2,3,4,5
5190,110.0,172.68,172.68,172.67,172.68,600
5191,111.0,172.69,172.765,172.67,172.68,11455
5192,112.0,172.75,172.75,172.7,172.71,4460
5193,113.0,172.77,172.82,172.76,172.76,2500
5194,114.0,172.805,172.86,172.765,172.765,6143
5195,115.0,172.87,172.9,172.805,172.805,2496
5196,116.0,172.92,172.95,172.82,172.86,4523
5197,117.0,172.83,172.92,172.83,172.92,3800
5198,118.0,172.81,172.8612,172.81,172.8612,1176
5199,119.0,172.78,172.85,172.76,172.82,3600
5200,120.0,172.87,172.87,172.78,172.78,2100
5201,121.0,172.88,172.93,172.86,172.9,3322
5202,122.0,172.85,172.88,172.843,172.86,2999
5203,123.0,172.82,172.87,172.77,172.85,2976
5204,124.0,172.79,172.82,172.7666,172.79,515
5205,125.0,172.68,172.82,172.68,172.79,9799
5206,126.0,172.65,172.68,172.605,172.65,2813
5207,127.0,172.71,172.71,172.66,172.66,1659
5208,128.0,172.76,172.78,172.7166,172.73,3992
5209,129.0,172.81,172.825,172.74,172.74,4205
5210,130.0,172.76,172.8,172.76,172.78799999999998,1500
5211,131.0,172.74,172.77,172.7223,172.73,700
5212,132.0,172.78,172.8,172.7201,172.75,2439
5213,133.0,172.695,172.8,172.68,172.78,1400
5214,134.0,172.7401,172.7401,172.7,172.71,1200
5215,135.0,172.81,172.81,172.747,172.78900000000002,425
5216,136.0,172.79,172.8,172.76,172.785,1734
5217,137.0,172.88,172.88,172.79,172.81,1100
5218,138.0,172.85,172.88,172.84,172.88,1028
5219,139.0,172.9,172.91,172.88,172.9,2700
5220,140.0,172.95,172.96,172.9,172.9,1985
5221,141.0,173.08,173.08,172.9598,172.96400000000003,5335
5222,142.0,173.0,173.0,173.0,173.0,1899
5223,143.0,172.93,172.97,172.9,172.97,1995
5224,144.0,172.895,172.94,172.895,172.94,1000
5225,145.0,172.85,172.89,172.8001,172.88,2675
5226,146.0,172.89,172.89,172.82,172.83,2050
5227,147.0,172.88,172.96,172.88,172.96,1300
5228,148.0,172.89,172.89,172.83,172.86,1700
5229,149.0,172.93,172.94,172.88,172.88,1200
5230,150.0,173.035,173.07,172.92,172.95,3420
5231,151.0,172.93,173.05,172.93,173.03,4567
5232,152.0,172.92,172.92,172.92,172.92,100
5233,153.0,172.99,172.99,172.8701,172.8701,2894
5234,154.0,172.89,172.98,172.89,172.98,2566
5235,155.0,172.79,172.85,172.77,172.85,1400
5236,156.0,172.85,172.85,172.805,172.83,1700
5237,157.0,172.8,172.88,172.8,172.88,2679
5238,158.0,172.84,172.87,172.79,172.79,1300
5239,159.0,172.88,172.92,172.87,172.87,1733
5240,160.0,172.88,172.88,172.87,172.87,500
5241,161.0,172.8,172.87,172.8,172.87,1100
5242,162.0,172.84,172.84,172.795,172.81,1750
5243,164.0,172.78,172.85,172.755,172.85,1671
5244,165.0,172.8,172.8084,172.76,172.76,3501
5245,166.0,172.8199,172.8199,172.75,172.75,1724
5246,167.0,172.77,172.78,172.75,172.78,1121
5247,168.0,172.66,172.72,172.65,172.72,710
5248,169.0,172.75,172.76,172.62,172.65,8186
5249,170.0,172.7,172.78,172.7,172.75,900
5250,171.0,172.707,172.73,172.68,172.68,1250
5251,172.0,172.775,172.79,172.76,172.76,650
5252,173.0,172.86,172.89,172.76,172.76,1540
5253,174.0,172.83,172.87,172.83,172.87,400
5254,175.0,172.8664,172.873,172.8664,172.873,313
5255,176.0,172.81,172.87,172.79,172.86,1500
5256,177.0,172.84,172.84,172.815,172.815,300
5257,178.0,172.83,172.86,172.8,172.86,1190
5258,179.0,172.8,172.8,172.8,172.8,200
5259,180.0,172.8,172.8,172.75,172.77,1500
5260,181.0,172.81,172.85,172.77,172.77,5353
5261,182.0,172.86,172.86,172.84,172.84,600
5262,183.0,172.79,172.81,172.79,172.8,1100
5263,184.0,172.81,172.81,172.79,172.81,900
5264,185.0,172.82,172.82,172.75,172.8137,1739
5265,186.0,172.8,172.8,172.75,172.8,1900
5266,187.0,172.81,172.81,172.77,172.79,1100
5267,188.0,172.81,172.815,172.79,172.8,1200
5268,189.0,172.82,172.83,172.7,172.79,3409
5269,190.0,172.8,172.8396,172.8,172.8396,452
5270,191.0,172.89,172.89,172.82,172.82,700
5271,192.0,172.84,172.875,172.8,172.875,1000
5272,193.0,172.85,172.85,172.83,172.83,500
5273,194.0,172.84,172.86,172.84,172.8472,2320
5274,195.0,172.8695,172.89,172.85,172.89,1200
5275,196.0,172.86,172.87,172.85,172.86,1200
5276,197.0,172.859,172.86,172.83,172.84,2060
5277,198.0,172.9194,172.94,172.86,172.86,1083
5278,199.0,172.93,172.95,172.89,172.95,1500
5279,200.0,172.9083,172.9083,172.87,172.87,640
5280,201.0,172.94,172.98,172.87,172.87,2100
5281,202.0,173.0,173.0,172.93,172.94,2600
5282,203.0,172.98,172.985,172.94,172.985,819
5283,204.0,172.93,173.0,172.93,172.98,1400
5284,205.0,172.98,173.05,172.93,172.93,3819
5285,206.0,172.93,172.98,172.93,172.97,1300
5286,207.0,172.91,172.92,172.91,172.92,800
5287,208.0,172.91,172.93,172.9,172.92,700
5288,209.0,172.88,172.9,172.87,172.89,2000
5289,210.0,172.84,172.86,172.82,172.86,3993
5290,211.0,172.78,172.83,172.78,172.82,5973
5291,212.0,172.8,172.8,172.79,172.79,900
5292,213.0,172.76,172.8,172.76,172.8,1700
5293,214.0,172.755,172.79,172.74,172.74,1111
5294,215.0,172.72,172.73,172.72,172.73,200
5295,216.0,172.54,172.685,172.54,172.68,4175
5296,217.0,172.545,172.56,172.53,172.54,1400
5297,218.0,172.52,172.57,172.52,172.54,1950
5298,219.0,172.56,172.58,172.53,172.53,472
5299,220.0,172.565,172.57,172.53,172.55,3375
5300,221.0,172.5799,172.58,172.52,172.55,1400
5301,222.0,172.59,172.59,172.55,172.55,500
5302,223.0,172.73,172.73,172.65,172.65,560
5303,224.0,172.77,172.77,172.7288,172.7288,1200
5304,225.0,172.85,172.85,172.79,172.79,500
5305,226.0,172.76,172.8,172.75,172.8,1200
5306,227.0,172.82,172.82,172.82,172.82,200
5307,228.0,172.725,172.77,172.725,172.77,800
5308,229.0,172.8084,172.83,172.745,172.769,1500
5309,230.0,172.8,172.8,172.8,172.8,500
5310,231.0,172.89,172.89,172.82,172.82,600
5311,232.0,172.92,172.92,172.88,172.8999,1430
5312,233.0,172.9,172.9,172.85,172.89,810
5313,234.0,172.8557,172.86,172.8557,172.86,450
5314,235.0,172.85,172.889,172.84,172.889,1080
5315,236.0,172.83,172.845,172.8,172.81,2800
5316,237.0,172.83,172.84,172.81,172.835,2400
5317,238.0,172.825,172.84,172.8,172.84,600
5318,239.0,172.88,172.88,172.85,172.85,400
5319,240.0,172.83,172.88,172.82,172.8684,733
5320,241.0,172.8,172.82,172.77,172.82,3368
5321,243.0,172.77,172.79,172.75,172.79,3800
5322,244.0,172.87,172.87,172.77,172.77,4962
5323,245.0,172.84,172.86,172.81,172.85,1500
5324,246.0,172.8,172.87,172.8,172.87,700
5325,247.0,172.78,172.8,172.77,172.795,1900
5326,248.0,172.79,172.8,172.77,172.79,1000
5327,249.0,172.8,172.83,172.8,172.81,1229
5328,250.0,172.84,172.84,172.77,172.8,1752
5329,251.0,172.87,172.87,172.87,172.87,400
5330,252.0,172.89,172.89,172.88,172.88,615
5331,253.0,172.831,172.87,172.83,172.87,900
5332,254.0,172.83,172.85,172.81,172.84,700
5333,255.0,172.85,172.85,172.81,172.81,1000
5334,256.0,172.805,172.85,172.805,172.85,1000
5335,257.0,172.805,172.81,172.79,172.8004,2500
5336,258.0,172.8,172.8,172.76,172.79,3200
5337,259.0,172.795,172.81,172.77,172.7964,1170
5338,260.0,172.71,172.79,172.7,172.79,2005
5339,261.0,172.7316,172.74,172.72,172.7219,643
5340,262.0,172.795,172.91,172.69,172.73,16996
5341,263.0,172.78,172.815,172.755,172.815,3018
5342,264.0,172.78,172.81,172.76,172.81,2150
5343,265.0,172.77,172.79,172.74,172.75,3613
5344,266.0,172.74,172.77,172.7,172.76,4501
5345,267.0,172.7368,172.7368,172.7368,172.7368,107
5346,268.0,172.74,172.77,172.74,172.745,889
5347,269.0,172.6792,172.72,172.6792,172.71,2073
5348,270.0,172.66,172.67,172.62,172.66,1200
5349,271.0,172.65,172.65,172.6,172.65,5639
5350,272.0,172.6225,172.65,172.6225,172.6398,1871
5351,273.0,172.64,172.64,172.56,172.6,1200
5352,274.0,172.63,172.63,172.59,172.59,300
5353,275.0,172.635,172.635,172.635,172.635,146
5354,276.0,172.68,172.68,172.63,172.63,2337
5355,277.0,172.67,172.68,172.64,172.68,1182
5356,278.0,172.7514,172.77,172.67,172.68,2854
5357,279.0,172.75,172.75,172.74,172.74,400
5358,280.0,172.69,172.74,172.66,172.74,2343
5359,281.0,172.76,172.76,172.7,172.7,2000
5360,282.0,172.769,172.769,172.74,172.74,2055
5361,283.0,172.75,172.7512,172.72,172.75,5691
5362,284.0,172.855,172.86900000000003,172.76,172.76,1310
5363,285.0,172.8529,172.87,172.84,172.855,1771
5364,286.0,172.92,172.92,172.85,172.86,2416
5365,287.0,172.89,172.89,172.8846,172.89,553
5366,288.0,172.86,172.92,172.74,172.91,9799
5367,289.0,172.86,172.89,172.8,172.83,1000
5368,290.0,172.8575,172.8575,172.8575,172.8575,100
5369,291.0,172.85,172.87,172.81,172.8464,3818
5370,292.0,172.8,172.8101,172.8,172.81,400
5371,293.0,172.77,172.79,172.76,172.77,1474
5372,294.0,172.745,172.785,172.74,172.77,3799
5373,295.0,172.78,172.8,172.765,172.78,1771
5374,296.0,172.81,172.84,172.8,172.8,1800
5375,297.0,172.81,172.84,172.81,172.82,900
5376,298.0,172.8452,172.86,172.8,172.8,1300
5377,299.0,172.87,172.87,172.84,172.87,1000
5378,300.0,172.84,172.89,172.84,172.89,800
5379,301.0,172.82,172.84,172.79,172.84,3723
5380,302.0,172.83,172.83,172.8,172.81,500
5381,303.0,172.78,172.79,172.78,172.79,1182
5382,304.0,172.8086,172.82,172.79,172.8,1012
5383,305.0,172.72,172.77,172.72,172.76,4200
5384,306.0,172.75,172.75,172.73,172.73,900
5385,307.0,172.81,172.81,172.72,172.73,1760
5386,308.0,172.76,172.8,172.75,172.7768,1595
5387,309.0,172.79,172.79,172.73,172.73,700
5388,310.0,172.775,172.795,172.77,172.7808,1415
5389,311.0,172.79,172.79,172.77,172.78,1001
5390,312.0,172.77,172.79,172.77,172.79,400
5391,313.0,172.81,172.84,172.77,172.77,1600
5392,314.0,172.93,172.93,172.83,172.83,3469
5393,315.0,172.89,172.95,172.89,172.95,800
5394,316.0,172.86,172.91,172.86,172.9,1300
5395,317.0,172.945,172.945,172.87,172.88,1900
5396,318.0,172.94,172.982,172.93,172.97,1400
5397,319.0,172.93,172.96200000000002,172.8901,172.96200000000002,2146
5398,320.0,172.9,172.93,172.9,172.93,1524
5399,321.0,172.94,172.97,172.88,172.89,1944
5400,322.0,172.93,172.94,172.91,172.91,1200
5401,323.0,172.88,172.9101,172.88,172.9101,2700
5402,324.0,172.895,172.91,172.8737,172.88,3274
5403,325.0,172.81900000000002,172.895,172.81900000000002,172.895,2500
5404,326.0,172.87,172.87,172.83,172.83,2000
5405,327.0,172.85,172.85,172.82,172.83,2125
5406,328.0,172.85,172.85,172.82,172.82,1300
5407,329.0,172.82,172.86,172.82,172.86,506
5408,330.0,172.82,172.83,172.82,172.82,600
5409,331.0,172.765,172.8125,172.76,172.81,3238
5410,332.0,172.7801,172.7801,172.75,172.76,1813
5411,333.0,172.78900000000002,172.79,172.78900000000002,172.79,500
5412,334.0,172.7875,172.81,172.78,172.8,1835
5413,335.0,172.78,172.78,172.755,172.77,1300
5414,336.0,172.785,172.79,172.74,172.79,1953
5415,337.0,172.78,172.79,172.78,172.78,700
5416,338.0,172.73,172.79,172.73,172.79,1200
5417,339.0,172.775,172.7894,172.73,172.73,2658
5418,340.0,172.8,172.83,172.79,172.79,1300
5419,341.0,172.86,172.88,172.7863,172.7863,2935
5420,342.0,172.87,172.88,172.84,172.8695,4923
5421,343.0,172.82,172.83,172.72,172.83,8019
5422,344.0,172.84,172.8517,172.825,172.83,1550
5423,345.0,172.88,172.88,172.83,172.8553,1345
5424,346.0,172.9,172.94,172.83,172.85,6827
5425,347.0,172.89,172.89,172.86,172.8852,4900
5426,348.0,172.92,172.95,172.88,172.88,2500
5427,349.0,172.98,173.0,172.93,172.93,2968
5428,350.0,172.98,173.05,172.97,172.98,13952
5429,351.0,173.0101,173.05,172.9799,172.985,4259
5430,352.0,173.00400000000002,173.03,173.0,173.02,4880
5431,353.0,173.0,173.02,173.0,173.02,1400
5432,354.0,173.04,173.04,173.0,173.0,2525
5433,355.0,173.03,173.04,173.0,173.01,1300
5434,356.0,173.09,173.1,173.04,173.07,6442
5435,357.0,173.1032,173.13,173.076,173.095,3000
5436,358.0,173.07,173.1,173.05,173.09,1800
5437,359.0,173.07,173.12,173.04,173.08,4808
5438,360.0,173.05,173.07,173.0,173.07,1223
5439,361.0,172.99,173.06,172.99,173.06,3088
5440,362.0,172.94,172.97,172.93,172.97,4061
5441,363.0,172.955,172.98,172.93,172.94,4300
5442,364.0,172.95,172.98,172.94,172.94,4340
5443,365.0,172.94,172.96,172.88,172.945,8359
5444,366.0,172.94,172.97,172.92,172.96,3036
5445,367.0,172.99200000000002,173.05,172.94299999999998,172.955,6048
5446,368.0,172.96,173.01,172.95,172.99,4001
5447,369.0,172.96,172.96,172.91400000000002,172.95,4600
5448,370.0,172.94,172.97,172.94,172.9668,4100
5449,371.0,173.0,173.0,172.922,172.93,9414
5450,372.0,172.95,173.0,172.94,172.99,5249
5451,373.0,172.93200000000002,172.96,172.89,172.96,5065
5452,374.0,172.953,172.99,172.93,172.93,3400
5453,375.0,172.95,173.0,172.95,172.97,4135
5454,376.0,172.95,172.96,172.92,172.94,4985
5455,377.0,172.96200000000002,172.99,172.95,172.96,4230
5456,378.0,172.87,172.97,172.87,172.97,6767
5457,379.0,172.9,172.91,172.824,172.86,7950
5458,380.0,172.89,172.93,172.84,172.9,10530
5459,381.0,172.87,172.91,172.87,172.9,5220
5460,382.0,172.87,172.88,172.86,172.87,4861
5461,383.0,172.8924,172.895,172.87,172.88,2750
5462,384.0,172.87,172.89,172.87,172.89,1500
5463,385.0,172.935,172.96,172.89,172.9,7500
5464,386.0,172.97,172.97,172.91,172.93,6818
5465,387.0,173.0,173.035,172.97,172.97,11378
5466,388.0,173.02,173.04,172.98,172.995,12760
5467,389.0,173.1,173.12,173.0201,173.04,20707
5468,390.0,173.02,173.15,172.96,173.11,200730
