,0,1,2,3,4,5
4372,73.0,56.74,56.75,56.69,56.695,10563
4373,74.0,56.715,56.75,56.7,56.75,10630
4374,75.0,56.71,56.72,56.7,56.72,4906
4375,76.0,56.73,56.73,56.69,56.72,9947
4376,77.0,56.71,56.73,56.69,56.73,6700
4377,78.0,56.675,56.72,56.67,56.705,3828
4378,79.0,56.67,56.68,56.66,56.67,3600
4379,80.0,56.68,56.68,56.655,56.66,5847
4380,81.0,56.715,56.715,56.68,56.68,5655
4381,82.0,56.685,56.705,56.68,56.705,6640
4382,83.0,56.685,56.7,56.68,56.68,6152
4383,84.0,56.67,56.6873,56.67,56.68,2375
4384,85.0,56.67,56.68,56.67,56.6746,2194
4385,86.0,56.685,56.695,56.67,56.67,8548
4386,87.0,56.7,56.71,56.68,56.69,15947
4387,88.0,56.715,56.715,56.7,56.705,2000
4388,89.0,56.705,56.715,56.7,56.71,8503
4389,90.0,56.7,56.71,56.69,56.705,16572
4390,91.0,56.71,56.71,56.68,56.68,56526
4391,92.0,56.75,56.76,56.72,56.72,11666
4392,93.0,56.75,56.77,56.73,56.75,25482
4393,94.0,56.77,56.78,56.74,56.74,5289
4394,95.0,56.77,56.795,56.77,56.78,7700
4395,96.0,56.75,56.8,56.75,56.78,22653
4396,97.0,56.72,56.77,56.71,56.75,14328
4397,98.0,56.72,56.75,56.71,56.72,7504
4398,99.0,56.73,56.73,56.71,56.73,4480
4399,100.0,56.72,56.76,56.72,56.74,8111
4400,101.0,56.75,56.75,56.7125,56.72,5047
4401,102.0,56.79,56.795,56.76,56.76,3640
4402,103.0,56.82,56.82,56.8,56.8,6204
4403,104.0,56.84,56.855,56.83,56.83,8165
4404,105.0,56.85,56.855,56.85,56.85,3350
4405,106.0,56.8,56.845,56.8,56.84,5209
4406,107.0,56.79,56.79,56.79,56.79,100
4407,108.0,56.81,56.82,56.79,56.79,7690
4408,109.0,56.8,56.82,56.8,56.82,12500
4409,110.0,56.86,56.86,56.8099,56.81,7129
4410,111.0,56.85,56.87,56.85,56.865,6900
4411,112.0,56.81,56.86,56.8,56.85,13507
4412,113.0,56.83,56.84,56.81,56.81,14200
4413,114.0,56.84,56.85,56.83,56.83,9324
4414,115.0,56.84,56.85,56.84,56.84,6000
4415,116.0,56.82,56.84,56.82,56.84,11254
4416,117.0,56.8,56.82,56.79,56.82,10495
4417,118.0,56.78,56.81,56.78,56.8,9937
4418,119.0,56.74,56.77,56.74,56.77,4300
4419,120.0,56.79,56.79,56.735,56.74,6120
4420,121.0,56.88,56.88,56.79,56.79,8711
4421,122.0,56.85,56.92,56.85,56.88,7675
4422,123.0,56.85,56.87,56.84,56.85,57600
4423,124.0,56.86,56.86,56.85,56.85,3740
4424,125.0,56.87,56.88,56.86,56.86,1276
4425,126.0,56.9,56.9,56.8836,56.8836,1185
4426,127.0,56.91,56.91,56.9,56.9,5290
4427,128.0,56.9,56.93,56.89,56.9,9192
4428,129.0,56.9,56.91,56.9,56.9,12221
4429,130.0,56.9,56.915,56.89,56.89,3902
4430,131.0,56.89,56.91,56.89,56.9,10917
4431,132.0,56.89,56.905,56.89,56.9,3900
4432,133.0,56.895,56.895,56.89,56.89,3455
4433,134.0,56.881,56.91,56.88,56.9,10939
4434,135.0,56.885,56.89,56.88,56.885,4457
4435,136.0,56.88,56.885,56.86,56.88,13579
4436,137.0,56.86,56.87,56.86,56.87,5335
4437,138.0,56.89,56.895,56.87,56.87,3500
4438,139.0,56.88,56.895,56.88,56.89,4666
4439,140.0,56.9,56.905,56.89,56.89,4500
4440,141.0,56.9,56.915,56.9,56.9,19861
4441,142.0,56.9,56.9225,56.8901,56.8901,9409
4442,143.0,56.9,56.9,56.9,56.9,793
4443,144.0,56.905,56.905,56.88,56.89,5095
4444,145.0,56.88,56.91,56.88,56.9025,6700
4445,146.0,56.905,56.905,56.88,56.88,5046
4446,147.0,56.86,56.91,56.85,56.9,13600
4447,148.0,56.85,56.86,56.85,56.86,4600
4448,149.0,56.84,56.85,56.84,56.85,1600
4449,150.0,56.85,56.875,56.85,56.85,5011
4450,151.0,56.83,56.835,56.82,56.835,900
4451,152.0,56.85,56.855,56.83,56.83,6001
4452,153.0,56.84,56.86,56.84,56.85,7561
4453,154.0,56.855,56.86,56.83,56.83,105256
4454,155.0,56.845,56.865,56.845,56.855,6192
4455,156.0,56.835,56.845,56.83,56.84,1200
4456,157.0,56.825,56.83,56.82,56.83,6200
4457,158.0,56.8,56.835,56.79,56.82,5950
4458,159.0,56.8,56.815,56.795,56.8,4773
4459,160.0,56.79,56.79,56.775,56.79,3800
4460,161.0,56.76,56.8,56.76,56.8,2700
4461,162.0,56.77,56.79,56.74,56.765,3800
4462,163.0,56.76,56.7798,56.76,56.77,2300
4463,164.0,56.74,56.76,56.74,56.75,1100
4464,165.0,56.74,56.745,56.74,56.745,2100
4465,166.0,56.75,56.75,56.74,56.745,3560
4466,167.0,56.75,56.76,56.75,56.75,3202
4467,168.0,56.74,56.765,56.73,56.755,12639
4468,169.0,56.7486,56.75,56.72,56.73,3640
4469,170.0,56.73,56.755,56.73,56.75,6507
4470,171.0,56.74,56.74,56.73,56.73,1100
4471,172.0,56.74,56.7599,56.74,56.75,4873
4472,173.0,56.75,56.755,56.74,56.745,5400
4473,174.0,56.77,56.775,56.76,56.76,3200
4474,175.0,56.765,56.77,56.76,56.77,1419
4475,176.0,56.745,56.77,56.745,56.77,12081
4476,177.0,56.745,56.745,56.745,56.745,700
4477,178.0,56.72,56.735,56.72,56.73,20200
4478,179.0,56.76,56.76,56.71,56.71,2783
4479,180.0,56.763999999999996,56.763999999999996,56.763999999999996,56.763999999999996,139
4480,181.0,56.74,56.765,56.73,56.76,38417
4481,182.0,56.77,56.77,56.7291,56.7291,2751
4482,183.0,56.78,56.78,56.77,56.77,968
4483,184.0,56.79,56.79,56.77,56.77,1476
4484,185.0,56.795,56.805,56.79,56.79,5555
4485,186.0,56.75,56.795,56.75,56.79,8600
4486,187.0,56.732,56.76,56.73,56.75,8979
4487,188.0,56.745,56.745,56.74,56.74,1925
4488,189.0,56.73,56.755,56.73,56.75,3100
4489,190.0,56.74,56.74,56.73,56.73,1000
4490,191.0,56.75,56.76,56.7493,56.75,3600
4491,192.0,56.755,56.76,56.75,56.75,757
4492,193.0,56.74,56.76,56.74,56.755,1700
4493,194.0,56.775,56.78,56.7364,56.7364,3172
4494,195.0,56.7493,56.775,56.745,56.77,1900
4495,196.0,56.75,56.76,56.75,56.75,3210
4496,197.0,56.74,56.755,56.74,56.75,3900
4497,198.0,56.745,56.7465,56.745,56.7465,312
4498,199.0,56.735,56.7493,56.735,56.7493,1500
4499,200.0,56.735,56.7399,56.73,56.7399,1845
4500,201.0,56.71,56.725,56.71,56.72,3496
4501,202.0,56.72,56.72,56.705,56.71,1000
4502,203.0,56.735,56.735,56.71,56.71,1100
4503,204.0,56.726000000000006,56.75,56.72,56.74,3923
4504,205.0,56.73,56.73,56.715,56.725,6609
4505,206.0,56.76,56.76,56.73,56.73,1176
4506,207.0,56.75,56.76,56.75,56.755,3275
4507,208.0,56.72,56.755,56.72,56.7453,2699
4508,209.0,56.7244,56.725,56.72,56.725,2800
4509,210.0,56.75,56.75,56.73,56.73,1571
4510,211.0,56.76,56.76,56.74,56.75,4500
4511,212.0,56.755,56.755,56.75,56.755,3000
4512,213.0,56.73,56.7499,56.73,56.746,1395
4513,214.0,56.7,56.735,56.7,56.735,22700
4514,215.0,56.71,56.715,56.7,56.7,3311
4515,216.0,56.7193,56.7193,56.7193,56.7193,100
4516,217.0,56.735,56.735,56.715,56.715,2700
4517,218.0,56.75,56.765,56.74,56.74,5086
4518,219.0,56.745,56.745,56.745,56.745,200
4519,220.0,56.755,56.755,56.735,56.7493,6500
4520,221.0,56.7399,56.755,56.7365,56.7525,3057
4521,222.0,56.73,56.74,56.73,56.74,1800
4522,223.0,56.725,56.73,56.725,56.73,635
4523,224.0,56.72,56.73,56.72,56.725,2700
4524,225.0,56.73,56.73,56.7141,56.715,3105
4525,226.0,56.74,56.74,56.7202,56.73,1100
4526,227.0,56.755,56.755,56.74,56.74,2624
4527,228.0,56.765,56.7699,56.755,56.755,6600
4528,229.0,56.74,56.75,56.74,56.75,1700
4529,230.0,56.76,56.76,56.735,56.74,3189
4530,231.0,56.755,56.76,56.7501,56.7501,1640
4531,232.0,56.77,56.77,56.76,56.76,1998
4532,233.0,56.78,56.78,56.75,56.76,19552
4533,234.0,56.79,56.79,56.75,56.775,26808
4534,235.0,56.78,56.795,56.78,56.79,2200
4535,236.0,56.7625,56.775,56.76,56.77,7950
4536,237.0,56.745,56.765,56.7301,56.76,7526
4537,238.0,56.75,56.75,56.745,56.745,200
4538,239.0,56.74,56.745,56.74,56.74,2000
4539,240.0,56.74,56.745,56.74,56.74,500
4540,241.0,56.78,56.785,56.74,56.74,13776
4541,242.0,56.78,56.795,56.78,56.7825,13480
4542,243.0,56.775,56.785,56.775,56.78,1400
4543,244.0,56.765,56.775,56.76,56.77,1200
4544,245.0,56.7767,56.7767,56.76,56.765,2900
4545,246.0,56.75,56.775,56.75,56.775,3100
4546,247.0,56.73,56.74,56.73,56.74,660
4547,248.0,56.735,56.735,56.705,56.72,3000
4548,249.0,56.7428,56.745,56.735,56.735,1861
4549,250.0,56.73,56.75,56.725,56.745,6221
4550,251.0,56.735,56.745,56.72,56.73,4300
4551,252.0,56.74,56.74,56.715,56.735,3100
4552,253.0,56.735,56.75,56.735,56.75,1200
4553,254.0,56.7415,56.75,56.73,56.73,2007
4554,255.0,56.74,56.765,56.74,56.75,7352
4555,256.0,56.765,56.765,56.74,56.74,3950
4556,257.0,56.74100000000001,56.755,56.74,56.75,7317
4557,258.0,56.75,56.7558,56.75,56.75,2900
4558,259.0,56.73,56.75,56.73,56.75,2147
4559,260.0,56.74,56.745,56.725,56.74,3016
4560,261.0,56.745,56.745,56.738,56.738,670
4561,262.0,56.74,56.755,56.74,56.75,5000
4562,263.0,56.7301,56.74,56.7301,56.735,1200
4563,264.0,56.7399,56.755,56.735,56.7399,10877
4564,265.0,56.73,56.745,56.73,56.735,5700
4565,266.0,56.745,56.755,56.74,56.7401,5659
4566,267.0,56.74,56.75,56.73,56.74,16581
4567,268.0,56.77,56.77,56.74,56.74,6800
4568,269.0,56.76,56.77,56.75,56.77,12546
4569,270.0,56.785,56.79,56.765,56.765,4060
4570,271.0,56.78,56.785,56.77,56.785,3942
4571,272.0,56.765,56.775,56.76,56.775,1016
4572,273.0,56.765,56.78,56.7631,56.7631,2671
4573,274.0,56.76,56.765,56.755,56.76,1300
4574,275.0,56.74,56.75,56.73,56.75,25040
4575,276.0,56.76,56.76,56.74,56.74,2000
4576,277.0,56.775,56.78,56.77,56.77,1600
4577,278.0,56.763999999999996,56.77,56.76,56.7643,2859
4578,279.0,56.785,56.79,56.76,56.77,2944
4579,280.0,56.765,56.785,56.765,56.78,1700
4580,281.0,56.785,56.785,56.77,56.77,1300
4581,282.0,56.79,56.805,56.78,56.78,8550
4582,283.0,56.79,56.795,56.785,56.79,4634
4583,284.0,56.805,56.805,56.78,56.79,4300
4584,285.0,56.77,56.8,56.77,56.8,7300
4585,286.0,56.7599,56.78,56.7501,56.775,4979
4586,287.0,56.755,56.76,56.75,56.76,1400
4587,288.0,56.75,56.76,56.75,56.76,2700
4588,289.0,56.735,56.75,56.7301,56.7401,18067
4589,290.0,56.735,56.74,56.735,56.74,200
4590,291.0,56.731,56.74,56.73,56.73,3483
4591,292.0,56.735,56.735,56.73,56.73,200
4592,293.0,56.74,56.75,56.74,56.74,7572
4593,294.0,56.75,56.76,56.74,56.74,1456
4594,295.0,56.755,56.755,56.74,56.755,2800
4595,296.0,56.75,56.765,56.75,56.755,8676
4596,297.0,56.75,56.755,56.74,56.74,8000
4597,298.0,56.735,56.75,56.7301,56.75,13846
4598,299.0,56.735,56.745,56.72,56.74,7297
4599,300.0,56.72,56.75,56.715,56.74,16167
4600,301.0,56.715,56.715,56.71,56.71,1916
4601,302.0,56.735,56.7399,56.715,56.715,3567
4602,303.0,56.735,56.75,56.735,56.735,5651
4603,304.0,56.73,56.735,56.73,56.735,4350
4604,305.0,56.71,56.725,56.705,56.72,2910
4605,306.0,56.71,56.715,56.7,56.71,5911
4606,307.0,56.7,56.72,56.7,56.71,4600
4607,308.0,56.715,56.715,56.7,56.7,3900
4608,309.0,56.72,56.735,56.7,56.711000000000006,10646
4609,310.0,56.705,56.72,56.7,56.72,4285
4610,311.0,56.71,56.715,56.705,56.705,3808
4611,312.0,56.71,56.715,56.67,56.71,18467
4612,313.0,56.7,56.71,56.7,56.71,6000
4613,314.0,56.7,56.7086,56.695,56.7086,4085
4614,315.0,56.7,56.71,56.7,56.705,2011
4615,316.0,56.705,56.715,56.7,56.705,6565
4616,317.0,56.69,56.71,56.68,56.71,7200
4617,318.0,56.69,56.7,56.685,56.69,7084
4618,319.0,56.69,56.705,56.69,56.696000000000005,5782
4619,320.0,56.695,56.6999,56.69,56.699,4088
4620,321.0,56.695,56.7,56.69,56.69,11376
4621,322.0,56.68,56.68,56.66,56.68,10457
4622,323.0,56.6701,56.685,56.67,56.68,5438
4623,324.0,56.6901,56.695,56.675,56.68,5000
4624,325.0,56.68,56.7,56.68,56.6901,4574
4625,326.0,56.71,56.71,56.68,56.68,5620
4626,327.0,56.71,56.71,56.7,56.71,2401
4627,328.0,56.7,56.72,56.7,56.71,2700
4628,329.0,56.71,56.72,56.705,56.71,3669
4629,330.0,56.68,56.7099,56.68,56.7,17791
4630,331.0,56.66,56.68,56.66,56.68,5912
4631,332.0,56.665,56.67,56.655,56.66,7902
4632,333.0,56.67,56.67,56.66,56.665,7919
4633,334.0,56.65,56.67,56.645,56.67,10038
4634,335.0,56.65,56.665,56.65,56.65,10541
4635,336.0,56.66,56.67,56.65,56.656000000000006,7151
4636,337.0,56.66,56.665,56.66,56.665,5828
4637,338.0,56.655,56.665,56.65,56.665,10998
4638,339.0,56.65,56.67,56.65,56.66,9040
4639,340.0,56.62,56.655,56.62,56.65,11716
4640,341.0,56.63,56.64,56.62,56.63,12104
4641,342.0,56.64,56.64,56.63,56.63,10902
4642,343.0,56.64,56.645,56.6301,56.64,2700
4643,344.0,56.635,56.64,56.63,56.64,4900
4644,345.0,56.635,56.64,56.63,56.63,8380
4645,346.0,56.645,56.65,56.64,56.65,3476
4646,347.0,56.635,56.645,56.63,56.6408,3819
4647,348.0,56.645,56.645,56.63,56.63,2300
4648,349.0,56.64,56.65,56.63,56.64,10715
4649,350.0,56.635,56.65,56.635,56.64,62014
4650,351.0,56.63,56.645,56.63,56.63,23880
4651,352.0,56.63,56.645,56.625,56.63,15891
4652,353.0,56.625,56.63,56.62,56.63,9630
4653,354.0,56.635,56.635,56.63,56.63,8694
4654,355.0,56.6307,56.645,56.63,56.63,8203
4655,356.0,56.645,56.645,56.63,56.633,9599
4656,357.0,56.65,56.65,56.64,56.645,3200
4657,358.0,56.66,56.665,56.645,56.65,9164
4658,359.0,56.64,56.665,56.64,56.66,2876
4659,360.0,56.64,56.64,56.63,56.63,4826
4660,361.0,56.63,56.64,56.63,56.64,4400
4661,362.0,56.66,56.66,56.64,56.64,6527
4662,363.0,56.65,56.66,56.64,56.65,3289
4663,364.0,56.655,56.66,56.645,56.65,19505
4664,365.0,56.66,56.66,56.65,56.65,20312
4665,366.0,56.66,56.67,56.652,56.66,9423
4666,367.0,56.655,56.67,56.65,56.665,5882
4667,368.0,56.66,56.67,56.66,56.66,6602
4668,369.0,56.66,56.67,56.66,56.67,5836
4669,370.0,56.665,56.67,56.655,56.67,5299
4670,371.0,56.65,56.665,56.65,56.66,13936
4671,372.0,56.67,56.67,56.65,56.65,9717
4672,373.0,56.66,56.675,56.66,56.665,8039
4673,374.0,56.655,56.665,56.65,56.665,10878
4674,375.0,56.65,56.655,56.62,56.65,53786
4675,376.0,56.66,56.66,56.64,56.645,19699
4676,377.0,56.655,56.655,56.65,56.655,3655
4677,378.0,56.65,56.66,56.65,56.655,5231
4678,379.0,56.65,56.66,56.65,56.65,7998
4679,380.0,56.65,56.66,56.65,56.65,18845
4680,381.0,56.645,56.66,56.64,56.65,49657
4681,382.0,56.64,56.65,56.635,56.645,26435
4682,383.0,56.63,56.65,56.63,56.64,29512
4683,384.0,56.63,56.64,56.63,56.63,49882
4684,385.0,56.65,56.65,56.615,56.63,29389
4685,386.0,56.695,56.7,56.645,56.645,42790
4686,387.0,56.705,56.71,56.69,56.7,19365
4687,388.0,56.69,56.71,56.685,56.705,22804
4688,389.0,56.685,56.69,56.68,56.685,31382
4689,390.0,56.69,56.71,56.68,56.685,271838
