,0,1,2,3,4,5
1219,66,73.72,73.72,73.67,73.67,3502.0
1220,67,73.75,73.76,73.72,73.72,2600.0
1221,68,73.735,73.8,73.73,73.79,4100.0
1222,69,73.83,73.83,73.75,73.75,2298.0
1223,70,73.92,73.92,73.85,73.85,3500.0
1224,71,73.9,73.97,73.9,73.94,7377.0
1225,72,73.88,73.92,73.85,73.9,6961.0
1226,73,73.82,73.86,73.8,73.86,2100.0
1227,74,73.86,73.86,73.8,73.8,4600.0
1228,75,73.82,73.86,73.8,73.84,2567.0
1229,76,73.82,73.84,73.81,73.82,1700.0
1230,77,73.765,73.815,73.75,73.81,2100.0
1231,78,73.75,73.78,73.74,73.75,6416.0
1232,79,73.78,73.79,73.72,73.72,4411.0
1233,80,73.77,73.795,73.77,73.795,3748.0
1234,81,73.77,73.77,73.75,73.77,750.0
1235,82,73.8,73.815,73.76,73.77,3749.0
1236,83,73.84,73.84,73.76,73.79,2600.0
1237,84,73.84,73.85,73.81,73.85,1066.0
1238,85,73.82,73.84,73.82,73.84,200.0
1239,86,73.75,73.85,73.75,73.85,2194.0
1240,87,73.75,73.76,73.725,73.725,2200.0
1241,88,73.83,73.84,73.77,73.77,3867.0
1242,89,73.84,73.84,73.84,73.84,100.0
1243,90,73.84,73.85,73.81,73.83,2000.0
1244,91,73.86,73.86,73.83,73.85,1600.0
1245,92,73.83,73.87,73.83,73.86,4300.0
1246,93,73.92,73.92,73.85,73.87,1700.0
1247,94,73.91,73.95,73.9,73.92,3130.0
1248,95,74.04,74.0475,73.92,73.92,6303.0
1249,96,74.015,74.04,74.015,74.04,900.0
1250,97,73.92,74.0,73.92,74.0,2683.0
1251,98,73.9,73.9,73.86,73.89,1800.0
1252,99,73.955,73.9999,73.9,73.92,8059.0
1253,100,73.94,73.98,73.92,73.95,11410.0
1254,101,73.98,73.98,73.96,73.96,1100.0
1255,102,74.0,74.05,73.98,74.0,2700.0
1256,103,74.0055,74.0055,74.0055,74.0055,105.0
1257,104,74.06,74.06,74.0,74.02,6500.0
1258,105,74.14,74.15,74.07,74.07,3100.0
1259,106,74.13,74.16,74.105,74.16,4300.0
1260,107,74.18,74.19,74.15,74.15,9314.0
1261,108,74.13,74.18,74.13,74.18,6604.0
1262,109,74.11,74.14,74.08,74.14,5700.0
1263,110,74.09,74.1,74.07,74.1,10269.0
1264,111,74.07,74.12,74.07,74.09,2400.0
1265,112,74.07,74.07,74.05,74.055,2403.0
1266,113,74.06,74.06,74.03,74.055,3241.0
1267,114,74.1,74.1,74.06,74.06,4336.0
1268,115,74.18,74.18,74.1,74.11,2169.0
1269,116,74.11,74.18,74.11,74.17,2300.0
1270,117,74.12,74.13,74.12,74.12,1803.0
1271,118,74.12,74.14,74.11,74.12,1600.0
1272,119,74.18,74.19,74.14,74.15,4400.0
1273,120,74.215,74.23,74.19,74.19,2200.0
1274,121,74.19,74.24,74.19,74.23,3400.0
1275,122,74.08,74.18,74.08,74.18,1100.0
1276,123,74.125,74.13,74.08,74.1,2940.0
1277,124,74.09,74.14,74.08,74.14,3988.0
1278,125,74.08,74.09,74.05,74.07,3031.0
1279,126,74.05,74.08,74.04,74.08,1500.0
1280,127,74.01,74.04,74.01,74.038,1305.0
1281,128,74.0,74.02,73.98,74.02,2303.0
1282,129,73.94,73.99,73.94,73.99,1500.0
1283,130,73.97,73.97,73.93,73.94,1475.0
1284,131,73.94,73.96,73.925,73.96,2420.0
1285,132,73.94,73.96,73.9,73.94,1917.0
1286,133,73.96,73.98,73.925,73.94,2300.0
1287,134,73.96,73.96,73.96,73.96,100.0
1288,135,73.98,74.0,73.96,73.96,4300.0
1289,136,73.99,74.01,73.99,74.0,1204.0
1290,137,74.0,74.01,73.9975,74.01,2000.0
1291,138,73.9501,74.01,73.9501,74.01,1833.0
1292,139,73.95,73.95,73.95,73.95,200.0
1293,140,73.94,73.97,73.94,73.965,2400.0
1294,141,73.94,73.945,73.91,73.945,3281.0
1295,142,73.98,73.98,73.94,73.95,800.0
1296,143,74.0,74.0,73.99,73.99,2020.0
1297,144,73.97,74.005,73.97,74.005,1100.0
1298,145,73.88,73.98,73.87,73.98,19214.0
1299,146,73.86,73.89,73.86,73.89,1600.0
1300,147,73.95,73.95,73.855,73.87,2239.0
1301,148,73.96,73.96,73.93,73.93,1100.0
1302,149,74.0,74.01,73.96,73.96,1200.0
1303,150,74.07,74.07,74.005,74.005,2835.0
1304,151,74.085,74.1,74.045,74.08,4353.0
1305,152,74.11,74.115,74.07,74.085,2162.0
1306,153,74.13,74.13,74.11,74.11,1500.0
1307,154,74.0975,74.12,74.075,74.12,6100.0
1308,155,74.08,74.095,74.08,74.095,300.0
1309,156,74.08,74.08,74.06,74.07,1500.0
1310,157,74.07,74.08,74.06,74.08,3100.0
1311,158,74.08,74.09,74.07,74.07,900.0
1312,159,74.13,74.13,74.08,74.1,2700.0
1313,160,74.155,74.17,74.145,74.145,1700.0
1314,161,74.11,74.155,74.105,74.155,2827.0
1315,162,74.14,74.16,74.1,74.1,4800.0
1316,163,74.15,74.16,74.125,74.14,3200.0
1317,164,74.18,74.18,74.14,74.14,1800.0
1318,165,74.18,74.23,74.17,74.175,3000.0
1319,166,74.21,74.21,74.195,74.195,1000.0
1320,167,74.27,74.27,74.19,74.2,5718.0
1321,168,74.26,74.26,74.26,74.26,400.0
1322,169,74.25,74.255,74.24,74.25,2800.0
1323,170,74.18,74.24,74.18,74.24,2700.0
1324,171,74.155,74.18,74.155,74.18,4900.0
1325,172,74.12,74.14,74.11,74.14,1600.0
1326,173,74.105,74.11,74.105,74.11,400.0
1327,174,74.16,74.16,74.08,74.08,3000.0
1328,175,74.25,74.25,74.15,74.15,4261.0
1329,176,74.275,74.29,74.21,74.25,3659.0
1330,177,74.32,74.32,74.275,74.275,1300.0
1331,178,74.29,74.32,74.28,74.32,1100.0
1332,179,74.26,74.28,74.23,74.28,1700.0
1333,180,74.26,74.27,74.22,74.245,3231.0
1334,181,74.25,74.26,74.24,74.26,900.0
1335,182,74.26,74.26,74.24,74.2598,700.0
1336,183,74.22,74.255,74.22,74.255,600.0
1337,184,74.25,74.26,74.21,74.23,2332.0
1338,185,74.26,74.3,74.26,74.27,3206.0
1339,186,74.23,74.2425,74.21,74.24,2502.0
1340,187,74.22,74.235,74.22,74.235,700.0
1341,188,74.18,74.22,74.18,74.22,600.0
1342,190,74.18,74.18,74.16,74.16,900.0
1343,191,74.14,74.16,74.14,74.16,500.0
1344,192,74.145,74.15,74.11,74.11,1700.0
1345,193,74.21,74.21,74.16,74.16,2300.0
1346,194,74.13,74.2,74.13,74.2,6437.0
1347,195,74.13,74.13,74.12,74.125,500.0
1348,196,74.12,74.13,74.1,74.13,1700.0
1349,197,74.14,74.14,74.12,74.12,800.0
1350,198,74.16,74.16,74.14,74.14,1300.0
1351,199,74.11,74.16,74.11,74.16,1000.0
1352,200,74.11,74.11,74.08,74.1,900.0
1353,201,74.14,74.14,74.1,74.11,9583.0
1354,202,74.09,74.12,74.09,74.12,900.0
1355,203,74.07,74.08,74.07,74.08,500.0
1356,204,74.065,74.07,74.065,74.07,300.0
1357,205,74.05,74.05,74.05,74.05,200.0
1358,206,73.99,74.02,73.97,74.02,1200.0
1359,207,74.03,74.03,73.985,73.985,2200.0
1360,208,74.05,74.05,74.04,74.04,200.0
1361,209,74.11,74.11,74.07,74.08,1700.0
1362,210,74.12,74.12,74.09,74.11,1200.0
1363,211,74.12899999999999,74.13,74.1,74.12,1200.0
1364,212,74.08,74.1,74.08,74.1,800.0
1365,213,74.07,74.08,74.07,74.07,1600.0
1366,214,74.09,74.09,74.05,74.075,3345.0
1367,215,74.14,74.14,74.12,74.12,200.0
1368,216,74.14,74.16,74.14,74.16,700.0
1369,217,74.13,74.15,74.13,74.15,1900.0
1370,218,74.14,74.14,74.14,74.14,700.0
1371,219,74.14,74.14,74.1,74.12,1363.0
1372,220,74.11,74.12,74.1,74.12,2100.0
1373,221,74.15,74.16,74.11,74.11,4203.0
1374,222,74.1,74.15,74.1,74.15,800.0
1375,223,74.14,74.14,74.1,74.1,1404.0
1376,224,74.17,74.17,74.15,74.15,1000.0
1377,225,74.19,74.19,74.18,74.18,200.0
1378,226,74.19,74.2,74.18,74.2,970.0
1379,227,74.19,74.21,74.18,74.2,1500.0
1380,228,74.17,74.19,74.16,74.19,700.0
1381,229,74.19,74.2,74.18,74.18,1200.0
1382,230,74.19,74.19,74.19,74.19,100.0
1383,231,74.12,74.21,74.12,74.21,1800.0
1384,232,74.19,74.19,74.1173,74.1173,1298.0
1385,233,74.17,74.19,74.17,74.19,1200.0
1386,234,74.18,74.18,74.16,74.16,700.0
1387,235,74.2,74.2,74.2,74.2,100.0
1388,236,74.13,74.17,74.12,74.17,1133.0
1389,237,74.12,74.14,74.12,74.14,631.0
1390,238,74.13600000000001,74.13600000000001,74.12,74.12,850.0
1391,239,74.1,74.12,74.07,74.12,1700.0
1392,240,74.11,74.135,74.1,74.1,2600.0
1393,241,74.14,74.14,74.09,74.11,1000.0
1394,242,74.17,74.17,74.14,74.15,1900.0
1395,243,74.14,74.16,74.14,74.16,1000.0
1396,244,74.15,74.16,74.13,74.13,1400.0
1397,245,74.19,74.19,74.17,74.17,1100.0
1398,246,74.23,74.28,74.21,74.21,1100.0
1399,247,74.23,74.23,74.23,74.23,300.0
1400,248,74.23,74.23,74.22,74.22,755.0
1401,249,74.225,74.24,74.225,74.24,525.0
1402,250,74.185,74.21,74.18,74.21,1671.0
1403,251,74.14,74.185,74.14,74.185,1000.0
1404,252,74.13,74.16,74.13,74.14,985.0
1405,253,74.08,74.11,74.08,74.11,500.0
1406,254,74.07600000000001,74.085,74.06,74.07,1300.0
1407,255,74.08,74.08,74.05,74.05,1200.0
1408,256,74.15,74.15,74.07,74.09,2531.0
1409,257,74.15,74.15,74.14,74.15,600.0
1410,258,74.13,74.14,74.13,74.14,500.0
1411,259,74.13,74.135,74.11,74.135,1221.0
1412,260,74.13,74.13,74.12,74.12,800.0
1413,261,74.19,74.19,74.15,74.15,3200.0
1414,262,74.16,74.17,74.16,74.17,1004.0
1415,263,74.15,74.16,74.15,74.16,200.0
1416,264,74.14,74.15,74.105,74.15,1400.0
1417,265,74.08,74.11,74.08,74.11,1460.0
1418,266,74.11,74.11,74.07,74.07,1600.0
1419,267,74.14,74.15,74.11,74.13,1900.0
1420,268,74.11,74.125,74.11,74.125,500.0
1421,269,74.08800000000001,74.1,74.08800000000001,74.1,474.0
1422,270,74.12,74.12,74.08,74.08,1500.0
1423,271,74.12,74.12,74.085,74.1,1300.0
1424,272,74.17,74.17,74.12,74.12,800.0
1425,273,74.15,74.2,74.15,74.17,3300.0
1426,274,74.135,74.155,74.12,74.155,1377.0
1427,275,74.127,74.135,74.1,74.135,1990.0
1428,276,74.15,74.15,74.11,74.11,3000.0
1429,277,74.16,74.18,74.16,74.16,1600.0
1430,278,74.135,74.135,74.135,74.135,100.0
1431,279,74.1,74.11,74.1,74.11,500.0
1432,280,74.04,74.1,74.04,74.1,900.0
1433,281,74.1,74.1,74.05,74.06,2114.0
1434,282,74.14,74.14,74.095,74.095,3419.0
1435,283,74.09,74.13,74.09,74.13,1100.0
1436,284,74.12,74.12,74.09,74.1,800.0
1437,285,74.1,74.105,74.1,74.105,400.0
1438,286,74.105,74.12,74.1,74.11,600.0
1439,287,74.105,74.12,74.1,74.1,1500.0
1440,288,74.12,74.12,74.11,74.11,1900.0
1441,289,74.14,74.14,74.12,74.12,1300.0
1442,290,74.045,74.15,74.045,74.14,2745.0
1443,291,74.005,74.03,73.99,74.03,1600.0
1444,292,74.025,74.03,74.0,74.02,4300.0
1445,293,74.0,74.01,74.0,74.01,800.0
1446,294,74.02,74.02,74.01,74.01,1000.0
1447,295,73.95,74.02,73.95,74.02,1600.0
1448,296,73.94,73.96,73.94,73.94,600.0
1449,297,73.94,73.96,73.94,73.94,1431.0
1450,298,73.98,73.98,73.92,73.92,1352.0
1451,299,73.92,73.97,73.92,73.97,749.0
1452,300,73.91,73.92,73.86,73.91,2200.0
1453,301,73.845,73.88,73.83,73.88,700.0
1454,302,73.865,73.88,73.845,73.845,1100.0
1455,303,73.87,73.89,73.855,73.89,1431.0
1456,304,73.87,73.88,73.84,73.88,2700.0
1457,305,73.85,73.86,73.85,73.855,1400.0
1458,306,73.79,73.8525,73.79,73.8525,1092.0
1459,307,73.79,73.8,73.78,73.78,2300.0
1460,308,73.78,73.78,73.71,73.77,3800.0
1461,309,73.74,73.76,73.72,73.74,800.0
1462,310,73.8,73.8,73.75,73.75,1200.0
1463,311,73.82,73.83,73.78,73.8,2442.0
1464,312,73.8142,73.8142,73.81,73.81,290.0
1465,313,73.8,73.82,73.8,73.82,1800.0
1466,314,73.82,73.83,73.81,73.82,1000.0
1467,315,73.77,73.81,73.77,73.81,1200.0
1468,316,73.77,73.78,73.76,73.78,800.0
1469,317,73.82,73.82,73.77,73.78,2400.0
1470,318,73.85,73.85,73.81,73.83,3100.0
1471,319,73.81,73.84,73.81,73.84,1000.0
1472,320,73.74,73.8,73.74,73.8,1000.0
1473,321,73.71,73.76,73.71,73.72,4365.0
1474,322,73.71,73.73,73.71,73.725,7650.0
1475,323,73.74,73.75,73.71,73.71,2000.0
1476,324,73.74,73.74,73.72,73.72,400.0
1477,325,73.735,73.735,73.735,73.735,200.0
1478,326,73.7,73.73,73.7,73.73,2600.0
1479,327,73.7,73.71,73.69,73.7,2630.0
1480,328,73.73,73.73,73.69,73.71,2928.0
1481,329,73.72,73.74,73.71,73.74,1600.0
1482,330,73.71,73.75,73.7,73.72,4069.0
1483,331,73.72,73.72,73.71,73.71,1300.0
1484,332,73.74,73.74,73.72,73.72,1400.0
1485,333,73.66,73.71,73.6,73.71,10841.0
1486,334,73.68,73.68,73.62,73.62,3331.0
1487,335,73.66,73.67,73.65,73.67,1621.0
1488,336,73.6355,73.67,73.63,73.67,1600.0
1489,337,73.65,73.66,73.63,73.635,2331.0
1490,338,73.6602,73.67,73.66,73.66,400.0
1491,339,73.65,73.66,73.64,73.66,2300.0
1492,340,73.62,73.64,73.615,73.64,3733.0
1493,341,73.65,73.65,73.61,73.61,3200.0
1494,342,73.705,73.705,73.66,73.66,900.0
1495,343,73.77,73.77,73.715,73.715,2900.0
1496,344,73.76,73.77,73.75,73.76,1700.0
1497,345,73.73,73.75,73.73,73.74,1200.0
1498,346,73.76,73.76,73.725,73.725,2201.0
1499,347,73.77,73.77,73.76,73.76,800.0
1500,348,73.81,73.81,73.78,73.78,2003.0
1501,349,73.84,73.84,73.76,73.81,8432.0
1502,350,73.81,73.84,73.81,73.82,1700.0
1503,351,73.79,73.805,73.78,73.805,3900.0
1504,352,73.79,73.8,73.78,73.79,1200.0
1505,353,73.77,73.78,73.76,73.78,2300.0
1506,354,73.78,73.78,73.77,73.77,2200.0
1507,355,73.7607,73.77,73.74,73.77,3600.0
1508,356,73.78,73.8,73.76,73.76,2550.0
1509,357,73.82,73.82,73.81,73.81,800.0
1510,358,73.825,73.84,73.82,73.83,2811.0
1511,359,73.84,73.84,73.825,73.825,1000.0
1512,360,73.8499,73.85,73.825,73.84,2300.0
1513,361,73.82,73.85,73.82,73.85,2500.0
1514,362,73.8,73.81,73.8,73.81,3700.0
1515,363,73.8,73.8,73.77,73.8,3400.0
1516,364,73.765,73.8,73.765,73.8,2000.0
1517,365,73.75,73.785,73.745,73.78,3674.0
1518,366,73.73,73.75,73.725,73.745,2400.0
1519,367,73.685,73.735,73.68,73.72,3200.0
1520,368,73.65,73.685,73.63,73.685,5984.0
1521,369,73.66,73.675,73.66,73.66,2300.0
1522,370,73.695,73.695,73.676,73.68,3995.0
1523,371,73.68,73.7,73.67,73.69,5322.0
1524,372,73.63,73.67,73.625,73.67,3500.0
1525,373,73.64,73.65,73.635,73.64,3215.0
1526,374,73.65,73.65,73.63,73.635,4110.0
1527,375,73.68,73.68,73.65,73.65,6860.0
1528,376,73.65,73.68,73.65,73.68,5619.0
1529,377,73.63,73.67,73.63,73.66,5941.0
1530,378,73.59,73.63,73.575,73.63,6200.0
1531,379,73.625,73.63,73.57,73.57,3653.0
1532,380,73.6425,73.67,73.63,73.63,7471.0
1533,381,73.61,73.64,73.61,73.62,5394.0
1534,382,73.62,73.62,73.585,73.61,5304.0
1535,383,73.595,73.63,73.595,73.62,3159.0
1536,384,73.6,73.61,73.59,73.6,3209.0
1537,385,73.64,73.66,73.6,73.6,10318.0
1538,386,73.6199,73.67,73.61,73.65,9175.0
1539,387,73.58,73.62,73.58,73.6,8059.0
1540,388,73.6,73.63,73.585,73.585,9838.0
1541,389,73.65,73.66,73.605,73.605,11831.0
1542,390,73.62,73.69,73.62,73.66,111883.0
