,0,1,2,3,4,5
1234,109.0,113.63,113.63,113.63,113.63,100
1235,110.0,113.685,113.685,113.62,113.63,896
1236,111.0,113.73,113.73,113.72,113.73,500
1237,112.0,113.81,113.81,113.72,113.72,2700
1238,113.0,113.86,113.86,113.81,113.81,550
1239,114.0,114.26,114.27,113.86,113.86,3720
1240,115.0,114.28,114.28,114.215,114.28,717
1241,116.0,114.36,114.36,114.29,114.29,800
1242,117.0,114.3,114.34,114.29,114.3,700
1243,118.0,114.31,114.345,114.3,114.3,1600
1244,119.0,114.355,114.45,114.26,114.34,2350
1245,120.0,114.315,114.355,114.26,114.355,16315
1246,121.0,114.28,114.37,114.28,114.3,2300
1247,122.0,114.28,114.29,114.28,114.28,1200
1248,123.0,114.24,114.3,114.24,114.3,300
1249,124.0,114.2,114.27,114.14,114.14,2696
1250,125.0,114.2,114.26,114.15,114.15,1500
1251,126.0,114.09,114.165,114.09,114.16,1000
1252,127.0,114.03,114.11,114.03,114.11,498
1253,128.0,114.0,114.0,114.0,114.0,100
1254,129.0,113.98,114.025,113.91,113.99,600
1255,130.0,113.985,113.985,113.985,113.985,100
1256,131.0,114.0,114.08,113.99,114.04,17970
1257,132.0,113.995,114.03,113.95,114.0,900
1258,133.0,113.91,113.91,113.91,113.91,100
1259,134.0,114.1,114.1,114.08,114.08,1500
1260,135.0,114.15,114.15,114.09,114.135,610
1261,136.0,114.19,114.28,114.15,114.21,2400
1262,137.0,114.25,114.265,114.2,114.2342,1400
1263,138.0,114.225,114.3004,114.18,114.3004,1400
1264,139.0,114.06,114.21,114.06,114.21,1543
1265,141.0,113.97,114.085,113.97,114.06,600
1266,142.0,113.87,113.93,113.87,113.93,200
1267,143.0,113.93,113.95,113.93,113.94,1000
1268,144.0,113.95,114.03,113.91,113.91,1100
1269,145.0,114.01,114.05,114.01,114.03,700
1270,146.0,114.14,114.14,114.14,114.14,100
1271,147.0,114.22,114.22,114.15,114.15,400
1272,148.0,114.12,114.21,114.12,114.21,200
1273,149.0,114.04,114.115,113.94,114.04,1610
1274,150.0,114.03,114.04,114.0,114.0,600
1275,151.0,114.0,114.0,114.0,114.0,198
1276,152.0,113.92,113.93,113.89,113.93,400
1277,154.0,114.01,114.01,113.93,113.96,900
1278,155.0,114.06,114.08,114.0,114.0,800
1279,156.0,114.1,114.1,114.08,114.08,200
1280,157.0,114.02,114.07,114.02,114.07,400
1281,158.0,114.04,114.04,114.04,114.04,100
1282,159.0,114.03,114.04,114.008,114.04,600
1283,160.0,114.02,114.09,114.02,114.04,1000
1284,161.0,114.01,114.11,114.01,114.109,500
1285,162.0,114.06,114.14,114.06,114.14,350
1286,164.0,114.0,114.02,114.0,114.02,500
1287,165.0,114.06,114.06,114.03,114.03,500
1288,166.0,113.99,114.02,113.97,114.02,800
1289,169.0,113.86,113.86,113.86,113.86,100
1290,170.0,113.81,113.88,113.81,113.88,334
1291,171.0,113.8,113.8,113.8,113.8,100
1292,172.0,113.7051,113.79,113.69,113.79,1198
1293,173.0,113.64,113.67,113.64,113.67,200
1294,174.0,113.7699,113.7699,113.7699,113.7699,432
1295,175.0,113.81,113.82,113.74,113.74,1100
1296,178.0,113.87,113.9,113.85,113.85,1200
1297,179.0,113.83,113.83,113.83,113.83,100
1298,180.0,113.93,113.93,113.93,113.93,100
1299,181.0,113.98,113.98,113.95,113.95,800
1300,182.0,113.98,114.03,113.98,114.03,600
1301,183.0,113.91,113.95,113.87,113.95,800
1302,184.0,114.0,114.05,113.97,113.97,1200
1303,185.0,114.01,114.01,114.01,114.01,100
1304,186.0,114.07,114.07,114.04899999999999,114.04899999999999,200
1305,187.0,114.04,114.04,114.02,114.03,1299
1306,188.0,114.01,114.04,114.0,114.04,1100
1307,189.0,113.93,113.93,113.93,113.93,100
1308,190.0,113.83,113.83,113.83,113.83,100
1309,192.0,113.75,113.755,113.75,113.755,200
1310,193.0,114.01,114.04,113.88,113.88,1305
1311,194.0,114.01,114.01,114.01,114.01,415
1312,196.0,113.95,113.96,113.95,113.96,715
1313,197.0,114.1545,114.1545,114.0,114.0,1000
1314,198.0,113.9201,114.08,113.9201,114.07,500
1315,199.0,113.91,114.009,113.91,114.009,1650
1316,200.0,113.91,113.91,113.91,113.91,100
1317,201.0,113.9,113.9,113.9,113.9,100
1318,202.0,113.85,113.9,113.79,113.79,800
1319,203.0,113.96,113.96,113.96,113.96,200
1320,204.0,114.0201,114.0201,113.99,113.99,200
1321,205.0,114.0,114.04,113.98,114.04,1400
1322,206.0,113.95,114.0099,113.896,113.95,600
1323,207.0,113.9,113.9,113.9,113.9,600
1324,208.0,113.8701,114.0,113.8701,113.89,3961
1325,209.0,113.95,113.96,113.95,113.95,10694
1326,210.0,114.02,114.1,113.8801,113.99,53595
1327,211.0,114.04,114.05,114.04,114.04,400
1328,212.0,114.23,114.24,114.14,114.14,1700
1329,213.0,114.2,114.2,114.14,114.17,1600
1330,215.0,114.33,114.33,114.2,114.2,2400
1331,216.0,114.33,114.42,114.32,114.42,600
1332,217.0,114.48,114.49,114.39,114.39,3232
1333,218.0,114.56,114.56,114.49,114.505,3335
1334,219.0,114.53,114.53,114.53,114.53,100
1335,220.0,114.49,114.54,114.43,114.45,1900
1336,221.0,114.5105,114.5105,114.5105,114.5105,100
1337,222.0,114.4001,114.45,114.4001,114.45,200
1338,223.0,114.3794,114.3794,114.36399999999999,114.36399999999999,510
1339,224.0,114.3,114.3,114.3,114.3,100
1340,225.0,114.2,114.265,114.2,114.265,200
1341,226.0,114.16,114.16,114.16,114.16,100
1342,227.0,114.15,114.15,114.15,114.15,100
1343,228.0,114.14,114.24,114.14,114.24,1100
1344,229.0,114.22,114.2899,114.14,114.205,8400
1345,230.0,114.26,114.26,114.21,114.21,200
1346,231.0,114.16,114.18,114.11,114.15,1100
1347,233.0,114.135,114.135,114.135,114.135,100
1348,234.0,114.11,114.16,114.1,114.14,500
1349,235.0,114.08,114.1,114.08,114.1,500
1350,236.0,114.23,114.23,114.13,114.13,800
1351,237.0,114.23,114.23,114.23,114.23,200
1352,238.0,114.33,114.33,114.32,114.33,500
1353,239.0,114.34,114.34,114.29,114.3,400
1354,240.0,114.152,114.34,114.13,114.34,1116
1355,241.0,114.2915,114.2915,114.18,114.18,664
1356,242.0,114.34,114.375,114.275,114.275,1085
1357,243.0,114.425,114.51,114.32,114.39,1900
1358,245.0,114.45,114.45,114.45,114.45,100
1359,246.0,114.45,114.51,114.4,114.51,10200
1360,247.0,114.46,114.5,114.445,114.445,400
1361,248.0,114.52,114.52,114.49,114.49,800
1362,249.0,114.61,114.61,114.57,114.57,2400
1363,250.0,114.52,114.64299999999999,114.52,114.64299999999999,1200
1364,251.0,114.65,114.65,114.61,114.61,300
1365,253.0,114.58,114.67,114.56,114.56,1631
1366,254.0,114.67,114.67,114.6275,114.65,1100
1367,255.0,114.76,114.76,114.75,114.75,700
1368,256.0,114.7083,114.7083,114.7083,114.7083,200
1369,257.0,114.64,114.76,114.64,114.76,1000
1370,258.0,114.51,114.58,114.51,114.58,200
1371,259.0,114.7,114.7,114.66,114.66,600
1372,260.0,114.57,114.72,114.57,114.6,3672
1373,261.0,114.51,114.66,114.48,114.54700000000001,2429
1374,262.0,114.37,114.57,114.37,114.57,500
1375,263.0,114.4987,114.4987,114.4987,114.4987,200
1376,264.0,114.35,114.4,114.35,114.4,584
1377,265.0,114.295,114.35,114.22,114.35,500
1378,266.0,114.18,114.27,114.18,114.27,300
1379,267.0,114.15,114.1903,114.15,114.15,600
1380,269.0,114.11,114.215,114.11,114.18,800
1381,270.0,114.027,114.0695,114.027,114.0695,700
1382,271.0,114.13,114.17,114.05,114.095,1300
1383,272.0,114.34,114.34,114.15,114.2,5405
1384,273.0,114.31,114.41,114.3,114.34,6473
1385,274.0,114.23,114.335,114.23,114.31,1766
1386,275.0,114.33,114.33,114.27,114.29,1000
1387,277.0,114.45,114.45,114.22,114.245,1200
1388,278.0,114.53,114.53,114.51,114.52,1000
1389,279.0,114.47,114.56,114.47,114.52,800
1390,280.0,114.5,114.5,114.46,114.47,300
1391,281.0,114.44,114.47,114.44,114.47,200
1392,282.0,114.51,114.51,114.5,114.5,400
1393,285.0,114.59,114.59,114.54,114.54,200
1394,286.0,114.5081,114.53,114.48,114.53,704
1395,287.0,114.48,114.5486,114.48,114.5486,1421
1396,288.0,114.42,114.43,114.42,114.43,200
1397,289.0,114.4,114.5,114.36,114.38,2126
1398,290.0,114.4,114.445,114.4,114.41,700
1399,291.0,114.39,114.405,114.38,114.39,1775
1400,292.0,114.41,114.47,114.405,114.45,2741
1401,293.0,114.22,114.28,114.22,114.28,600
1402,294.0,114.22,114.27,114.09,114.23,7199
1403,295.0,114.35,114.36,114.2433,114.2433,4789
1404,296.0,114.2718,114.36,114.24,114.32,2855
1405,297.0,114.05,114.29,113.94,114.29,10100
1406,298.0,114.04,114.04,114.025,114.025,200
1407,299.0,113.98,114.04,113.98,113.99,400
1408,300.0,113.98,114.005,113.85,113.95,3992
1409,302.0,114.05,114.05,113.93,114.0,1343
1410,303.0,114.07,114.09,114.06,114.07,800
1411,305.0,114.01,114.17,114.01,114.16,1840
1412,306.0,114.09,114.11,114.09,114.1,798
1413,309.0,114.07,114.075,114.07,114.075,200
1414,311.0,114.0,114.07,114.0,114.07,1400
1415,312.0,114.16,114.24,114.015,114.015,1198
1416,313.0,114.19,114.19,114.1134,114.1134,279
1417,314.0,114.12,114.12,114.12,114.12,100
1418,315.0,114.12,114.16,114.11,114.16,916
1419,317.0,113.99,114.135,113.95,114.135,600
1420,318.0,113.98,114.04,113.98,114.04,400
1421,319.0,114.03,114.11,113.98,114.03,1285
1422,320.0,114.07,114.07,113.93,113.93,500
1423,321.0,114.01,114.01,114.01,114.01,100
1424,322.0,114.1,114.1,113.98,114.07,500
1425,323.0,114.05,114.15,114.05,114.1,300
1426,324.0,114.2,114.2,114.2,114.2,100
1427,325.0,114.19,114.21,114.165,114.19,1100
1428,326.0,114.21,114.21,114.21,114.21,200
1429,327.0,114.19,114.25,114.16,114.25,600
1430,328.0,114.27,114.27,114.2,114.22,600
1431,330.0,114.29,114.29,114.23,114.23,300
1432,331.0,114.35,114.35,114.29,114.29,500
1433,332.0,114.32,114.39,114.32,114.39,900
1434,333.0,114.29,114.34,114.26,114.26,800
1435,334.0,114.325,114.325,114.325,114.325,100
1436,335.0,114.4,114.4676,114.33,114.34,3900
1437,336.0,114.38,114.38,114.33,114.36,500
1438,337.0,114.46,114.46,114.39,114.43,1100
1439,338.0,114.36,114.45,114.36,114.45,1700
1440,339.0,114.35,114.35,114.3,114.32,400
1441,340.0,114.45,114.45,114.36,114.39,1273
1442,341.0,114.42,114.46799999999999,114.4197,114.46799999999999,1400
1443,342.0,114.56,114.56,114.48,114.48,2186
1444,343.0,114.63,114.64,114.59,114.61,700
1445,344.0,114.75,114.78,114.66,114.66,1336
1446,345.0,114.79,114.85700000000001,114.79,114.85700000000001,400
1447,346.0,114.75,114.83,114.7,114.83,990
1448,347.0,114.68,114.7,114.64,114.7,663
1449,348.0,114.62,114.65,114.586,114.65,2300
1450,349.0,114.81,114.86,114.59,114.6,4001
1451,350.0,114.9899,114.9899,114.85,114.85,3327
1452,351.0,114.88,114.93,114.88,114.93,600
1453,352.0,114.75,114.77,114.75,114.77,200
1454,353.0,114.86,114.86,114.75,114.75,600
1455,354.0,114.954,114.96,114.92,114.94,700
1456,355.0,114.94,114.94,114.85,114.9,708
1457,356.0,114.8201,114.92,114.8201,114.92,1700
1458,357.0,114.87,114.88,114.82,114.82,700
1459,358.0,114.91,114.92,114.86,114.87,1700
1460,359.0,114.8794,115.0,114.8727,114.94,6420
1461,360.0,114.8347,114.89,114.83,114.89,1000
1462,361.0,114.73,114.84,114.73,114.84,800
1463,362.0,114.79,114.79,114.75,114.75,400
1464,363.0,114.7699,114.821,114.74,114.821,1200
1465,364.0,114.75,114.75,114.65,114.73,1600
1466,365.0,114.76,114.898,114.75,114.75,900
1467,366.0,114.78,114.82,114.75,114.75,921
1468,367.0,114.91,114.91,114.83,114.84,1000
1469,368.0,114.89,114.98,114.89,114.97200000000001,1100
1470,369.0,114.94,115.0,114.92,114.92,400
1471,370.0,114.89,114.995,114.89,114.995,600
1472,371.0,114.91,114.99,114.91,114.93,4617
1473,372.0,114.96,114.97,114.94200000000001,114.97,523
1474,373.0,114.97,115.0,114.95,114.95,5295
1475,374.0,114.8,114.94,114.8,114.94,800
1476,375.0,114.91,114.91,114.85,114.85,584
1477,376.0,115.0,115.0,114.92,115.0,5602
1478,377.0,114.98,115.0,114.96,115.0,1200
1479,378.0,114.87,115.0,114.87,115.0,2200
1480,379.0,114.91,114.911,114.9098,114.911,870
1481,380.0,115.06,115.07,114.84,114.91,10861
1482,381.0,114.95,115.13,114.95,115.08,22923
1483,382.0,115.0,115.13,114.971,114.971,9396
1484,383.0,115.0,115.15899999999999,114.98,115.11,7315
1485,384.0,115.1,115.1,114.99,115.0468,13544
1486,385.0,115.03,115.1,114.95,115.1,13300
1487,386.0,115.04,115.08,114.92,115.0625,9658
1488,387.0,115.08,115.1,114.99,115.03,14200
1489,388.0,115.18,115.24,115.0,115.07,5231
1490,389.0,115.12,115.24,115.03,115.18,17985
1491,390.0,115.09,115.19,115.0,115.12,101863
