,0,1,2,3,4,5
546,185.0,58.49,58.49,58.49,58.49,1900
547,186.0,58.5,58.505,58.5,58.5,2700
548,187.0,58.5,58.5,58.5,58.5,1600
549,188.0,58.5,58.5,58.5,58.5,200
550,189.0,58.5,58.5,58.5,58.5,304
551,190.0,58.5,58.5,58.5,58.5,200
552,191.0,58.5,58.5,58.49,58.49,200
553,192.0,58.4999,58.5,58.4932,58.5,853
554,193.0,58.49,58.5,58.485,58.5,2900
555,194.0,58.48,58.4899,58.48,58.48,800
556,195.0,58.47,58.48,58.46,58.48,3600
557,196.0,58.465,58.47,58.46,58.47,1400
558,197.0,58.46,58.46,58.46,58.46,1200
559,198.0,58.48,58.48,58.47,58.47,400
560,199.0,58.49,58.49,58.47,58.47,3085
561,200.0,58.4938,58.4938,58.49,58.49,924
562,201.0,58.49,58.49,58.49,58.49,300
563,202.0,58.49,58.505,58.49,58.49,5100
564,203.0,58.4875,58.49,58.485,58.49,500
565,204.0,58.48,58.485,58.48,58.485,650
566,206.0,58.485,58.485,58.485,58.485,200
567,208.0,58.48,58.49,58.48,58.48,653
568,209.0,58.48,58.49,58.48,58.49,200
569,210.0,58.48,58.48,58.48,58.48,1067
570,211.0,58.47,58.48,58.47,58.48,4861
571,212.0,58.47,58.48,58.47,58.47,700
572,213.0,58.48,58.48,58.47,58.47,700
573,214.0,58.48,58.48,58.48,58.48,100
574,215.0,58.48,58.49,58.48,58.49,200
575,216.0,58.5,58.5,58.48,58.49,1320
576,217.0,58.5,58.505,58.5,58.5,3900
577,218.0,58.485,58.49,58.485,58.49,955
578,219.0,58.49,58.49,58.49,58.49,800
579,222.0,58.505,58.505,58.5,58.505,700
580,223.0,58.48,58.495,58.48,58.495,1200
581,224.0,58.49,58.49,58.48,58.485,300
582,225.0,58.48,58.49,58.48,58.49,200
583,226.0,58.485,58.485,58.48,58.485,3730
584,227.0,58.48,58.49,58.48,58.49,300
585,228.0,58.485,58.485,58.48,58.48,200
586,229.0,58.485,58.485,58.485,58.485,100
587,230.0,58.49,58.49,58.48,58.48,1300
588,231.0,58.485,58.49,58.48,58.48,300
589,232.0,58.46,58.485,58.46,58.485,2500
590,233.0,58.46,58.46,58.46,58.46,400
591,234.0,58.46,58.46,58.45,58.45,388
592,235.0,58.45,58.45,58.45,58.45,100
593,236.0,58.45,58.455,58.45,58.45,400
594,238.0,58.47,58.47,58.445,58.45,2702
595,239.0,58.46,58.465,58.46,58.46,1082
596,240.0,58.45,58.45,58.45,58.45,400
597,241.0,58.46,58.46,58.46,58.46,200
598,242.0,58.465,58.47,58.465,58.47,200
599,243.0,58.47,58.47,58.47,58.47,100
600,244.0,58.4707,58.4726,58.47,58.47,536
601,245.0,58.4685,58.47,58.46,58.47,1142
602,246.0,58.46,58.46,58.46,58.46,200
603,247.0,58.465,58.465,58.46,58.4635,408
604,248.0,58.47,58.47,58.47,58.47,100
605,249.0,58.47,58.47,58.47,58.47,600
606,250.0,58.47,58.48,58.47,58.48,200
607,251.0,58.48,58.48,58.48,58.48,788
608,252.0,58.46,58.48,58.46,58.48,3200
609,253.0,58.45,58.46,58.45,58.46,650
610,254.0,58.445,58.45,58.445,58.45,300
611,255.0,58.44,58.44,58.44,58.44,100
612,256.0,58.44,58.44,58.435,58.44,1900
613,257.0,58.43,58.4301,58.43,58.4301,710
614,258.0,58.44,58.44,58.44,58.44,400
615,259.0,58.44,58.45,58.44,58.45,400
616,260.0,58.44,58.44,58.44,58.44,1100
617,261.0,58.43,58.43,58.43,58.43,100
618,262.0,58.46,58.46,58.44,58.44,900
619,263.0,58.47,58.47,58.455,58.46,3015
620,264.0,58.47,58.47,58.46,58.465,600
621,265.0,58.46,58.4697,58.46,58.465,631
622,266.0,58.45,58.465,58.45,58.46,2200
623,267.0,58.45,58.46,58.45,58.46,300
624,268.0,58.48,58.49,58.46,58.46,7000
625,269.0,58.4799,58.48,58.4799,58.48,208
626,270.0,58.48,58.5,58.48,58.48,3594
627,271.0,58.49,58.49,58.48,58.48,3100
628,272.0,58.47,58.4899,58.47,58.4838,1200
629,273.0,58.46,58.48,58.45,58.48,4825
630,274.0,58.48,58.48,58.46,58.46,2700
631,275.0,58.47,58.49,58.47,58.475,2000
632,276.0,58.46,58.47,58.45,58.47,4200
633,277.0,58.45,58.47,58.45,58.46,2000
634,278.0,58.44,58.45,58.44,58.4444,1000
635,279.0,58.43,58.43,58.43,58.43,160
636,280.0,58.41,58.42,58.4099,58.42,1200
637,281.0,58.42,58.43,58.41,58.41,1200
638,282.0,58.42,58.44,58.42,58.4399,1000
639,283.0,58.43,58.43,58.42,58.42,200
640,284.0,58.4236,58.4297,58.42,58.42100000000001,1337
641,285.0,58.42,58.42,58.42,58.42,100
642,286.0,58.425,58.425,58.42,58.42,900
643,287.0,58.42,58.43,58.42,58.42,2339
644,288.0,58.41,58.4299,58.41,58.415,4295
645,289.0,58.42,58.42,58.41,58.41,500
646,290.0,58.4,58.41,58.4,58.41,1958
647,291.0,58.41,58.41,58.38,58.39,2594
648,292.0,58.45,58.45,58.41,58.41,1400
649,294.0,58.45,58.45,58.44,58.45,300
650,297.0,58.45,58.45,58.45,58.45,210
651,298.0,58.45,58.45,58.43,58.44,3716
652,299.0,58.46,58.46,58.44,58.44,2953
653,300.0,58.46,58.47,58.45,58.45,5890
654,301.0,58.45,58.46,58.44,58.45,4584
655,302.0,58.41,58.45,58.41,58.44,2541
656,303.0,58.41,58.41,58.41,58.41,600
657,304.0,58.44,58.44,58.41,58.41,5260
658,305.0,58.44,58.45,58.43,58.44,2143
659,306.0,58.43,58.44,58.43,58.43,985
660,307.0,58.44,58.44,58.43,58.435,1300
661,308.0,58.45,58.45,58.43,58.435,1685
662,309.0,58.45,58.45,58.4445,58.45,1059
663,310.0,58.46,58.47,58.45,58.45,7463
664,311.0,58.45,58.47,58.45,58.46,5631
665,312.0,58.45,58.46,58.45,58.45,1200
666,313.0,58.44,58.44,58.43,58.44,1200
667,314.0,58.43,58.43,58.42,58.43,3200
668,315.0,58.44,58.44,58.425,58.425,2082
669,316.0,58.43,58.43,58.43,58.43,100
670,317.0,58.45,58.46,58.44,58.44,6600
671,318.0,58.43,58.45,58.43,58.45,2011
672,319.0,58.43,58.43,58.43,58.43,400
673,320.0,58.445,58.45,58.43,58.43,3800
674,321.0,58.46,58.46,58.445,58.45,3400
675,322.0,58.45,58.46,58.45,58.46,3500
676,323.0,58.45,58.46,58.45,58.45,3070
677,324.0,58.45,58.45,58.45,58.45,300
678,325.0,58.44,58.45,58.44,58.44,1610
679,326.0,58.44,58.45,58.44,58.4434,2250
680,327.0,58.42,58.44,58.42,58.44,2279
681,328.0,58.43,58.43,58.41,58.42,2067
682,329.0,58.42,58.42,58.42,58.42,900
683,330.0,58.44,58.44,58.425,58.43,2200
684,332.0,58.46,58.46,58.43,58.44,5184
685,333.0,58.44,58.46,58.43,58.45,5310
686,334.0,58.45,58.45,58.45,58.45,100
687,335.0,58.43,58.45,58.43,58.45,2619
688,336.0,58.43,58.44,58.43,58.43,1200
689,337.0,58.42,58.44,58.42,58.44,2362
690,338.0,58.43,58.43,58.42,58.43,2700
691,339.0,58.43,58.43,58.42,58.42,1384
692,340.0,58.42,58.4299,58.42,58.425,720
693,341.0,58.41,58.43,58.41,58.425,5977
694,342.0,58.4,58.42,58.4,58.41,1400
695,343.0,58.39,58.41,58.39,58.41,5012
696,344.0,58.39,58.4,58.39,58.39,1500
697,345.0,58.42,58.42,58.39,58.39,7733
698,346.0,58.4,58.42,58.4,58.41,1536
699,347.0,58.41,58.42,58.4,58.4,4472
700,348.0,58.41,58.42,58.41,58.42,1040
701,349.0,58.4,58.41,58.4,58.41,2919
702,350.0,58.4,58.41,58.39,58.4,2726
703,351.0,58.4,58.4,58.38,58.39,5904
704,352.0,58.4,58.4,58.39,58.4,1543
705,353.0,58.39,58.4,58.39,58.39,1520
706,354.0,58.41,58.41,58.39,58.4,8135
707,355.0,58.4034,58.41,58.4034,58.41,314
708,356.0,58.46,58.46,58.405,58.405,3708
709,357.0,58.46,58.47,58.45,58.47,4170
710,358.0,58.45,58.46,58.45,58.45,1200
711,359.0,58.45,58.4585,58.44,58.45,1954
712,361.0,58.45,58.46,58.44,58.45,3959
713,362.0,58.45,58.45,58.44,58.44,600
714,363.0,58.45,58.46,58.43,58.44,4763
715,364.0,58.45,58.46,58.45,58.4538,1700
716,365.0,58.45,58.45,58.44,58.45,2575
717,366.0,58.46,58.46,58.445,58.445,6850
718,367.0,58.455,58.46,58.455,58.46,3200
719,368.0,58.455,58.46,58.45,58.455,2800
720,369.0,58.455,58.46,58.45,58.45,2300
721,370.0,58.47,58.47,58.45,58.46,17708
722,371.0,58.445,58.46,58.44,58.46,24613
723,372.0,58.45,58.45,58.4434,58.45,2025
724,373.0,58.45,58.45,58.445,58.45,400
725,374.0,58.44,58.45,58.44,58.44,3700
726,375.0,58.44,58.45,58.44,58.44,2304
727,376.0,58.445,58.45,58.44,58.44,3549
728,377.0,58.45,58.46,58.445,58.45,6630
729,378.0,58.45,58.455,58.445,58.455,1400
730,379.0,58.45,58.45,58.445,58.45,2100
731,380.0,58.44,58.45,58.42,58.45,19411
732,381.0,58.445,58.46,58.43,58.45,43900
733,382.0,58.44,58.46,58.44,58.445,16144
734,383.0,58.43,58.45,58.43,58.44,9761
735,384.0,58.42,58.43,58.41,58.42,7154
736,385.0,58.43,58.44,58.42,58.43,9095
737,386.0,58.45,58.45,58.425,58.43,9687
738,387.0,58.43,58.45,58.42,58.44,7857
739,388.0,58.42,58.43,58.42,58.425,6098
740,389.0,58.46,58.46,58.42,58.425,18464
741,390.0,58.42,58.46,58.41,58.46,255352
