,0,1,2,3,4,5
3506,70.0,252.69,252.84,252.69,252.75,1400
3507,71.0,252.78,252.78,252.45,252.68,3780
3508,72.0,252.77,252.94,252.71,252.71,1000
3509,73.0,252.64,252.85,252.64,252.85,1500
3510,74.0,252.89,252.93,252.59,252.59,800
3511,75.0,252.6,252.78,252.6,252.74,1909
3512,76.0,252.467,252.78,252.26,252.73,5894
3513,77.0,252.15,252.51,252.15,252.43,2340
3514,78.0,252.52,252.6,252.16,252.24,1673
3515,79.0,252.585,252.67,252.43,252.49,2808
3516,80.0,252.6514,252.6514,252.09,252.51,3900
3517,81.0,252.66,252.82,252.52,252.62,1700
3518,82.0,252.46,252.57,252.46,252.57,800
3519,83.0,252.51,252.51,252.33,252.37,666
3520,84.0,252.515,252.6025,252.4706,252.4706,3000
3521,85.0,252.51,252.6799,252.51,252.6799,400
3522,86.0,252.575,252.67,252.5,252.52,2600
3523,87.0,252.725,252.82,252.72,252.72,1430
3524,88.0,252.79,252.795,252.62,252.725,2000
3525,89.0,252.77,252.78,252.7029,252.7029,1090
3526,90.0,253.07,253.18,252.77,252.77,5278
3527,91.0,252.97,253.09,252.76,253.09,4413
3528,92.0,253.065,253.08,252.86,252.88,3460
3529,93.0,252.605,253.149,252.605,253.149,3961
3530,94.0,252.9108,252.9108,252.66,252.74,800
3531,95.0,252.9,252.97,252.88400000000001,252.96,800
3532,96.0,252.9,253.0,252.8698,252.8698,1000
3533,97.0,252.89,253.13,252.89,253.0,4850
3534,98.0,252.87,252.87,252.8,252.86,1400
3535,99.0,252.9699,252.9699,252.77,252.82,1440
3536,100.0,252.8,252.84,252.8,252.84,400
3537,101.0,252.71,252.72,252.5896,252.72,1726
3538,102.0,252.86,252.86,252.68,252.72,1385
3539,103.0,252.66,252.86,252.66,252.85,2000
3540,104.0,252.57,252.68,252.5698,252.68,2500
3541,105.0,252.71,252.74,252.56,252.61,4373
3542,106.0,252.5,252.665,252.5,252.665,800
3543,107.0,252.46,252.62,252.46,252.62,1300
3544,108.0,252.485,252.495,252.44,252.495,700
3545,109.0,252.42,252.59,252.42,252.48,1925
3546,110.0,252.26,252.32,252.25,252.32,876
3547,111.0,252.2,252.25,252.2,252.25,600
3548,112.0,252.12,252.2,252.12,252.2,1600
3549,113.0,252.23,252.32,252.13,252.14,2100
3550,114.0,252.23,252.325,252.23,252.325,600
3551,115.0,252.4725,252.57,252.27,252.3083,2000
3552,116.0,252.62,252.68,252.455,252.51,1238
3553,117.0,252.39,252.69,252.39,252.69,1300
3554,118.0,252.32,252.54,252.32,252.54,1200
3555,119.0,252.395,252.52,252.28,252.41,1700
3556,120.0,252.03,252.44,252.0,252.4,7850
3557,121.0,252.08,252.08,252.07,252.08,600
3558,122.0,252.03,252.16,252.03,252.0975,2150
3559,123.0,252.02,252.05,251.9,252.0,1300
3560,124.0,251.75,252.0,251.75,252.0,2061
3561,125.0,251.94,251.94,251.88,251.88,300
3562,126.0,252.03,252.05,251.94,251.94,1797
3563,127.0,252.0201,252.115,252.0201,252.04,1300
3564,128.0,252.12,252.15,251.95,252.02,4530
3565,129.0,251.91,252.21,251.91,252.2,1900
3566,130.0,252.01,252.01,252.01,252.01,100
3567,132.0,252.08,252.19,252.08,252.1,2100
3568,133.0,251.97,252.11,251.97,252.08,1400
3569,134.0,252.0,252.0,251.935,251.99,1100
3570,135.0,252.01,252.185,252.01,252.185,400
3571,136.0,252.0,252.085,252.0,252.0,900
3572,137.0,252.04,252.2,251.96,251.96,1800
3573,138.0,251.87,252.13,251.87,252.115,2295
3574,139.0,251.87,251.87,251.87,251.87,1005
3575,140.0,251.65,251.85,251.65,251.79,1550
3576,141.0,251.72,251.72,251.52599999999998,251.65,1797
3577,142.0,251.7501,251.825,251.6,251.605,2200
3578,143.0,251.37,251.75,251.36,251.75,3900
3579,144.0,251.28,251.57,251.28,251.5367,8839
3580,145.0,251.305,251.35,251.265,251.27,1200
3581,146.0,251.415,251.42,251.415,251.42,200
3582,147.0,251.46,251.65,251.43,251.52,2550
3583,148.0,251.48,251.64,251.44,251.44,1239
3584,149.0,251.53799999999998,251.68,251.45,251.68,1610
3585,150.0,251.61,251.61,251.58,251.58,200
3586,151.0,251.64,251.64,251.64,251.64,100
3587,152.0,251.56,251.61,251.56,251.61,800
3588,153.0,251.51,251.6175,251.43,251.6175,2000
3589,154.0,251.25,251.465,251.25,251.42,2400
3590,155.0,251.1766,251.37099999999998,251.15099999999998,251.295,3273
3591,156.0,251.19,251.43,251.05,251.15,3250
3592,158.0,251.19,251.27,251.1014,251.25,2300
3593,159.0,250.801,251.04,250.801,251.04,900
3594,160.0,250.817,251.051,250.817,251.051,1100
3595,161.0,250.75,250.88,250.75,250.85,3059
3596,162.0,250.75,250.75,250.733,250.733,300
3597,163.0,250.545,250.62,250.39,250.6,4463
3598,164.0,250.265,250.63,250.07,250.61,6420
3599,165.0,250.23,250.34,250.07,250.265,1300
3600,166.0,250.1,250.24,250.09,250.19,2000
3601,167.0,250.043,250.38,250.0,250.38,2490
3602,168.0,250.0,250.035,250.0,250.0,2800
3603,169.0,250.0,250.165,250.0,250.01,1700
3604,170.0,250.04,250.23,250.0,250.0,14975
3605,171.0,250.0,250.1,250.0,250.1,1640
3606,172.0,250.0,250.07,250.0,250.07,3112
3607,173.0,250.0,250.1,250.0,250.0,3100
3608,174.0,249.95,250.08,249.83,250.07,5353
3609,175.0,249.87,250.0,249.74,249.93,5700
3610,176.0,249.895,249.94,249.785,249.785,2100
3611,177.0,250.07,250.3,249.85,250.01,2200
3612,178.0,250.11,250.11,249.86,249.99,2900
3613,179.0,250.1763,250.1763,250.1763,250.1763,100
3614,180.0,250.195,250.2425,250.1824,250.2425,699
3615,181.0,249.96,250.2475,249.96,250.2475,1560
3616,182.0,250.005,250.1,249.985,250.015,2103
3617,183.0,250.0,250.1286,250.0,250.1286,1017
3618,184.0,250.1099,250.1099,249.95,249.99,1500
3619,185.0,250.49,250.5,250.1,250.1,400
3620,186.0,250.19,250.26,250.19,250.26,400
3621,187.0,250.41,250.46,250.35,250.46,300
3622,188.0,250.86,250.86,250.36,250.36,1500
3623,189.0,250.8681,250.9,250.7333,250.9,720
3624,190.0,250.975,250.975,250.78,250.85,800
3625,191.0,251.04,251.04,250.975,250.975,1000
3626,192.0,251.41,251.42,251.1124,251.1124,800
3627,193.0,251.51,251.51,251.2975,251.2975,2100
3628,194.0,251.49,251.505,251.44,251.5,863
3629,195.0,251.63,251.63,251.4,251.49,800
3630,196.0,251.56,251.65,251.56,251.63,1300
3631,197.0,251.65,251.69,251.585,251.69,700
3632,198.0,251.2401,251.52,251.2401,251.52,1407
3633,199.0,251.22,251.42,251.01,251.355,2284
3634,200.0,250.96,251.615,250.96,251.615,1000
3635,201.0,250.9272,250.9272,250.81,250.92,427
3636,202.0,250.81,250.91,250.81,250.91,700
3637,203.0,250.495,250.835,250.495,250.8,1901
3638,204.0,250.65,250.65,250.31,250.31,300
3639,205.0,250.51,250.66,250.5,250.52,900
3640,206.0,251.24,251.24,250.53,250.59,8775
3641,207.0,251.68,251.69,251.15,251.27,3268
3642,208.0,252.11,252.13,251.51,251.69,8443
3643,209.0,252.43,252.43,252.04,252.12,3242
3644,210.0,252.41,252.61,252.38,252.61,2000
3645,211.0,252.28,252.42,252.03,252.36,800
3646,212.0,252.2,252.23,252.1,252.1,1750
3647,213.0,252.1,252.2,252.06,252.17,1500
3648,215.0,252.16,252.26,252.04,252.23,1800
3649,216.0,252.1,252.14,252.1,252.14,700
3650,217.0,252.19,252.24,252.12,252.12,800
3651,218.0,252.525,252.525,252.15099999999998,252.225,945
3652,219.0,252.55,252.55,252.55,252.55,100
3653,220.0,252.6,252.6,252.55,252.55,600
3654,221.0,252.62,252.65,252.49,252.49,902
3655,222.0,252.42,252.51,252.38,252.51,650
3656,223.0,252.505,252.51,252.45,252.51,1200
3657,224.0,252.36,252.5,252.36,252.5,1100
3658,225.0,252.09,252.32,252.09,252.32,900
3659,226.0,252.155,252.155,251.791,251.791,2260
3660,227.0,252.13,252.22,252.12,252.22,600
3661,228.0,251.97,252.18,251.96,252.18,1314
3662,229.0,252.01,252.01,252.01,252.01,100
3663,230.0,251.9524,252.04,251.9524,252.02,1000
3664,231.0,251.98,252.01,251.815,251.98,1400
3665,232.0,251.87,252.0761,251.87,252.0761,300
3666,234.0,251.91,251.94,251.91,251.94,200
3667,235.0,252.21,252.21,251.91,251.91,1559
3668,236.0,251.98,252.15,251.98,252.15,1300
3669,237.0,251.9,251.93,251.9,251.93,1198
3670,238.0,251.9,251.9,251.9,251.9,100
3671,239.0,251.59,251.94,251.59,251.87,900
3672,240.0,251.68,251.68,251.644,251.644,800
3673,241.0,251.94,251.94,251.74,251.74,1200
3674,242.0,252.13,252.13,251.85,251.8612,1500
3675,243.0,252.115,252.14,252.08,252.135,700
3676,244.0,252.135,252.18,252.12,252.18,2580
3677,245.0,252.0208,252.03,251.9,252.03,500
3678,246.0,251.82,251.985,251.775,251.985,3116
3679,247.0,252.06,252.06,252.06,252.06,100
3680,249.0,251.97,252.2,251.88,252.2,1700
3681,250.0,251.99,252.04,251.915,251.97,800
3682,251.0,251.88,251.91,251.88,251.9,700
3683,252.0,251.84,251.84,251.84,251.84,100
3684,253.0,251.795,251.87,251.78,251.78,700
3685,254.0,251.68,251.75,251.68,251.75,1296
3686,255.0,251.77,251.77,251.72,251.74,425
3687,256.0,251.25,251.56,251.25,251.56,1600
3688,257.0,250.96,251.38,250.96,251.38,600
3689,258.0,250.83,250.92,250.5501,250.92,1304
3690,259.0,251.03,251.03,250.725,250.9299,1050
3691,260.0,251.17,251.28,251.14,251.14,700
3692,261.0,251.45,251.45,251.1696,251.1696,341
3693,262.0,251.37,251.37,251.24,251.24,300
3694,263.0,251.53,251.53,251.37,251.37,500
3695,264.0,251.53,251.53,251.51,251.51,300
3696,265.0,251.7,251.75,251.53,251.53,900
3697,266.0,251.69,251.7,251.58,251.62,700
3698,267.0,251.71,251.98,251.71,251.8282,1237
3699,268.0,251.74,251.74,251.58,251.58,300
3700,269.0,251.775,251.81,251.5701,251.7529,750
3701,270.0,251.565,251.64,251.32,251.64,2370
3702,271.0,251.415,251.45,251.28,251.45,1001
3703,272.0,251.46,251.48,251.32,251.32,300
3704,273.0,251.27,251.42,251.23,251.33,1500
3705,274.0,251.33,251.33,251.33,251.33,100
3706,275.0,251.39,251.39,251.22,251.28,300
3707,276.0,251.16,251.23,251.09,251.23,1200
3708,277.0,251.42,251.47,251.23,251.31,862
3709,278.0,251.49,251.61,251.395,251.46,1500
3710,280.0,251.42,251.43,251.35,251.42,500
3711,281.0,251.43,251.48,251.25,251.27,1009
3712,282.0,251.22,251.41,251.22,251.41,500
3713,283.0,251.14,251.21,251.14,251.21,400
3714,284.0,250.815,251.08,250.815,251.08,400
3715,285.0,250.93,250.935,250.84,250.85,1400
3716,286.0,250.93,250.9948,250.9,250.9948,800
3717,287.0,251.0399,251.0399,250.88,250.97,458
3718,288.0,251.04,251.04,251.04,251.04,100
3719,289.0,251.14,251.19,251.0,251.05,600
3720,290.0,251.06,251.06,250.99,251.04,700
3721,291.0,251.05,251.05,250.9,250.93,1000
3722,292.0,250.97,251.085,250.97,250.97,300
3723,293.0,250.6,250.9,250.6,250.86,2700
3724,294.0,250.75,250.75,250.65,250.67,2000
3725,296.0,250.85,250.85,250.64,250.655,2700
3726,297.0,250.7575,250.85,250.65,250.78,1300
3727,298.0,250.77,250.77,250.66,250.66,500
3728,299.0,250.69,250.85,250.69,250.766,1300
3729,300.0,250.66,250.66,250.6,250.65,700
3730,301.0,250.74,250.74,250.67,250.73,800
3731,302.0,250.63,250.6845,250.63,250.6845,358
3732,303.0,250.6,250.72,250.6,250.71,1727
3733,304.0,250.7,250.7,250.66,250.66,408
3734,305.0,250.73,250.84,250.6201,250.7799,1110
3735,306.0,250.85,250.85,250.58,250.62,1468
3736,307.0,251.13,251.14,250.85,250.85,1840
3737,308.0,251.31,251.37,251.19,251.2,1600
3738,309.0,251.4,251.4,251.4,251.4,100
3739,310.0,251.6,251.6,251.26,251.4,1428
3740,311.0,251.17,251.47,251.17,251.47,1000
3741,312.0,251.25,251.25,251.24,251.24,300
3742,313.0,251.45,251.45,251.33,251.33,200
3743,314.0,251.36,251.44,251.36,251.44,300
3744,315.0,251.545,251.55,251.53,251.55,300
3745,316.0,251.56,251.74,251.52,251.57,2500
3746,317.0,251.5,251.69,251.5,251.63,800
3747,318.0,251.1601,251.42,251.1601,251.42,1193
3748,319.0,251.205,251.2899,251.12,251.16,1800
3749,320.0,251.28,251.46,251.16,251.2,1500
3750,321.0,251.21,251.28,251.12,251.28,930
3751,322.0,251.37,251.37,251.37,251.37,200
3752,323.0,251.37,251.47,251.31,251.47,1200
3753,324.0,251.62,251.68,251.44,251.44,900
3754,325.0,251.82,251.82,251.71,251.71,400
3755,326.0,251.87,251.87,251.85,251.85,200
3756,327.0,251.63,251.89,251.63,251.89,400
3757,328.0,251.57,251.6,251.57,251.6,200
3758,329.0,251.69,251.78,251.46,251.46,1337
3759,330.0,251.98,252.0,251.74,251.74,1225
3760,331.0,251.8,251.9175,251.8,251.9175,878
3761,332.0,251.75,251.75,251.75,251.75,200
3762,333.0,251.62,251.79,251.62,251.75,2612
3763,335.0,251.48,251.58,251.41,251.58,900
3764,336.0,251.55,251.67,251.55,251.56,1000
3765,337.0,251.5399,251.55,251.38,251.52,2700
3766,338.0,251.38,251.41,251.38,251.41,200
3767,339.0,251.28,251.44,251.28,251.41,2100
3768,340.0,251.21,251.23,251.2,251.23,600
3769,341.0,251.26,251.26,251.12,251.13,900
3770,342.0,251.2725,251.31,251.2525,251.3,1400
3771,343.0,251.34,251.34,251.22,251.2925,1887
3772,344.0,251.19,251.39,251.19,251.36,1200
3773,345.0,251.1901,251.27,251.1901,251.27,200
3774,346.0,251.405,251.42,251.295,251.31,1000
3775,347.0,251.11,251.31,251.11,251.28,880
3776,349.0,251.435,251.435,251.23,251.23,800
3777,350.0,251.35,251.43,251.28,251.375,1200
3778,351.0,251.45,251.52,251.25,251.25,4800
3779,352.0,251.26,251.45,251.25,251.4,1000
3780,354.0,251.27,251.31,251.17,251.26,1600
3781,355.0,251.66,251.66,251.3,251.31,1240
3782,356.0,251.59,251.7,251.49,251.53,1600
3783,357.0,251.56,251.56,251.55,251.56,800
3784,358.0,251.64,251.64,251.49,251.61,3300
3785,359.0,251.37,251.57,251.37,251.57,1316
3786,360.0,251.37,251.45,251.37,251.4152,1100
3787,361.0,251.42,251.43,251.42,251.43,300
3788,362.0,251.51,251.53,251.43,251.43,2111
3789,363.0,251.45,251.49,251.37,251.48,700
3790,364.0,251.3501,251.46,251.3501,251.45,2034
3791,365.0,251.4001,251.48,251.39,251.47,1500
3792,366.0,251.23,251.273,251.08,251.27,2679
3793,367.0,251.35,251.35,251.23,251.27,1100
3794,368.0,251.29,251.29,251.2,251.22,1321
3795,369.0,251.35,251.4,251.27,251.35,1300
3796,370.0,251.58,251.6375,251.39,251.39,1649
3797,371.0,251.72,251.7992,251.62,251.62,1600
3798,372.0,251.63,251.74,251.63,251.73,1960
3799,373.0,251.68,251.71,251.59,251.67,1996
3800,374.0,251.86,251.89,251.68,251.68,1500
3801,375.0,251.86,251.92,251.82,251.92,1018
3802,376.0,251.89,251.94,251.86,251.93099999999998,1100
3803,377.0,251.87,251.92,251.79,251.91,1101
3804,378.0,251.85,251.92,251.83,251.92,2300
3805,379.0,251.86,251.88,251.82,251.86,1920
3806,380.0,251.965,252.0,251.88,251.88,3300
3807,381.0,251.93,252.0,251.91,252.0,2363
3808,382.0,251.7854,251.97,251.7854,251.94,1974
3809,383.0,251.9384,252.06,251.88,251.88,2453
3810,384.0,251.88,251.93,251.81,251.87,2875
3811,385.0,251.82,252.055,251.82,251.905,4803
3812,386.0,251.82,251.87,251.6704,251.85,3372
3813,387.0,251.98,252.16,251.82,251.85,5958
3814,388.0,252.28,252.41,251.94,251.94,11620
3815,389.0,252.29,252.4,252.11,252.24,6878
3816,390.0,252.05,252.39,251.99,252.2701,33967
