,0,1,2,3,4,5
2235,286.0,57.56,57.56,57.525,57.53,1455
2236,287.0,57.5767,57.58,57.57,57.57,1039
2237,288.0,57.555,57.575,57.55,57.575,2100
2238,289.0,57.575,57.58,57.5542,57.555,5606
2239,290.0,57.615,57.63,57.585,57.59,11220
2240,291.0,57.585,57.6135,57.585,57.6135,3228
2241,293.0,57.575,57.59,57.575,57.59,1100
2242,294.0,57.545,57.56,57.545,57.56,1300
2243,295.0,57.555,57.56,57.54,57.54,2000
2244,296.0,57.5493,57.55,57.545,57.55,2030
2245,297.0,57.55,57.55,57.54,57.54,3800
2246,298.0,57.53,57.5443,57.53,57.5443,1225
2247,299.0,57.51,57.53,57.51,57.53,2301
2248,300.0,57.505,57.51,57.5,57.51,5000
2249,301.0,57.5,57.515,57.5,57.515,5197
2250,302.0,57.51,57.51,57.5038,57.5059,3800
2251,303.0,57.505,57.51,57.5,57.5,3941
2252,304.0,57.525,57.53,57.515,57.52,2664
2253,305.0,57.515,57.525,57.515,57.525,1600
2254,306.0,57.5,57.515,57.5,57.5101,7900
2255,307.0,57.505,57.505,57.495,57.505,4305
2256,308.0,57.495,57.51,57.495,57.51,5226
2257,309.0,57.495,57.495,57.49,57.495,966
2258,310.0,57.5133,57.52,57.495,57.4954,9752
2259,311.0,57.51,57.52,57.51,57.515,1100
2260,312.0,57.545,57.545,57.51,57.515,3887
2261,313.0,57.54,57.555,57.53,57.545,5551
2262,314.0,57.545,57.545,57.52,57.52,1814
2263,315.0,57.5437,57.55,57.5437,57.55,1329
2264,316.0,57.55,57.55,57.54,57.54,2616
2265,317.0,57.56,57.56,57.545,57.56,1453
2266,318.0,57.575,57.575,57.5515,57.56,1859
2267,319.0,57.59,57.59,57.58,57.58,1000
2268,320.0,57.58,57.58,57.56,57.58,2664
2269,321.0,57.605,57.605,57.58,57.58,1122
2270,322.0,57.605,57.61,57.6,57.61,1400
2271,323.0,57.635,57.635,57.6036,57.6036,1301
2272,324.0,57.64,57.65,57.63,57.64,3167
2273,325.0,57.63,57.63,57.63,57.63,200
2274,326.0,57.645,57.65,57.635,57.635,2424
2275,327.0,57.645,57.645,57.63,57.64,2733
2276,328.0,57.655,57.655,57.64,57.645,1800
2277,329.0,57.645,57.66,57.64,57.66,2547
2278,330.0,57.65,57.65,57.64,57.64,400
2279,331.0,57.65,57.655,57.625,57.65,6337
2280,332.0,57.65,57.6566,57.64,57.64,1909
2281,333.0,57.655,57.66,57.63,57.63,2780
2282,334.0,57.67,57.675,57.655,57.66,6830
2283,335.0,57.685,57.69,57.67,57.67,2200
2284,336.0,57.67,57.69,57.66,57.685,4516
2285,337.0,57.68,57.68,57.67,57.67,300
2286,338.0,57.685,57.6867,57.68,57.68,1132
2287,339.0,57.71,57.71,57.68,57.6842,5602
2288,340.0,57.685,57.7,57.685,57.7,6668
2289,341.0,57.685,57.69,57.685,57.685,1677
2290,342.0,57.67,57.68,57.67,57.68,1659
2291,343.0,57.67,57.67,57.66,57.67,3089
2292,344.0,57.675,57.675,57.675,57.675,100
2293,345.0,57.675,57.6768,57.675,57.675,500
2294,346.0,57.675,57.68,57.67,57.67,951
2295,347.0,57.66,57.675,57.66,57.675,1987
2296,348.0,57.66,57.6665,57.66,57.663000000000004,1951
2297,349.0,57.655,57.655,57.65,57.65,3430
2298,350.0,57.66,57.66,57.64,57.65,3190
2299,351.0,57.65,57.66,57.65,57.66,1419
2300,352.0,57.637,57.6485,57.63,57.6471,1927
2301,353.0,57.625,57.6374,57.62,57.6374,1115
2302,354.0,57.63,57.63,57.62,57.625,2700
2303,355.0,57.65,57.655,57.625,57.63,6219
2304,356.0,57.65,57.65,57.64,57.645,2702
2305,357.0,57.65,57.65,57.65,57.65,1100
2306,358.0,57.65,57.65,57.64,57.645,1760
2307,359.0,57.655,57.66,57.645,57.65,3219
2308,360.0,57.69,57.69,57.66,57.66,5268
2309,361.0,57.69,57.69,57.68,57.69,4934
2310,362.0,57.705,57.71,57.685,57.69,6694
2311,363.0,57.71,57.71,57.7,57.71,2500
2312,364.0,57.71,57.71,57.7,57.7,2378
2313,365.0,57.76,57.77,57.695,57.705,21492
2314,366.0,57.76,57.77,57.75,57.75,4027
2315,367.0,57.77,57.77,57.76,57.76,7566
2316,368.0,57.77,57.77,57.7538,57.765,4790
2317,369.0,57.765,57.78,57.76,57.77,14433
2318,370.0,57.735,57.765,57.735,57.765,15900
2319,371.0,57.7,57.73,57.7,57.73,5658
2320,372.0,57.7,57.7,57.685,57.69,3630
2321,373.0,57.72,57.72,57.69,57.695,7656
2322,374.0,57.72,57.72,57.71,57.715,2870
2323,375.0,57.72,57.72,57.715,57.72,4900
2324,376.0,57.72,57.72,57.68,57.72,15096
2325,377.0,57.72,57.72,57.71,57.72,3460
2326,378.0,57.72,57.72,57.7,57.72,11636
2327,379.0,57.715,57.72,57.71,57.72,3000
2328,380.0,57.715,57.72,57.71,57.72,4722
2329,381.0,57.71,57.72,57.71,57.72,16700
2330,382.0,57.71,57.72,57.7,57.72,16865
2331,383.0,57.71,57.72,57.7,57.715,17239
2332,384.0,57.725,57.725,57.7,57.7,9172
2333,385.0,57.725,57.73,57.72,57.73,2600
2334,386.0,57.69,57.725,57.69,57.725,20666
2335,387.0,57.665,57.68,57.66,57.68,5120
2336,388.0,57.66,57.67,57.65,57.66,13171
2337,389.0,57.66,57.67,57.66,57.67,6922
2338,390.0,57.65,57.665,57.64,57.66,113959
