,0,1,2,3,4,5
495,104.0,93.3068,93.32,93.3,93.32,1800
496,105.0,93.3,93.3299,93.26,93.3,5000
497,106.0,93.28,93.31,93.22,93.285,8405
498,107.0,93.31,93.32,93.27,93.2975,2661
499,108.0,93.3666,93.37,93.3175,93.325,10548
500,109.0,93.44,93.45,93.36,93.38,4120
501,110.0,93.54,93.54,93.45,93.45,6213
502,111.0,93.47,93.52,93.47,93.51,6667
503,112.0,93.38,93.46,93.38,93.46,1627
504,113.0,93.38,93.43,93.36,93.37,8400
505,114.0,93.33,93.4,93.33,93.4,900
506,115.0,93.35,93.36,93.35,93.35,1600
507,116.0,93.29,93.38,93.29,93.3627,2882
508,117.0,93.32,93.33,93.31,93.31,1600
509,118.0,93.26,93.31,93.25,93.3,9542
510,119.0,93.19,93.2526,93.19,93.25,2650
511,120.0,93.16,93.225,93.15,93.1789,5860
512,121.0,93.335,93.3375,93.17,93.17,7137
513,122.0,93.35,93.39,93.33,93.33,4350
514,123.0,93.35,93.4,93.34,93.38,3300
515,124.0,93.4,93.42,93.3603,93.3603,3646
516,125.0,93.42,93.42,93.34,93.41,1500
517,126.0,93.47,93.47,93.42,93.42,2900
518,127.0,93.44,93.49,93.44,93.48,1801
519,128.0,93.4625,93.4625,93.42,93.4246,2435
520,129.0,93.4625,93.4625,93.44,93.46,3200
521,130.0,93.36,93.46,93.36,93.46,2564
522,131.0,93.395,93.41,93.39,93.39,3800
523,132.0,93.33,93.42,93.33,93.38,12540
524,133.0,93.3786,93.3825,93.31,93.31,9007
525,134.0,93.4,93.4,93.37,93.39,4565
526,135.0,93.42,93.44,93.41,93.415,2700
527,136.0,93.46,93.47,93.42,93.42,2088
528,137.0,93.55,93.57,93.441,93.48,5759
529,138.0,93.6,93.62,93.55,93.55,6655
530,139.0,93.575,93.6,93.555,93.6,4614
531,140.0,93.52,93.56,93.52,93.56,2400
532,141.0,93.56,93.59,93.5,93.5,7303
533,142.0,93.53,93.555,93.44,93.5401,11921
534,143.0,93.5402,93.56,93.54,93.54,1521
535,144.0,93.57,93.58,93.52,93.55,3373
536,145.0,93.5736,93.59,93.57,93.59,1180
537,146.0,93.55,93.59,93.55,93.57,2194
538,147.0,93.55,93.55,93.5178,93.54,3735
539,148.0,93.52,93.5766,93.52,93.55,1800
540,149.0,93.52,93.54,93.52,93.53,1000
541,150.0,93.51,93.56,93.51,93.55,2400
542,151.0,93.5,93.53,93.49,93.5101,4500
543,152.0,93.48,93.5,93.46,93.5,4200
544,153.0,93.48,93.48,93.45,93.47,3415
545,154.0,93.44,93.48,93.42,93.4711,8617
546,155.0,93.43,93.4585,93.43,93.45,2700
547,156.0,93.41,93.435,93.4002,93.435,2600
548,157.0,93.4199,93.42,93.41,93.41,1100
549,158.0,93.39,93.43,93.39,93.42,2618
550,159.0,93.46,93.46,93.39,93.39,2000
551,160.0,93.45,93.45,93.4357,93.45,700
552,161.0,93.445,93.45,93.44,93.45,1400
553,162.0,93.47,93.47,93.45,93.45,1494
554,163.0,93.509,93.509,93.475,93.475,4240
555,164.0,93.53,93.53,93.48,93.49,6780
556,165.0,93.47,93.54,93.47,93.54,2221
557,166.0,93.49,93.52,93.47,93.47,2698
558,167.0,93.5751,93.58,93.5,93.5,5372
559,168.0,93.53,93.6,93.53,93.57,18000
560,169.0,93.55,93.55,93.49,93.52,7809
561,170.0,93.53,93.58,93.53,93.55,5593
562,171.0,93.55,93.57,93.53,93.53299999999999,7411
563,172.0,93.54,93.565,93.53,93.55,3106
564,173.0,93.4999,93.53,93.49,93.53,1902
565,174.0,93.5,93.5,93.4766,93.5,1200
566,175.0,93.4835,93.53,93.4835,93.51,1200
567,176.0,93.48,93.4845,93.47,93.4845,1000
568,177.0,93.4968,93.51,93.49,93.49,3908
569,178.0,93.43,93.48,93.43,93.48,2439
570,179.0,93.375,93.4312,93.375,93.4312,1100
571,180.0,93.36,93.39,93.36,93.3786,5421
572,181.0,93.37,93.37,93.35,93.37,700
573,182.0,93.34,93.39,93.34,93.38,2260
574,183.0,93.36,93.36,93.34,93.35,3141
575,184.0,93.375,93.39,93.365,93.365,4800
576,185.0,93.36,93.3807,93.36,93.37,2200
577,186.0,93.34,93.36,93.3332,93.3576,4858
578,187.0,93.37,93.38,93.3462,93.3462,2200
579,188.0,93.39,93.39,93.38,93.38,2300
580,189.0,93.325,93.385,93.315,93.385,2860
581,190.0,93.3062,93.32,93.3062,93.32,1043
582,191.0,93.33,93.345,93.3035,93.3035,3406
583,192.0,93.3241,93.33,93.31,93.32,2859
584,193.0,93.33,93.33,93.3082,93.32,1666
585,194.0,93.32,93.33,93.31,93.33,700
586,195.0,93.33,93.33,93.3,93.3071,3000
587,196.0,93.3,93.315,93.295,93.31,3712
588,197.0,93.33,93.33,93.28,93.3,4600
589,198.0,93.32,93.32,93.315,93.32,1300
590,199.0,93.33,93.34,93.32,93.329,5012
591,200.0,93.31,93.335,93.29,93.33,7300
592,201.0,93.29,93.31,93.28,93.31,5725
593,202.0,93.25,93.29,93.25,93.29,2918
594,203.0,93.24,93.2599,93.24,93.2599,730
595,204.0,93.23,93.23,93.22,93.23,1400
596,205.0,93.2275,93.2275,93.2262,93.2262,400
597,206.0,93.2375,93.2375,93.22,93.225,4716
598,207.0,93.235,93.235,93.23,93.23,300
599,208.0,93.225,93.235,93.22,93.235,3900
600,209.0,93.2,93.22,93.19,93.22,3357
601,210.0,93.18,93.195,93.18,93.19,4220
602,211.0,93.195,93.2,93.18,93.18,5804
603,212.0,93.215,93.22,93.195,93.195,4900
604,213.0,93.215,93.22,93.1967,93.2,4233
605,214.0,93.215,93.23,93.21,93.21,2406
606,215.0,93.2,93.21,93.2,93.21,2607
607,216.0,93.2232,93.23,93.2,93.2,2706
608,217.0,93.255,93.26,93.23,93.23,5150
609,218.0,93.23,93.28,93.23,93.26,2700
610,219.0,93.22,93.24,93.22,93.2399,2892
611,220.0,93.23,93.24,93.2,93.22,9021
612,221.0,93.23,93.255,93.2247,93.225,2000
613,222.0,93.26,93.27,93.22,93.235,3300
614,223.0,93.275,93.29,93.26,93.27,2000
615,224.0,93.29,93.31,93.255,93.26,2717
616,225.0,93.28,93.29,93.27,93.28,2650
617,226.0,93.25,93.32,93.25,93.28,9841
618,227.0,93.26,93.295,93.25,93.25,3526
619,228.0,93.265,93.29,93.26,93.27,3410
620,229.0,93.23,93.2616,93.23,93.26,2212
621,230.0,93.25,93.2553,93.23,93.23,4217
622,231.0,93.225,93.24,93.225,93.24,793
623,232.0,93.225,93.23,93.22,93.22,4581
624,233.0,93.22,93.23,93.21,93.2287,6181
625,234.0,93.211,93.225,93.21,93.22,2876
626,235.0,93.21,93.21,93.2033,93.21,1200
627,236.0,93.22,93.22,93.2,93.21,4965
628,237.0,93.2,93.22,93.2,93.22,2134
629,238.0,93.19,93.21,93.19,93.2,4246
630,239.0,93.1347,93.19,93.1338,93.18,3205
631,240.0,93.11,93.13,93.1,93.13,4335
632,241.0,93.095,93.11,93.021,93.105,9907
633,242.0,93.09,93.1,93.085,93.095,2000
634,243.0,93.115,93.12,93.085,93.0873,3587
635,244.0,93.13,93.16,93.12,93.12,2962
636,245.0,93.12,93.14,93.115,93.13,3400
637,246.0,93.11,93.11,93.085,93.11,1800
638,247.0,93.12299999999999,93.14,93.12,93.12,600
639,248.0,93.17,93.18,93.14,93.14,5800
640,249.0,93.18,93.18,93.17,93.17,500
641,250.0,93.1833,93.19,93.17,93.1787,2612
642,251.0,93.19,93.19,93.17,93.1836,2400
643,252.0,93.21,93.22,93.19,93.2,1475
644,253.0,93.2,93.205,93.2,93.2,900
645,254.0,93.2,93.21,93.1999,93.2,2400
646,255.0,93.1925,93.195,93.165,93.19,2550
647,256.0,93.18,93.21,93.17,93.21,2500
648,257.0,93.185,93.185,93.185,93.185,400
649,258.0,93.16,93.195,93.16,93.19,5412
650,259.0,93.125,93.155,93.12,93.155,8070
651,260.0,93.11,93.13,93.11,93.13,2098
652,261.0,93.09,93.1164,93.09,93.105,5398
653,262.0,93.08,93.085,93.06,93.08,2200
654,263.0,93.08,93.105,93.075,93.075,2400
655,264.0,93.06,93.07,93.05,93.07,1050
656,265.0,93.04,93.06700000000001,93.04,93.06,2432
657,266.0,93.04,93.05,93.04,93.05,2600
658,267.0,93.03,93.04,93.03,93.04,3100
659,268.0,92.9857,93.03,92.9857,93.03,9420
660,269.0,93.01,93.01,92.98,92.98,3578
661,270.0,93.07,93.07,93.01,93.01,3700
662,271.0,93.125,93.13,93.07,93.07,5114
663,272.0,93.08,93.13,93.08,93.125,5014
664,273.0,93.11,93.11,93.08,93.08,2230
665,274.0,93.12,93.13,93.1,93.12,3900
666,275.0,93.0877,93.13,93.08,93.1299,4914
667,276.0,93.12,93.12,93.1,93.1,5325
668,277.0,93.22,93.22,93.12,93.13,3443
669,278.0,93.14,93.24,93.13,93.23,6500
670,279.0,93.13,93.15,93.1,93.14,5000
671,280.0,93.14,93.14,93.12,93.14,1700
672,281.0,93.18,93.18,93.14,93.15,4801
673,282.0,93.14,93.18,93.14,93.18,5700
674,283.0,93.13,93.15,93.115,93.15,6886
675,284.0,93.11,93.14,93.11,93.14,2510
676,285.0,93.11,93.13,93.11,93.11,3100
677,286.0,93.12100000000001,93.13,93.1,93.1,3906
678,287.0,93.11,93.125,93.11,93.125,2160
679,288.0,93.1,93.12,93.075,93.1,5150
680,289.0,93.12,93.12,93.1016,93.1016,1625
681,290.0,93.09,93.1201,93.09,93.11,5090
682,291.0,93.1035,93.12,93.085,93.1,5702
683,292.0,93.075,93.115,93.075,93.095,7250
684,293.0,93.1075,93.11,93.075,93.08,5700
685,294.0,93.1,93.125,93.0767,93.12,10844
686,295.0,93.09,93.11,93.0831,93.105,7579
687,296.0,93.09,93.1,93.07,93.1,4500
688,297.0,93.09,93.11,93.09,93.09,1800
689,298.0,93.105,93.11,93.1,93.1,7494
690,299.0,93.1,93.11,93.085,93.1,7325
691,300.0,93.11,93.11,93.1,93.1,300
692,301.0,93.1,93.105,93.09,93.1047,3234
693,302.0,93.1,93.105,93.1,93.1,2602
694,303.0,93.105,93.105,93.09,93.0968,3112
695,304.0,93.12,93.12,93.1,93.1,2796
696,305.0,93.13,93.13,93.1201,93.13,4816
697,306.0,93.169,93.169,93.13,93.13,4510
698,307.0,93.17,93.1769,93.16,93.165,2110
699,308.0,93.17,93.18,93.15,93.1799,3965
700,309.0,93.16,93.17,93.16,93.17,800
701,310.0,93.119,93.17,93.11,93.16,5986
702,311.0,93.09,93.12,93.085,93.12,5437
703,312.0,93.1,93.11,93.09,93.1,6100
704,313.0,93.1,93.1,93.0905,93.1,1730
705,314.0,93.11,93.11,93.1,93.11,3379
706,315.0,93.11,93.11,93.08,93.1,5899
707,316.0,93.11,93.11,93.1,93.11,1687
708,317.0,93.1,93.1,93.09,93.1,11925
709,318.0,93.11,93.11,93.1,93.105,4201
710,319.0,93.12,93.12,93.1,93.11,6100
711,320.0,93.1229,93.13,93.12,93.13,2940
712,321.0,93.12,93.13,93.12,93.13,866
713,322.0,93.13,93.13,93.125,93.125,4064
714,323.0,93.13,93.13,93.13,93.13,300
715,324.0,93.1,93.13,93.1,93.1299,7910
716,325.0,93.08,93.1,93.08,93.1,1800
717,326.0,93.07,93.08,93.07,93.08,1500
718,327.0,93.07,93.08,93.07,93.08,3030
719,328.0,93.025,93.07,93.02,93.07,6437
720,329.0,93.01,93.03,93.0,93.03,2891
721,330.0,93.02,93.02,93.0,93.02,1100
722,331.0,93.015,93.02,93.015,93.015,900
723,332.0,92.99,93.02,92.99,93.02,4856
724,333.0,92.985,92.985,92.98,92.98,2887
725,334.0,92.99,93.01,92.99,92.99,4400
726,335.0,93.03,93.03,92.995,93.0,3517
727,336.0,93.0335,93.04,93.03,93.04,1862
728,337.0,93.0299,93.0385,93.02,93.031,4881
729,338.0,93.03,93.03,93.0243,93.025,1004
730,339.0,93.0194,93.025,93.01,93.025,1833
731,340.0,93.01,93.015,93.01,93.015,891
732,341.0,93.01,93.01,93.0,93.0,2004
733,342.0,92.9901,93.01,92.9901,93.01,2437
734,343.0,92.99,92.99,92.9799,92.99,5522
735,344.0,93.005,93.01,92.985,92.99,2699
736,345.0,92.9664,93.005,92.9664,93.0035,4500
737,346.0,92.96,92.97,92.95,92.97,4450
738,347.0,92.96,92.9669,92.955,92.9669,923
739,348.0,92.9753,92.9753,92.96,92.97,3409
740,349.0,92.99,92.99,92.97,92.975,3009
741,350.0,92.99,93.0,92.98,92.985,4514
742,351.0,92.99,92.99,92.98,92.9899,4264
743,352.0,93.05,93.05,92.99,92.99,7400
744,353.0,93.0443,93.05,93.03,93.05,3450
745,354.0,93.04,93.05,93.03,93.05,1695
746,355.0,92.99,93.03,92.98,93.03,2800
747,356.0,92.9853,93.0,92.98,92.985,2179
748,357.0,92.991,93.0,92.9899,92.99,4611
749,358.0,92.99,92.9997,92.99,92.995,1133
750,359.0,92.96,92.99,92.95,92.99,5616
751,360.0,92.92,92.96,92.91799999999999,92.945,4047
752,361.0,92.935,92.95,92.9255,92.9255,4806
753,362.0,92.96,92.98,92.94,92.94,5379
754,363.0,93.0,93.0,92.955,92.96,5255
755,364.0,93.04,93.04,93.0,93.0,2900
756,365.0,92.97,93.04,92.97,93.04,5100
757,366.0,92.94,92.95,92.94,92.95,3587
758,367.0,92.95,92.955,92.93,92.94,6586
759,368.0,92.905,92.95,92.9,92.9447,5989
760,369.0,92.94,92.95,92.92,92.92,4250
761,370.0,92.971,92.9814,92.94,92.94,4447
762,371.0,93.02,93.03,92.98,92.99,7558
763,372.0,93.04,93.05,93.02,93.02,7241
764,373.0,93.05,93.06,93.04,93.05,3640
765,374.0,93.025,93.06,93.02,93.05,5554
766,375.0,93.02,93.03,93.01,93.02,5237
767,376.0,93.04,93.04,93.0,93.01,10000
768,377.0,93.0,93.06,93.0,93.04,5800
769,378.0,92.97,93.01,92.96,93.01,15400
770,379.0,92.97,92.98,92.96,92.97,6355
771,380.0,93.01,93.03,92.94,92.96,16928
772,381.0,92.965,93.01,92.965,93.01,8025
773,382.0,92.965,92.97,92.96,92.96,7027
774,383.0,92.9711,92.99,92.965,92.97,14686
775,384.0,92.94,92.98,92.94,92.97,6971
776,385.0,92.94,92.95,92.92200000000001,92.945,13518
777,386.0,92.9,92.94,92.88,92.94,14301
778,387.0,92.95,92.95,92.9,92.91,11738
779,388.0,92.885,92.95,92.88,92.95,30099
780,389.0,92.91,92.93,92.88,92.9,24314
781,390.0,92.94,92.95,92.85,92.91,271365
