,0,1,2,3,4,5
1313,143.0,25.36,25.36,25.34,25.345,3764
1314,144.0,25.35,25.35,25.345,25.35,1004
1315,145.0,25.39,25.4,25.345,25.345,3400
1316,146.0,25.39,25.4,25.39,25.4,1300
1317,147.0,25.41,25.41,25.395,25.4,3111
1318,148.0,25.405,25.405,25.405,25.405,100
1319,149.0,25.42,25.42,25.41,25.41,700
1320,150.0,25.43,25.43,25.41,25.41,1200
1321,151.0,25.41,25.44,25.41,25.44,2900
1322,152.0,25.41,25.415,25.41,25.4142,2175
1323,153.0,25.415,25.415,25.41,25.41,300
1324,154.0,25.4,25.41,25.4,25.41,1600
1325,155.0,25.39,25.4,25.39,25.4,2348
1326,156.0,25.395,25.4,25.395,25.4,660
1327,157.0,25.41,25.41,25.39,25.39,2700
1328,158.0,25.4,25.4,25.39,25.4,1340
1329,159.0,25.395,25.4,25.395,25.4,800
1330,160.0,25.4,25.4,25.39,25.39,200
1331,161.0,25.395,25.4,25.39,25.395,1400
1332,162.0,25.4,25.4,25.39,25.39,300
1333,163.0,25.39,25.405,25.39,25.39,16973
1334,164.0,25.39,25.39,25.39,25.39,800
1335,165.0,25.4,25.4,25.39,25.39,800
1336,166.0,25.38,25.395,25.37,25.395,2800
1337,167.0,25.355,25.38,25.355,25.38,18290
1338,168.0,25.36,25.36,25.355,25.36,721
1339,169.0,25.345,25.36,25.345,25.355,1500
1340,170.0,25.33,25.34,25.33,25.34,1100
1341,171.0,25.33,25.34,25.33,25.33,500
1342,172.0,25.335,25.34,25.33,25.34,800
1343,173.0,25.35,25.35,25.33,25.33,2799
1344,174.0,25.345,25.35,25.345,25.35,300
1345,175.0,25.345,25.35,25.345,25.35,1200
1346,176.0,25.35,25.35,25.33,25.34,4534
1347,177.0,25.32,25.35,25.32,25.35,1800
1348,178.0,25.33,25.33,25.325,25.33,4491
1349,179.0,25.34,25.34,25.33,25.33,300
1350,180.0,25.34,25.34,25.33,25.33,455
1351,181.0,25.345,25.35,25.34,25.34,3106
1352,182.0,25.36,25.36,25.35,25.35,2600
1353,183.0,25.355,25.355,25.355,25.355,100
1354,184.0,25.3548,25.36,25.3548,25.355,477
1355,185.0,25.35,25.36,25.34,25.355,2207
1356,186.0,25.34,25.35,25.339000000000002,25.34,2012
1357,187.0,25.33,25.34,25.33,25.34,800
1358,188.0,25.34,25.34,25.33,25.33,1000
1359,189.0,25.34,25.34,25.33,25.33,1200
1360,190.0,25.33,25.34,25.33,25.34,1699
1361,191.0,25.34,25.34,25.34,25.34,100
1362,192.0,25.33,25.34,25.33,25.34,500
1363,193.0,25.33,25.34,25.33,25.33,1050
1364,194.0,25.31,25.33,25.31,25.33,3477
1365,195.0,25.3,25.31,25.3,25.31,600
1366,196.0,25.3,25.31,25.3,25.31,1300
1367,197.0,25.29,25.3,25.29,25.3,600
1368,198.0,25.3,25.3,25.29,25.29,400
1369,199.0,25.285,25.29,25.285,25.29,400
1370,200.0,25.275,25.28,25.27,25.28,2200
1371,201.0,25.29,25.31,25.27,25.27,13884
1372,202.0,25.31,25.32,25.295,25.3,3525
1373,203.0,25.32,25.32,25.315,25.32,1900
1374,205.0,25.315,25.32,25.31,25.32,1800
1375,206.0,25.32,25.32,25.32,25.32,848
1376,207.0,25.31,25.3207,25.31,25.32,2780
1377,208.0,25.315,25.32,25.315,25.32,2682
1378,209.0,25.33,25.33,25.32,25.32,2139
1379,210.0,25.3307,25.34,25.33,25.33,1590
1380,211.0,25.36,25.36,25.34,25.34,3042
1381,212.0,25.355,25.36,25.355,25.359,1400
1382,213.0,25.36,25.365,25.35,25.35,28733
1383,214.0,25.35,25.35,25.35,25.35,300
1384,215.0,25.35,25.355,25.35,25.35,500
1385,216.0,25.33,25.34,25.33,25.34,700
1386,217.0,25.33,25.34,25.33,25.33,300
1387,218.0,25.33,25.33,25.33,25.33,300
1388,219.0,25.33,25.34,25.33,25.33,900
1389,220.0,25.32,25.33,25.32,25.33,1300
1390,221.0,25.325,25.33,25.325,25.33,700
1391,222.0,25.34,25.34,25.3239,25.3239,2545
1392,223.0,25.34,25.34,25.335,25.335,300
1393,224.0,25.335,25.34,25.3342,25.34,1380
1394,225.0,25.34,25.34,25.34,25.34,300
1395,226.0,25.36,25.36,25.34,25.34,1900
1396,227.0,25.36,25.36,25.355,25.36,400
1397,228.0,25.355,25.36,25.355,25.36,500
1398,229.0,25.355,25.36,25.355,25.36,600
1399,231.0,25.36,25.36,25.355,25.355,500
1400,232.0,25.37,25.37,25.355,25.36,700
1401,233.0,25.36,25.37,25.36,25.36,400
1402,234.0,25.37,25.37,25.37,25.37,100
1403,235.0,25.365,25.365,25.365,25.365,100
1404,236.0,25.38,25.38,25.37,25.37,1167
1405,237.0,25.385,25.385,25.385,25.385,300
1406,238.0,25.38,25.39,25.38,25.385,1700
1407,239.0,25.36,25.38,25.36,25.38,6247
1408,240.0,25.35,25.365,25.35,25.36,2700
1409,241.0,25.37,25.37,25.35,25.355,2100
1410,242.0,25.36,25.37,25.35,25.365,2969
1411,243.0,25.35,25.355,25.35,25.355,2321
1412,244.0,25.35,25.35,25.34,25.345,1041
1413,245.0,25.315,25.34,25.315,25.34,16657
1414,246.0,25.33,25.33,25.315,25.315,2298
1415,247.0,25.34,25.34,25.33,25.34,2007
1416,248.0,25.34,25.34,25.335,25.335,1200
1417,249.0,25.34,25.34,25.335,25.34,600
1418,250.0,25.33,25.34,25.33,25.34,901
1419,251.0,25.33,25.33,25.325,25.33,3296
1420,252.0,25.325,25.325,25.325,25.325,400
1421,253.0,25.326,25.33,25.325,25.33,498
1422,254.0,25.33,25.33,25.325,25.325,200
1423,255.0,25.335,25.34,25.33,25.33,2200
1424,256.0,25.34,25.34,25.335,25.34,700
1425,257.0,25.325,25.33,25.32,25.33,1975
1426,258.0,25.325,25.325,25.325,25.325,200
1427,259.0,25.325,25.325,25.32,25.32,200
1428,260.0,25.315,25.32,25.31,25.32,3654
1429,261.0,25.315,25.32,25.315,25.32,400
1430,262.0,25.31,25.33,25.31,25.32,8900
1431,263.0,25.31,25.32,25.31,25.31,5300
1432,264.0,25.31,25.32,25.31,25.32,322
1433,265.0,25.315,25.315,25.31,25.31,400
1434,266.0,25.32,25.32,25.31,25.31,200
1435,267.0,25.32,25.33,25.315,25.315,4440
1436,268.0,25.31,25.32,25.31,25.32,2400
1437,270.0,25.3,25.32,25.3,25.31,5019
1438,271.0,25.29,25.3,25.29,25.3,1500
1439,272.0,25.3,25.3,25.295,25.3,3411
1440,273.0,25.31,25.31,25.305,25.305,1600
1441,274.0,25.305,25.31,25.305,25.31,200
1442,275.0,25.305,25.31,25.305,25.31,1000
1443,276.0,25.31,25.31,25.3,25.3,303
1444,277.0,25.31,25.31,25.305,25.305,200
1445,278.0,25.3,25.31,25.3,25.3,800
1446,279.0,25.29,25.3,25.28,25.3,5209
1447,281.0,25.285,25.29,25.285,25.29,600
1448,282.0,25.285,25.29,25.285,25.285,300
1449,283.0,25.265,25.28,25.26,25.28,6125
1450,284.0,25.27,25.27,25.265,25.265,822
1451,285.0,25.27,25.28,25.27,25.27,2700
1452,286.0,25.28,25.28,25.28,25.28,200
1453,287.0,25.27,25.28,25.27,25.28,1723
1454,288.0,25.27,25.27,25.265,25.27,2543
1455,289.0,25.27,25.27,25.27,25.27,300
1456,290.0,25.28,25.28,25.27,25.27,1600
1457,291.0,25.27,25.27,25.27,25.27,200
1458,292.0,25.28,25.28,25.2734,25.2734,700
1459,293.0,25.29,25.29,25.28,25.28,1000
1460,294.0,25.285,25.29,25.285,25.285,1600
1461,296.0,25.29,25.29,25.29,25.29,300
1462,297.0,25.29,25.29,25.29,25.29,200
1463,298.0,25.29,25.3,25.29,25.29,400
1464,299.0,25.29,25.29,25.29,25.29,330
1465,300.0,25.29,25.29,25.29,25.29,200
1466,301.0,25.29,25.3,25.28,25.295,3056
1467,302.0,25.28,25.28,25.28,25.28,300
1468,303.0,25.28,25.29,25.28,25.28,2011
1469,304.0,25.28,25.28,25.28,25.28,100
1470,305.0,25.28,25.285,25.28,25.28,400
1471,306.0,25.28,25.28,25.28,25.28,1000
1472,307.0,25.28,25.28,25.28,25.28,600
1473,308.0,25.28,25.28,25.28,25.28,300
1474,309.0,25.28,25.28,25.27,25.28,5800
1475,310.0,25.29,25.29,25.2766,25.2766,3979
1476,311.0,25.2975,25.2975,25.2975,25.2975,200
1477,312.0,25.295,25.295,25.295,25.295,400
1478,313.0,25.3,25.3,25.3,25.3,100
1479,314.0,25.295,25.3,25.295,25.3,1017
1480,315.0,25.295,25.3,25.29,25.2901,3530
1481,316.0,25.3,25.3,25.295,25.3,1100
1482,317.0,25.31,25.31,25.295,25.3,1986
1483,318.0,25.29,25.305,25.29,25.3,5728
1484,319.0,25.29,25.2999,25.29,25.295,1284
1485,320.0,25.31,25.31,25.295,25.295,2775
1486,321.0,25.31,25.31,25.3,25.3,557
1487,322.0,25.31,25.31,25.305,25.31,922
1488,323.0,25.29,25.31,25.29,25.3,3797
1489,324.0,25.295,25.295,25.295,25.295,300
1490,325.0,25.3,25.3,25.29,25.29,300
1491,326.0,25.29,25.3,25.29,25.3,3000
1492,327.0,25.295,25.295,25.295,25.295,100
1493,328.0,25.3,25.3,25.295,25.3,7069
1494,329.0,25.31,25.31,25.305,25.31,400
1495,330.0,25.305,25.31,25.3,25.305,1000
1496,331.0,25.3,25.31,25.3,25.31,3380
1497,332.0,25.3,25.3,25.295,25.3,800
1498,333.0,25.295,25.3,25.29,25.295,992
1499,334.0,25.29,25.295,25.28,25.2901,4970
1500,335.0,25.2875,25.29,25.28,25.285,1100
1501,336.0,25.285,25.29,25.28,25.28,2917
1502,337.0,25.27,25.29,25.27,25.28,4207
1503,338.0,25.26,25.275,25.26,25.27,4600
1504,339.0,25.26,25.265,25.26,25.26,1700
1505,340.0,25.24,25.26,25.24,25.26,11750
1506,341.0,25.245,25.25,25.24,25.24,2700
1507,342.0,25.24,25.25,25.24,25.25,300
1508,343.0,25.25,25.25,25.24,25.24,2000
1509,344.0,25.26,25.26,25.2438,25.25,3696
1510,345.0,25.265,25.265,25.26,25.26,1700
1511,346.0,25.265,25.265,25.26,25.26,1178
1512,347.0,25.255,25.27,25.25,25.26,3500
1513,348.0,25.245,25.26,25.24,25.255,5980
1514,349.0,25.245,25.25,25.24,25.25,800
1515,350.0,25.23,25.25,25.23,25.24,7300
1516,351.0,25.24,25.24,25.23,25.23,2100
1517,352.0,25.25,25.25,25.235,25.24,6362
1518,353.0,25.245,25.25,25.245,25.25,2100
1519,354.0,25.25,25.25,25.24,25.25,1900
1520,355.0,25.25,25.25,25.245,25.25,1297
1521,356.0,25.25,25.25,25.245,25.25,2500
1522,357.0,25.25,25.25,25.245,25.25,1500
1523,358.0,25.25,25.25,25.2401,25.25,1166
1524,359.0,25.25,25.25,25.245,25.25,2622
1525,360.0,25.26,25.26,25.245,25.245,5970
1526,361.0,25.245,25.26,25.24,25.255,5367
1527,362.0,25.245,25.245,25.24,25.24,1900
1528,363.0,25.215,25.24,25.21,25.24,25026
1529,364.0,25.221,25.23,25.215,25.22,10109
1530,365.0,25.23,25.23,25.22,25.225,2600
1531,366.0,25.235,25.24,25.23,25.235,1300
1532,367.0,25.23,25.245,25.23,25.235,6797
1533,368.0,25.215,25.23,25.215,25.23,7337
1534,369.0,25.215,25.22,25.21,25.215,2091
1535,370.0,25.22,25.22,25.215,25.22,800
1536,371.0,25.215,25.215,25.21,25.21,300
1537,372.0,25.21,25.22,25.21,25.215,1700
1538,373.0,25.22,25.22,25.21,25.21,3650
1539,374.0,25.215,25.22,25.2134,25.22,1087
1540,375.0,25.2,25.23,25.2,25.22,17522
1541,376.0,25.2,25.205,25.2,25.205,800
1542,377.0,25.21,25.21,25.205,25.205,2700
1543,378.0,25.21,25.21,25.2,25.21,2737
1544,379.0,25.21,25.21,25.2,25.21,4314
1545,380.0,25.21,25.22,25.2033,25.21,12663
1546,381.0,25.23,25.23,25.215,25.22,9913
1547,382.0,25.23,25.23,25.225,25.23,4130
1548,383.0,25.23,25.23,25.225,25.23,6179
1549,384.0,25.23,25.23,25.22,25.23,6874
1550,385.0,25.22,25.225,25.21,25.225,25863
1551,386.0,25.21,25.225,25.21,25.22,12834
1552,387.0,25.215,25.22,25.2,25.21,15196
1553,388.0,25.21,25.22,25.21,25.22,11650
1554,389.0,25.22,25.22,25.21,25.215,9326
1555,390.0,25.21,25.22,25.19,25.215,135180
